symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,368,LiteDoge,"$1,038,821 ",$0.000070,"14,822,558,001",*,"$13,167",-19.70%,-34.20%
TAJ,717,TajCoin,"$48,483 ",$0.007165,"6,766,488",Low Vol,2.13%,-18.38%,-18.44%
SNAKE,937,SnakeEyes,? ,$0.026666,?,*,Low Vol,-2.02%,-1.84%
XPM,205,Primecoin,"$7,271,823 ",$0.359315,"20,238,017","$390,208",0.56%,-0.97%,-7.56%
GP,859,Goldpay Coin,? ,$0.004801,?,*,"$33,968",2.21%,0.38%
XPTX,628,PlatinumBAR,"$144,526 ",$0.593012,"243,715",Low Vol,2.36%,52.02%,-1.69%
IXC,313,Ixcoin,"$2,116,834 ",$0.100806,"20,999,088",*,$832,-2.19%,-0.18%
MTLMC3,775,Metal Music Coin,"$22,084 ",$0.000277,"79,719,140",Low Vol,1.75%,-25.62%,-24.92%
CCRB,294,CryptoCarbon,"$2,491,394 ",$0.699415,"3,562,111",*,"$61,195",1.65%,0.17%
NOBL,414,NobleCoin,"$475,288 ",$0.000207,"2,299,154,997","$1,381",1.52%,-11.86%,-4.09%
PRIMU,949,Primulon,? ,$0.000207,?,Low Vol,1.87%,-19.69%,-33.21%
XPY,611,PayCoin,"$171,059 ",$0.014578,"11,734,099",**,Low Vol,1.75%,-34.66%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,215,800",0.00%,2.52%
MIOTA,7,IOTA,"$2,389,314,806 ",$0.859611,"2,779,530,283",*,"$31,013,800",1.18%,7.08%
FIMK,372,FIMKrypto,"$986,920 ",$0.001710,"577,004,618",*,"$1,454",-10.40%,-14.16%
BYC,384,Bytecent,"$770,714 ",$0.446588,"1,725,783","$135,066",1.81%,-5.50%,3.49%
IXT,172,InsureX,"$11,468,837 ",$0.320548,"35,778,844",*,"$172,690",-1.10%,13.15%
BTCD,65,BitcoinDark,"$76,605,328 ",$59.44,"1,288,862","$140,500",1.81%,-3.61%,25.88%
JNS,236,Janus,"$5,312,630 ",$0.251793,"21,099,198",*,"$1,904",16.43%,-29.08%
UNITS,637,GameUnits,"$134,209 ",$0.038644,"3,472,983",*,Low Vol,1.75%,-17.56%
MAR,701,Marijuanacoin,"$61,016 ",$0.055818,"1,093,126",Low Vol,1.76%,-3.37%,0.06%
SNC,276,SunContract,"$3,156,194 ",$0.032152,"98,166,002",*,"$431,095",-2.89%,1.62%
SNGLS,56,SingularDTV,"$107,680,800 ",$0.179468,"600,000,000",*,"$968,318",0.67%,-10.60%
MAX,255,MaxCoin,"$4,067,772 ",$0.067928,"59,883,765","$120,059",4.79%,-5.92%,-19.43%
SNM,120,SONM,"$22,304,571 ",$0.067312,"331,360,000",*,"$418,588",-0.51%,-8.40%
SDP,810,SydPak,"$8,571 ",$0.053899,"159,011",*,Low Vol,1.86%,?
TP1,943,KolschCoin,? ,$0.041718,?,Low Vol,1.75%,55.20%,37.69%
SNT,30,Status,"$218,850,443 ",$0.063061,"3,470,483,788",*,"$21,384,300",-0.85%,-2.61%
WGO,386,WavesGo,"$753,892 ",$0.075412,"9,996,949",*,"$1,935",1.36%,-10.49%
MAD,675,SatoshiMadness,"$83,464 ",$0.000042,"2,000,683,485",*,Low Vol,1.68%,1.04%
LAZ,998,Lazaruscoin,? ,$0.001293,?,*,Low Vol,1.75%,4.00%
AXF,864,AxFunds,? ,$0.072782,?,"$22,031",-2.42%,-3.97%,-10.07%
FEI,873,Fuda Energy,? ,$0.019653,?,"$8,791",-0.76%,-5.08%,-1.44%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,1.68%,-32.65%,-29.50%
MAO,491,Mao Zedong,"$108,544 ",$0.020859,"5,203,745","$15,944",8.28%,47.93%,?
GAIN,1038,UGAIN,? ,$0.000751,?,Low Vol,1.68%,1.04%,28.84%
GUC,982,GoldUnionCoin,? ,$2.50,?,*,Low Vol,165.60%,365.69%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.99%,-23.96%
SHDW,383,Shadow Token,"$772,667 ",$0.110381,"7,000,000",*,"$7,100",1.37%,27.70%
EVO,718,Evotion,"$48,388 ",$0.019596,"2,469,220",Low Vol,3.20%,-23.30%,-26.15%
DTB,128,Databits,"$19,960,019 ",$0.877448,"22,747,809",*,"$168,652",1.79%,-11.04%
CME,981,Cashme,? ,$0.000083,?,**,Low Vol,1.75%,1.04%
TSE,452,Tattoocoin (S...,"$252,832 ",$0.002796,"90,421,856",*,"$2,221",13.53%,1.33%
GUN,670,Guncoin,"$88,782 ",$0.000472,"188,231,428",Low Vol,1.38%,-12.22%,4.98%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,490,750 ",$0.233210,"75,000,000",*,"$849,740",3.02%,3.02%
PCN,903,PeepCoin,? ,$0.000002,?,*,$854,4.03%,-2.80%
TYCHO,887,Tychocoin,? ,$0.108925,?,"$1,927",-1.43%,-5.89%,-7.08%
CARBON,546,Carboncoin,"$1,284,234 ",$0.000083,"15,391,979,648",Low Vol,1.86%,102.05%,12.16%
YBC,147,YbCoin,"$16,411,716 ",$5.43,"3,020,474",*,"$202,951",-0.37%,-3.19%
XBG,987,BTCGold,? ,$0.002753,?,Low Vol,1.81%,-44.89%,4.54%
BET,927,BetaCoin,? ,$0.003416,?,Low Vol,0.10%,-82.86%,-9.26%
CMP,226,Compcoin,"$6,032,373 ",$1.58,"3,811,300","$5,694",7.17%,5.08%,-67.25%
FBC,858,FiboCoins,? ,$0.061261,?,"$34,324",3.57%,0.54%,3.68%
HUC,339,HunterCoin,"$1,561,047 ",$0.083519,"18,690,960","$32,217",-1.92%,-6.56%,-15.93%
BOST,673,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-1.30%,-83.99%
PEPE,324,PepeCoin,"$1,887,772 ",$0.133559,"14,134,367","$26,555",3.05%,-1.15%,30.34%
LSK,25,Lisk,"$255,757,802 ",$2.31,"110,902,020",*,"$5,885,790",2.73%,6.34%
VGC,963,VegasCoin,? ,$0.000584,?,Low Vol,1.75%,-32.38%,121.75%
POKE,994,PokeCoin,? ,$0.000125,?,Low Vol,52.52%,51.53%,26.71%
XBTS,781,Beatcoin,"$20,163 ",$0.013225,"1,524,686",Low Vol,1.68%,-11.74%,-6.89%
TTC,602,TittieCoin,"$205,156 ",$0.000163,"1,259,816,434",Low Vol,-0.58%,75.84%,106.24%
SPORT,877,SportsCoin,? ,$0.002169,?,*,"$5,437",-0.68%,2.23%
VLT,607,Veltor,"$185,317 ",$0.333992,"554,855",Low Vol,1.76%,0.77%,18.53%
BUMBA,666,BumbaCoin,"$90,686 ",$0.004094,"22,151,418",Low Vol,1.68%,2.08%,-10.89%
GRT,667,Grantcoin,"$89,468 ",$0.002128,"42,051,309",*,Low Vol,1.75%,3.04%
GRS,200,Groestlcoin,"$8,047,902 ",$0.118069,"68,162,704","$211,142",0.43%,-7.27%,-7.40%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,813",0.00%,15.07%
BLZ,790,BlazeCoin,"$17,536 ",$0.000029,"608,557,394",Low Vol,0.15%,2.04%,-2.57%
BLU,556,BlueCoin,"$825,240 ",$0.001436,"574,683,675",Low Vol,24.39%,13.06%,69.64%
PEPECASH,178,Pepe Cash,"$10,642,878 ",$0.015163,"701,884,009",*,"$13,635",1.64%,12.83%
1337,321,1337,"$1,918,163 ",$0.000082,"23,271,451,572",*,"$5,762",-26.18%,0.39%
MARS,650,Marscoin,"$106,177 ",$0.003755,"28,279,074",Low Vol,1.75%,-28.14%,43.69%
DOLLAR,772,Dollar Online,"$23,427 ",$0.031080,"753,776",Low Vol,1.46%,-20.74%,-18.78%
FLAX,676,Flaxscript,"$83,166 ",$0.014977,"5,553,042",Low Vol,1.75%,-2.69%,10.77%
RUSTBITS,427,Rustbits,"$386,833 ",$0.013202,"29,300,866",*,$914,-35.53%,-13.92%
GBRC,938,Global Busine...,? ,$0.000083,?,Low Vol,1.75%,1.02%,7.57%
SC,33,Siacoin,"$206,370,000 ",$0.007222,"28,576,453,059","$7,301,900",0.33%,-1.28%,-22.93%
FTC,187,Feathercoin,"$9,653,694 ",$0.056173,"171,857,400","$1,028,040",1.02%,-1.69%,2.78%
GRE,547,Greencoin,"$1,167,927 ",$0.000357,"3,267,448,641",*,Low Vol,1.75%,169.19%
GRC,162,GridCoin,"$12,518,423 ",$0.032073,"390,312,753","$98,060",-1.82%,7.31%,-15.73%
BLK,134,BlackCoin,"$18,518,985 ",$0.242681,"76,309,993",*,"$555,753",2.09%,-3.04%
WGR,132,Wagerr,"$19,276,488 ",$0.105336,"183,000,000",*,"$134,180",2.52%,3.24%
SPRTS,287,Sprouts,"$2,709,056 ",$0.000007,"376,316,825,735",*,"$1,485",-27.15%,85.37%
BLC,455,Blakecoin,"$243,602 ",$0.016108,"15,122,697","$42,679",28.02%,-4.48%,85.24%
DCRE,1022,DeltaCredits,? ,$0.098829,?,*,Low Vol,1.75%,?
MG,870,Mind Gene,? ,$0.011264,?,"$10,524",5.11%,12.28%,-5.08%
XCXT,397,CoinonatX,"$626,453 ",$0.058655,"10,680,296","$10,104",-11.37%,?,?
CBD,1031,CBD Crystals,? ,$0.001544,?,*,Low Vol,1.68%,24.61%
SHA,991,SHACoin,? ,$0.000876,?,Low Vol,1.68%,-5.66%,-12.59%
MARX,883,MarxCoin,? ,$0.001786,?,"$2,456",1.68%,-1.70%,130.18%
MXT,541,MarteXcoin,"$1,714,375 ",$0.625765,"2,739,647",Low Vol,1.68%,168.24%,229.44%
MI,649,Xiaomicoin,"$107,060 ",$0.000264,"406,141,855",*,Low Vol,0.52%,15.55%
RADS,122,Radium,"$22,196,169 ",$6.68,"3,322,471",*,"$2,552,930",0.53%,24.83%
KASHH,945,KashhCoin,? ,$0.000076,?,*,Low Vol,0.50%,-33.08%
RUPX,470,Rupaya,"$172,199 ",$0.032743,"5,259,134","$37,419",12.29%,-56.70%,?
EMC2,188,Einsteinium,"$9,545,525 ",$0.044777,"213,180,632","$1,072,840",-2.24%,-1.60%,-41.15%
CBX,360,Crypto Bullion,"$1,203,787 ",$1.20,"999,615","$1,123",1.73%,0.92%,12.92%
HLB,842,Lepaoquan,? ,$0.021875,?,*,"$470,776",4.26%,-5.17%
GB,595,GoldBlocks,"$224,777 ",$0.014964,"15,021,557",Low Vol,3.14%,-7.23%,34.16%
LKC,1016,LinkedCoin,? ,$0.000209,?,Low Vol,1.68%,1.05%,19.37%
DON,925,Donationcoin,? ,$0.000988,?,**,Low Vol,1.78%,74.58%
CTR,318,Centra,"$1,968,518 ",$0.599746,"3,282,252",*,"$29,022",-44.75%,3.05%
FJC,389,FujiCoin,"$720,146 ",$0.000683,"1,054,653,262","$2,257",1.22%,-4.88%,-25.84%
CRYPT,567,CryptCoin,"$536,493 ",$0.088692,"6,048,963",Low Vol,1.75%,2.36%,?
REP,28,Augur,"$225,684,800 ",$20.52,"11,000,000",*,"$1,715,190",-0.66%,-5.00%
GLC,379,GlobalCoin,"$845,542 ",$0.012974,"65,171,010","$2,374",1.86%,-16.52%,-20.20%
GLD,246,GoldCoin,"$4,780,402 ",$0.118251,"40,425,892","$27,777",4.06%,-4.92%,30.22%
FUCK,338,FuckToken,"$1,561,657 ",$0.036155,"43,193,633",*,"$3,363",-0.23%,-20.76%
SUMO,437,Sumokoin,"$340,990 ",$0.296821,"1,148,807","$6,756",-10.82%,-20.66%,-7.10%
CTO,794,Crypto,"$16,547 ",$0.001533,"10,796,858",Low Vol,?,-2.33%,-46.23%
SMC,411,SmartCoin,"$488,225 ",$0.021103,"23,135,334",$621,6.71%,-2.12%,-13.64%
DOT,328,Dotcoin,"$1,829,314 ",$0.007552,"242,221,750",*,"$15,011",5.79%,-2.89%
REE,580,ReeCoin,"$286,353 ",$0.023153,"12,367,704",Low Vol,1.68%,1.05%,14.10%
CLAM,133,Clams,"$18,717,056 ",$7.29,"2,566,723",*,"$2,977,920",-5.73%,12.10%
FCT,42,Factom,"$151,312,127 ",$17.30,"8,745,102",*,"$4,222,910",-1.47%,-1.30%
CONX,798,Concoin,"$15,263 ",$0.020508,"744,266",Low Vol,1.75%,-20.22%,-7.45%
GPU,694,GPU Coin,"$65,757 ",$0.001625,"40,477,042",Low Vol,1.79%,5.95%,-2.76%
QTUM,11,Qtum,"$940,589,800 ",$15.94,"59,000,000",*,"$118,304,000",-0.14%,9.13%
FUZZ,751,FuzzBalls,"$31,324 ",$0.006485,"4,829,945",Low Vol,1.47%,8.12%,24.93%
BITEUR,482,bitEUR,"$125,635 ",$1.20,"104,799",*,"$3,804",0.82%,-0.39%
BSD,247,BitSend,"$4,772,473 ",$0.296542,"16,093,750","$32,886",0.86%,-11.21%,-3.72%
FCN,409,Fantomcoin,"$514,948 ",$0.083435,"6,171,823","$1,038",7.10%,0.50%,8.43%
BSC,786,BowsCoin,"$18,523 ",$0.003337,"5,550,102",Low Vol,1.75%,1.72%,28.66%
BTU,856,Bitcoin Unlim...,? ,$550.00,?,"$38,487",17.02%,-4.80%,131.83%
FC2,584,FuelCoin,"$279,501 ",$0.002753,"101,512,227",**,Low Vol,1.75%,5.85%
RICHX,997,RichCoin,? ,$0.006383,?,Low Vol,1.75%,?,20.84%
JET,413,JetCoin,"$477,219 ",$0.288661,"1,653,215",*,$820,1.68%,1.75%
ZMC,768,ZetaMicron,"$25,045 ",$0.000042,"600,344,291",*,Low Vol,1.68%,1.04%
AUM,722,Alexium,"$47,418 ",$0.002336,"20,297,336",*,Low Vol,1.86%,-6.17%
LTC,6,Litecoin,"$2,424,648,255 ",$46.22,"52,454,882","$125,984,000",0.42%,-0.77%,1.30%
BENJI,524,BenjiRolls,"$19,764 ",$0.001001,"19,750,223",$799,15.75%,-33.72%,-29.38%
UNITY,111,SuperNET,"$23,438,245 ",$28.72,"816,061",*,$569,-2.76%,99.92%
AUR,230,Auroracoin,"$5,679,454 ",$0.655967,"8,658,139",**,"$8,096",3.19%,0.64%
XTC,352,TileCoin,"$1,353,220 ",$0.013532,"100,000,000",*,"$120,073",0.88%,1.58%
SPACE,678,SpaceCoin,"$81,711 ",$0.004323,"18,902,753",Low Vol,0.49%,0.61%,-3.91%
1ST,68,FirstBlood,"$66,356,249 ",$0.775567,"85,558,371",*,"$4,346,920",0.85%,-4.67%
XTO,544,Tao,"$1,287,258 ",$0.042302,"30,430,410",Low Vol,1.86%,4.80%,301.36%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-3.43%
CAT,866,BlockCAT,? ,$1.02,?,*,"$20,446",-6.20%,-13.86%
611,696,SixEleven,"$65,443 ",$0.155883,"419,821",Low Vol,1.41%,8.86%,15.87%
ALL,511,Allion,"$53,400 ",$0.008614,"6,199,359","$1,075",1.74%,-4.52%,-11.89%
EDG,70,Edgeless,"$62,171,887 ",$0.757766,"82,046,288",*,"$1,389,150",13.19%,27.60%
CTIC2,521,Coimatic 2.0,"$25,587 ",$0.005506,"4,646,750",$838,0.20%,-14.35%,-4.31%
RLC,76,iExec RLC,"$54,853,860 ",$0.693731,"79,070,793",*,"$729,870",0.12%,-11.83%
EDR,175,E-Dinar Coin,"$11,405,726 ",$0.012870,"886,211,988","$243,962",-2.67%,-13.03%,-24.01%
SH,797,Shilling,"$15,401 ",$0.003880,"3,969,550",*,Low Vol,1.81%,3.26%
SBD,275,Steem Dollars,"$3,163,535 ",$0.898650,"3,520,320",*,"$86,263",1.70%,1.42%
WAVES,17,Waves,"$494,977,000 ",$4.95,"100,000,000",*,"$4,674,190",0.81%,3.43%
PUT,254,PutinCoin,"$4,124,547 ",$0.020564,"200,566,364","$12,048",0.83%,-20.61%,3.19%
RLT,392,RouletteToken,"$673,249 ",$0.066707,"10,092,590",*,"$10,436",35.78%,-4.36%
ALT,366,Altcoin,"$1,050,613 ",$8.60,"122,175",*,"$1,188",1.44%,39.19%
LMC,167,LoMoCoin,"$11,866,964 ",$0.055708,"213,020,442",*,"$470,491",0.79%,-11.69%
ORB,552,Orbitcoin,"$903,585 ",$0.300328,"3,008,661",Low Vol,1.78%,2.93%,-0.25%
VPRC,748,VapersCoin,"$32,545 ",$0.000042,"780,124,964",Low Vol,1.68%,46.79%,60.25%
BAC,1018,BitAlphaCoin,? ,$0.002795,?,Low Vol,1.86%,1.02%,16.30%
CAB,756,Cabbage,"$28,910 ",$0.002753,"10,499,996",*,Low Vol,1.81%,1.35%
I0C,560,I0Coin,"$673,925 ",$0.032122,"20,980,106",Low Vol,2.17%,-0.75%,-31.15%
BAT,958,BatCoin,? ,$9.9e-07,?,Low Vol,-21.67%,-26.21%,-20.46%
FUTC,1004,FutCoin,? ,$0.001293,?,Low Vol,1.75%,1.02%,-75.37%
BAS,465,BitAsean,"$188,754 ",$0.037751,"5,000,000",*,"$5,640",-29.45%,-30.97%
OMNI,152,Omni,"$14,946,994 ",$26.71,"559,523",*,"$235,399",-0.33%,-10.94%
TOR,505,Torcoin,"$64,576 ",$0.204240,"316,179",$504,7.99%,-5.27%,-54.18%
MGO,61,MobileGo,"$85,791,353 ",$0.875164,"98,028,887",*,"$942,452",-4.23%,-7.48%
XHI,447,HiCoin,"$289,481 ",$0.001526,"189,729,990","$67,607",1.35%,-2.39%,-13.59%
CAP,598,Bottlecaps,"$214,297 ",$0.001298,"165,100,492",Low Vol,5.02%,1.90%,15.73%
ERY,507,Eryllium,"$61,154 ",$0.013008,"4,701,240","$1,056",-16.72%,-10.09%,-27.09%
BAY,119,BitBay,"$22,348,478 ",$0.022179,"1,007,664,087",*,"$72,014",0.96%,-6.15%
OS76,785,OsmiumCoin,"$18,760 ",$0.020984,"894,026",Low Vol,1.68%,-19.70%,13.44%
ERC,319,EuropeCoin,"$1,939,776 ",$0.196157,"9,888,897","$54,095",0.25%,-7.23%,6.26%
AXIOM,992,Axiom,? ,$0.008177,?,Low Vol,1.86%,1.02%,26.07%
OFF,754,Cthulhu Offer...,"$29,301 ",$0.011180,"2,620,739",Low Vol,1.68%,24.28%,13.57%
STEX,888,STEX,? ,$0.232560,?,*,"$1,835",-2.68%,2.79%
TOA,184,ToaCoin,"$10,061,697 ",$0.005975,"1,683,926,507","$71,313",0.61%,-4.84%,0.97%
VAL,624,Valorbit,"$146,398 ",$0.000042,"3,509,265,421",Low Vol,1.86%,1.02%,26.71%
DASHS,934,Dashs,? ,$0.022653,?,Low Vol,2.06%,-14.80%,64.80%
AGLC,721,AgrolifeCoin,"$47,659 ",$0.008302,"5,740,778",*,Low Vol,1.68%,-50.31%
BTG,969,Bitgem,? ,$1.02,?,Low Vol,1.80%,1.39%,-23.26%
GNO,32,Gnosis,"$209,567,233 ",$189.72,"1,104,590",*,"$896,304",0.62%,1.13%
BTCS,654,Bitcoin Scrypt,"$103,852 ",$0.006388,"16,256,388",Low Vol,1.73%,12.94%,19.90%
DYN,272,Dynamic,"$3,274,375 ",$1.85,"1,765,981",*,"$131,076",-0.83%,-2.76%
TODAY,960,TodayCoin,? ,$0.002002,?,Low Vol,1.68%,-17.80%,26.71%
BTCR,651,Bitcurrency,"$106,087 ",$0.000626,"169,598,616",*,Low Vol,-0.51%,-26.19%
PTOY,121,Patientory,"$22,270,990 ",$0.318157,"70,000,000",*,"$1,228,620",-1.00%,-2.99%
AIB,950,Advanced Inte...,? ,$0.005779,?,**,Low Vol,0.22%,2.85%
DIBC,503,DIBCOIN,"$83,978 ",$0.016796,"5,000,000",*,$630,7.25%,21.68%
XOT,916,Internet of T...,? ,$1251.53,?,*,Low Vol,1.68%,1.60%
ABC,910,Alphabit,? ,$13.44,?,*,$662,16.29%,65.40%
WCT,164,Waves Communi...,"$12,236,793 ",$1.53,"7,998,270",*,"$14,624",0.88%,7.26%
BTB,418,BitBar,"$445,395 ",$13.20,"33,742","$1,397",-0.78%,-5.10%,-22.98%
RAIN,304,Condensate,"$2,318,765 ",$0.044131,"52,543,372","$69,387",5.29%,20.63%,98.96%
KNC,773,KingN Coin,"$22,909 ",$11.43,"2,005",*,Low Vol,6.84%,31.76%
NEOS,182,NeosCoin,"$10,158,759 ",$2.95,"3,444,850","$237,506",0.51%,-8.32%,-22.42%
HEAT,194,HEAT,"$8,899,387 ",$0.317467,"28,032,480",*,"$10,483",2.38%,-6.74%
SCORE,473,Scorecoin,"$160,972 ",$0.005900,"27,284,750","$1,550",1.72%,-0.46%,1.46%
ZRC,282,ZrCoin,"$2,923,336 ",$1.08,"2,706,266",*,"$50,666",-0.95%,-2.81%
XOC,771,Xonecoin,"$23,847 ",$0.056778,"420,000",*,Low Vol,0.36%,?
CREA,349,Creativecoin,"$1,373,552 ",$0.128898,"10,656,117","$2,445",-16.17%,-11.26%,15.02%
FXE,451,FuturXe,"$265,174 ",$1.13,"235,421",*,"$40,468",1.75%,-14.76%
ABY,228,ArtByte,"$5,730,086 ",$0.007235,"791,975,650",**,"$132,178",1.81%,-5.72%
EXCL,286,ExclusiveCoin,"$2,712,429 ",$0.647208,"4,190,969","$28,320",1.86%,-9.33%,-10.89%
XPD,655,PetroDollar,"$102,388 ",$0.001600,"63,993,275",Low Vol,2.01%,-14.79%,18.31%
STX,74,Stox,"$56,399,248 ",$1.91,"29,600,000",*,"$2,056,830",-1.50%,-2.98%
CACH,453,CacheCoin,"$250,124 ",$0.059623,"4,195,132","$3,397",-9.41%,-13.23%,270.23%
SMART,229,SmartCash,"$5,680,998 ",$0.024966,"227,544,850",*,"$8,936",1.64%,-9.73%
ATX,728,Artex Coin,"$43,066 ",$0.002294,"18,769,595",Low Vol,-0.07%,-17.06%,-31.62%
CFI,123,Cofound.it,"$22,162,875 ",$0.177303,"125,000,000",*,"$1,480,340",-6.99%,-0.01%
BIRDS,986,Birds,? ,$0.000134,?,Low Vol,1.86%,2.67%,-19.95%
JINN,224,Jinn,"$6,075,115 ",$103.49,"58,703",*,"$9,004",-2.76%,27.54%
XCT,464,C-Bit,"$190,861 ",$0.001312,"145,474,750","$1,262",-26.38%,2.49%,60.92%
IVZ,989,InvisibleCoin,? ,$0.427523,?,*,Low Vol,1.86%,-7.41%
GOLF,1000,Golfcoin,? ,$0.000042,?,Low Vol,1.75%,1.05%,?
CFT,388,CryptoForecast,"$738,466 ",$0.016054,"46,000,000",*,"$4,619",1.74%,99.66%
CALC,832,CaliphCoin,$164 ,$0.001878,"87,140",Low Vol,1.68%,?,-47.44%
PND,553,Pandacoin,"$862,751 ",$0.000027,"32,514,916,898",Low Vol,-2.60%,-25.36%,-36.83%
XAU,1010,Xaucoin,? ,$0.019983,?,Low Vol,1.86%,1.82%,26.34%
PIGGY,393,Piggycoin,"$669,443 ",$0.001382,"484,422,696","$1,567",3.42%,89.43%,51.08%
SOJ,494,Soujourn,"$99,329 ",$0.241962,"410,514","$21,247",23.01%,?,?
STEPS,757,Steps,"$27,972 ",$0.001502,"18,625,017",*,Low Vol,1.75%,3.92%
ECOB,146,Ecobit,"$16,427,511 ",$0.036962,"444,444,444",*,"$5,581",1.75%,-2.07%
GAS,66,Gas,"$73,001,892 ",$24.94,"2,927,312",*,"$5,282,920",2.49%,46.25%
ROYAL,971,RoyalCoin,? ,$0.001752,?,Low Vol,1.68%,31.75%,-3.87%
FNC,299,FinCoin,"$2,357,595 ",$0.183062,"12,878,667",*,"$23,517",1.29%,5.05%
LIR,801,LetItRide,"$13,405 ",$0.000375,"35,702,017",*,Low Vol,1.86%,-17.34%
LINDA,358,Linda,"$1,216,266 ",$0.000211,"5,770,857,464","$22,982",4.64%,-8.63%,-15.49%
EGC,330,EverGreenCoin,"$1,811,004 ",$0.135948,"13,321,301","$9,133",1.75%,-3.13%,-3.19%
ZNY,686,Bitzeny,"$72,553 ",$0.000960,"75,614,500",Low Vol,1.68%,5.65%,-3.63%
GAP,668,Gapcoin,"$88,964 ",$0.007843,"11,343,199",Low Vol,1.75%,18.72%,17.48%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,1.68%,1.02%,26.71%
MBRS,316,Embers,"$2,038,625 ",$0.040773,"50,000,000",*,"$18,999",1.40%,10.36%
IMPS,795,ImpulseCoin,"$16,047 ",$0.000793,"20,245,510",Low Vol,-7.84%,?,22.07%
BITOK,902,Bitok,? ,$0.004881,?,*,$921,2.12%,-2.50%
SAN,127,Santiment Net...,"$20,410,094 ",$0.347572,"58,721,917",*,"$1,080,700",2.37%,9.42%
PRC,477,PRCoin,"$141,897 ",$0.011973,"11,851,400",**,"$25,817",1.68%,-4.35%
COAL,744,BitCoal,"$33,791 ",$0.007509,"4,500,000",Low Vol,1.68%,0.53%,-11.10%
MEOW,515,Kittehcoin,"$44,211 ",$0.000002,"23,905,669,976",$945,0.25%,0.49%,15.31%
STRAT,15,Stratis,"$636,646,311 ",$6.46,"98,502,504",*,"$22,256,800",-0.41%,-1.85%
PLBT,157,Polybius,"$13,077,905 ",$3.47,"3,772,687",*,"$45,974",0.93%,-4.57%
PUTIC,711,Putin Classic,"$51,336 ",$0.001502,"34,181,849",Low Vol,1.68%,3.92%,-8.77%
VIDZ,590,PureVidz,"$240,348 ",$0.001918,"125,279,775",*,Low Vol,1.68%,5.81%
