symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,978,SportsCoin,?,$0.000555,?,*,Low Vol,0.19%,-2.26%
VLT,609,Veltor,"$255,947",$0.461287,"554,855",Low Vol,0.04%,-9.70%,-15.19%
BUMBA,789,BumbaCoin,"$31,375",$0.001409,"22,269,200",Low Vol,?,-44.42%,-43.29%
GRT,672,Grantcoin,"$107,609",$0.002536,"42,435,139",*,Low Vol,0.22%,8.11%
GRS,198,Groestlcoin,"$10,766,623",$0.157260,"68,463,837","$398,953",-0.36%,5.04%,-35.69%
BLZ,803,BlazeCoin,"$25,434",$0.000042,"608,557,394",Low Vol,-1.06%,22.28%,47.91%
BLU,325,BlueCoin,"$2,570,738",$0.004473,"574,683,675","$7,144",-6.14%,14.62%,11.87%
PEPECASH,234,Pepe Cash,"$6,837,986",$0.009742,"701,884,009",*,"$4,224",-0.73%,11.65%
1337,372,1337,"$1,406,143",$0.000060,"23,271,965,570",*,"$3,386",4.01%,24.28%
MARS,752,Marscoin,"$48,554",$0.001717,"28,279,074",Low Vol,0.00%,-6.10%,-10.28%
DOLLAR,829,Dollar Online,"$15,740",$0.020881,"753,776",Low Vol,0.19%,4.31%,-7.08%
FLAX,651,Flaxscript,"$132,931",$0.023852,"5,573,046",Low Vol,0.22%,16.84%,-29.71%
RUSTBITS,427,Rustbits,"$623,487",$0.017662,"35,300,866",*,"$4,273",-1.81%,-29.78%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,0.19%,-30.18%,-27.21%
SC,42,Siacoin,"$144,227,834",$0.004866,"29,638,698,440","$1,796,930",0.36%,3.88%,-1.78%
FTC,228,Feathercoin,"$7,318,060",$0.041462,"176,499,560","$37,519",0.11%,3.28%,-14.93%
GRE,440,Greencoin,"$564,850",$0.000167,"3,390,784,641",*,"$1,774",-8.12%,-18.85%
GRC,176,GridCoin,"$13,501,738",$0.034592,"390,312,753","$122,940",1.14%,10.29%,8.33%
BLK,171,BlackCoin,"$14,010,500",$0.183399,"76,393,546",*,"$1,314,540",1.35%,4.98%
WGR,185,Wagerr,"$12,784,307",$0.069860,"183,000,000",*,"$31,807",-2.04%,2.25%
GRN,997,Granite,?,$0.010341,?,Low Vol,4.60%,1.23%,?
SPRTS,540,Sprouts,"$18,729,904",$0.000031,"608,364,601,794",*,Low Vol,0.20%,62.95%
BLC,657,Blakecoin,"$123,181",$0.008145,"15,122,697",Low Vol,0.18%,4.46%,37.15%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009113,?,"$15,838",0.22%,7.98%,62.07%
XCXT,469,CoinonatX,"$277,102",$0.021227,"13,054,029","$3,769",-1.55%,-19.83%,-28.64%
TOP,1084,TopCoin,?,$0.000555,?,Low Vol,0.19%,?,-7.37%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.56%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,0.24%,-70.91%,-73.76%
WORM,517,HealthyWormCoin,"$43,178",$0.000396,"108,973,931",$977,-23.90%,-17.86%,24.23%
MARX,968,MarxCoin,?,$0.001604,?,$577,8.48%,10.26%,84.88%
MXT,196,MarteXcoin,"$10,874,518",$3.95,"2,752,938","$8,651",0.19%,-16.47%,10.17%
MUSIC,222,Musicoin,"$7,966,162",$0.022656,"351,616,886","$117,282",-0.25%,6.36%,-2.90%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,0.13%,-29.92%,4.38%
RADS,166,Radium,"$14,761,393",$4.40,"3,353,627",*,"$69,084",0.30%,4.59%
KASHH,1016,KashhCoin,?,$0.000078,?,*,Low Vol,-0.63%,6.51%
RUPX,495,Rupaya,"$104,018",$0.019328,"5,381,750","$1,495",44.25%,151.23%,-0.95%
BTCS,631,Bitcoin Scrypt,"$160,363",$0.009809,"16,348,075",Low Vol,0.13%,17.31%,14.06%
EMC2,148,Einsteinium,"$18,467,273",$0.086249,"214,115,548","$4,417,240",2.71%,26.36%,52.19%
CBX,365,Crypto Bullion,"$1,530,929",$1.53,"1,001,838","$2,689",0.22%,13.71%,-23.00%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.15%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,0.19%,30.91%,47.77%
REX,331,REX,"$2,452,267",$0.283147,"8,660,756",*,"$1,334",0.08%,-11.77%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$130,146",-1.02%,0.96%
FJC,445,FujiCoin,"$506,287",$0.000455,"1,111,544,241","$3,588",-0.49%,1.35%,-7.28%
CRYPT,556,CryptCoin,"$937,609",$0.154845,"6,055,148",Low Vol,0.19%,51.35%,?
REP,30,Augur,"$207,203,700",$18.84,"11,000,000",*,"$524,131",0.35%,3.45%
GLC,581,GlobalCoin,"$382,173",$0.005864,"65,171,010",Low Vol,0.22%,6.16%,-38.97%
GLD,259,GoldCoin,"$5,308,769",$0.131018,"40,519,388","$51,075",1.31%,7.46%,7.78%
FUCK,379,FuckToken,"$1,208,938",$0.023523,"51,393,219",*,"$3,599",0.08%,-4.11%
SUMO,411,Sumokoin,"$771,396",$0.476065,"1,620,359","$11,007",1.65%,23.25%,-13.39%
FC,973,Facecoin,?,$0.032051,?,*,Low Vol,6.05%,0.96%
COSS,899,COSS,?,$0.043740,?,*,"$107,985",1.45%,?
CTO,793,Crypto,"$29,616",$0.002615,"11,324,876",Low Vol,0.19%,15.19%,-55.17%
SMC,596,SmartCoin,"$327,074",$0.014010,"23,346,222",Low Vol,0.22%,3.31%,22.30%
DOT,402,Dotcoin,"$880,800",$0.003487,"252,599,750",*,"$59,361",-1.03%,-0.48%
REE,538,ReeCoin,$980,$0.000079,"12,367,704","$48,190",0.22%,42.29%,-60.73%
PZM,223,PRIZM,"$7,695,823",$0.872705,"8,818,355",*,"$9,570",0.16%,8.96%
CLAM,133,Clams,"$22,742,302",$8.63,"2,633,775",*,"$785,157",0.34%,0.83%
FCT,39,Factom,"$155,032,294",$17.73,"8,745,102",*,"$1,792,570",0.66%,8.55%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.53%,-24.60%
LTBC,679,LTBcoin,"$99,687",$0.000202,"493,863,915",*,Low Vol,-1.69%,?
QTUM,15,Qtum,"$587,493,090",$9.96,"59,000,000",*,"$140,252,000",-0.01%,16.22%
MDA,193,Moeda Loyalty...,"$11,157,850",$2.23,"5,000,000",*,"$140,939",4.88%,3.91%
TRUMP,606,TrumpCoin,"$267,561",$0.040879,"6,545,169",Low Vol,0.19%,-1.06%,-11.38%
FUZZ,824,FuzzBalls,"$16,319",$0.003379,"4,829,945",Low Vol,0.19%,30.14%,11.37%
SOIL,718,SOILcoin,"$69,990",$0.012275,"5,702,048",Low Vol,-0.12%,3.64%,-15.41%
BSD,242,BitSend,"$6,441,826",$0.388301,"16,589,775","$92,740",0.40%,-1.17%,7.37%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.54%
XFT,384,Footy Cash,"$1,152,552",$0.254972,"4,520,310","$10,779",0.42%,?,?
FCN,433,Fantomcoin,"$588,651",$0.095094,"6,190,179",$809,0.22%,11.64%,-9.65%
WOMEN,463,WomenCoin,"$330,833",$0.013859,"23,870,835","$7,305",-0.37%,-6.10%,-16.66%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.17%,-7.06%
FC2,589,FuelCoin,"$350,093",$0.003447,"101,559,431",Low Vol,0.19%,20.86%,-2.56%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.95%,?
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$419,423",$0.238013,"1,762,183",*,"$2,480",0.19%,4.74%
DFS,915,DFSCoin,?,$0.028148,?,"$16,931",-9.80%,-1.37%,?
GARY,961,President Joh...,?,$0.136936,?,*,$874,0.19%,20.52%
LTC,5,Litecoin,"$2,823,852,210",$53.17,"53,106,182","$266,036,000",0.88%,8.88%,-1.21%
BENJI,513,BenjiRolls,"$52,463",$0.002595,"20,217,844","$1,452",3.02%,1.02%,101.56%
UNITY,138,SuperNET,"$21,206,563",$25.99,"816,061",*,"$72,762",0.89%,40.90%
AUR,263,Auroracoin,"$5,206,148",$0.601301,"8,658,139","$17,862",-0.04%,3.61%,-3.75%
XTC,502,TileCoin,"$83,452",$0.000835,"100,000,000",*,$727,5.11%,1.36%
SPACE,610,SpaceCoin,"$255,447",$0.012980,"19,680,165",Low Vol,-8.47%,-15.35%,242.33%
1ST,109,FirstBlood,"$29,827,359",$0.348620,"85,558,371",*,"$1,099,360",-0.80%,15.07%
XTO,334,Tao,"$2,285,519",$0.074927,"30,503,273","$5,454",0.19%,-20.32%,28.88%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,697",$0.014660,"5,981,900",Low Vol,0.19%,14.35%,22.17%
611,744,SixEleven,"$50,307",$0.118670,"423,922",Low Vol,11.03%,16.59%,25.06%
QORA,1014,Qora,?,$0.137143,?,*,Low Vol,2.65%,10.05%
ALL,779,Allion,"$37,022",$0.005972,"6,199,359",Low Vol,-0.14%,-8.80%,-22.31%
EDG,66,Edgeless,"$83,011,973",$1.01,"82,046,288",*,"$2,816,830",0.17%,8.86%
CTIC2,831,Coimatic 2.0,"$15,660",$0.001852,"8,456,000",Low Vol,5.96%,15.62%,8.52%
RLC,87,iExec RLC,"$43,347,083",$0.548206,"79,070,793",*,"$205,127",-0.02%,4.73%
EDR,207,E-Dinar Coin,"$9,755,156",$0.011008,"886,211,988","$738,490",-0.48%,0.73%,-3.42%
LTCU,529,LiteCoin Ultra,"$14,859",$0.027299,"544,301","$2,293",1.84%,16.79%,-8.34%
SH,866,Shilling,"$6,354",$0.001466,"4,334,350",*,Low Vol,0.22%,-55.52%
SBD,295,Steem Dollars,"$3,568,234",$1.03,"3,468,649",*,"$192,646",-1.37%,1.12%
WAVES,17,Waves,"$460,696,000",$4.61,"100,000,000",*,"$4,992,510",0.50%,11.48%
PUT,287,PutinCoin,"$3,846,093",$0.019167,"200,660,164","$14,938",-1.97%,-1.33%,-16.80%
RLT,448,RouletteToken,"$440,157",$0.043515,"10,114,950",*,"$7,594",-0.45%,5.27%
ALT,366,Altcoin,"$1,488,217",$12.18,"122,175",*,"$1,397",0.19%,37.13%
LMC,180,LoMoCoin,"$13,145,289",$0.060808,"216,178,033",*,"$2,082,870",2.22%,5.62%
ORB,459,Orbitcoin,"$340,028",$0.111850,"3,040,035",$766,1.25%,35.13%,-16.94%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.33%
PING,351,CryptoPing,"$1,931,352",$0.194065,"9,952,089",*,"$76,329",-0.90%,6.17%
I0C,568,I0Coin,"$494,020",$0.023545,"20,982,046",Low Vol,0.20%,10.54%,-77.48%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-2.24%,17.15%,5.12%
FUTC,1045,FutCoin,?,$0.001070,?,Low Vol,0.19%,-6.51%,21.97%
BAS,455,BitAsean,"$362,225",$0.072445,"5,000,000",*,"$2,379",0.35%,5.24%
OMNI,164,Omni,"$14,903,302",$26.62,"559,809",*,"$160,918",1.17%,-0.12%
TOR,807,Torcoin,"$25,031",$0.079166,"316,179",Low Vol,0.19%,-32.61%,17.80%
BITEUR,498,bitEUR,"$99,679",$1.26,"79,172",*,"$8,063",0.31%,11.90%
XHI,391,HiCoin,"$1,031,862",$0.005439,"189,729,990","$282,485",2.30%,11.49%,6.04%
CAP,638,Bottlecaps,"$153,271",$0.000856,"179,072,750",Low Vol,-0.12%,-9.30%,-2.63%
ERY,772,Eryllium,"$40,658",$0.008502,"4,782,007",Low Vol,-1.79%,21.74%,-18.97%
BAY,120,BitBay,"$24,918,476",$0.024727,"1,007,747,682",*,"$353,496",0.82%,9.59%
OS76,523,OsmiumCoin,"$35,778",$0.040019,"894,026","$75,948",1.80%,-46.42%,?
ERC,270,EuropeCoin,"$4,823,320",$0.486170,"9,921,056","$129,812",-0.39%,3.25%,17.41%
AXIOM,1049,Axiom,?,$0.007568,?,Low Vol,0.19%,4.72%,-0.62%
CAB,798,Cabbage,"$29,123",$0.002774,"10,499,996",*,Low Vol,0.19%,12.78%
STEX,950,STEX,?,$0.130258,?,*,"$1,555",0.85%,7.35%
TOA,220,ToaCoin,"$8,121,681",$0.004760,"1,706,350,320","$51,233",0.32%,5.21%,1.18%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,179",0.08%,12.08%
VAL,639,Valorbit,"$153,069",$0.000040,"3,863,155,735",Low Vol,0.20%,4.72%,?
ELE,738,Elementrem,"$57,746",$0.002258,"25,568,615",Low Vol,0.19%,2.92%,-20.11%
DASHS,1023,Dashs,?,$0.024764,?,Low Vol,0.22%,-18.70%,4.38%
AGLC,742,AgrolifeCoin,"$52,089",$0.008064,"6,459,128",*,?,?,?
BTG,1024,Bitgem,?,$0.550755,?,Low Vol,0.19%,1.68%,9.33%
ETBS,347,Ethbits,"$1,999,693",$1.44,"1,391,604",*,"$1,663",0.53%,20.85%
GNO,55,Gnosis,"$102,631,986",$92.91,"1,104,590",*,"$630,395",0.98%,-0.37%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.57%
DYN,293,Dynamic,"$3,631,036",$2.01,"1,808,213",*,"$33,757",0.30%,1.04%
TODAY,999,TodayCoin,?,$0.001030,?,Low Vol,0.22%,-11.78%,6.85%
BTCR,771,Bitcurrency,"$40,845",$0.000241,"169,598,616",*,Low Vol,-79.13%,-64.54%
PTOY,103,Patientory,"$32,683,280",$0.466904,"70,000,000",*,"$2,536,050",0.07%,6.28%
AIB,1050,Advanced Inte...,?,$0.005099,?,Low Vol,0.22%,15.99%,10.21%
MTLMC3,805,Metal Music Coin,"$25,269",$0.000317,"79,719,140",Low Vol,-3.94%,-15.55%,-23.50%
DIBC,693,DIBCOIN,"$90,135",$0.018027,"5,000,000",*,Low Vol,10.97%,27.44%
XOT,963,Internet of T...,?,$862.89,?,*,$824,0.19%,4.25%
ABC,955,Alphabit,?,$11.89,?,*,"$1,055",0.19%,40.23%
WCT,187,Waves Communi...,"$12,319,440",$1.23,"9,994,840",*,"$25,410",1.21%,10.71%
BTB,567,BitBar,"$523,396",$15.22,"34,391",Low Vol,0.26%,16.95%,-2.03%
RAIN,258,Condensate,"$5,326,203",$0.085109,"62,581,258","$36,719",0.68%,13.59%,10.44%
EQT,262,EquiTrader,"$5,248,722",$0.558768,"9,393,383","$306,915",0.76%,10.26%,1.95%
NEOS,197,NeosCoin,"$10,797,981",$3.08,"3,500,882","$671,798",2.61%,7.08%,-7.59%
HEAT,265,HEAT,"$5,118,834",$0.176334,"29,029,192",*,$966,0.80%,-9.29%
SCORE,475,Scorecoin,"$237,430",$0.008048,"29,501,279","$6,319",3.20%,21.80%,-21.91%
ZRC,280,ZrCoin,"$4,056,575",$1.09,"3,707,038",*,"$32,012",0.28%,13.06%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.93%
SMOKE,628,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,2.66%,-51.35%
STS,622,Stress,"$179,137",$0.000317,"565,134,332",Low Vol,14.50%,11.92%,-50.05%
FXE,472,FuturXe,"$262,137",$1.11,"235,421",*,"$3,205",0.19%,7.02%
ABY,247,ArtByte,"$6,314,762",$0.007968,"792,537,250","$894,234",-1.47%,12.86%,12.48%
EXCL,251,ExclusiveCoin,"$5,967,012",$1.40,"4,254,160","$168,890",-1.01%,5.64%,7.38%
XPD,644,PetroDollar,"$145,319",$0.002271,"63,993,275",Low Vol,4.56%,24.19%,-34.52%
STX,161,Stox,"$15,168,934",$0.512464,"29,600,000",*,"$439,540",3.07%,3.06%
CACH,703,CacheCoin,"$78,346",$0.018676,"4,195,132",Low Vol,0.97%,23.37%,20.33%
SMART,229,SmartCash,"$7,266,020",$0.013799,"526,561,348",*,"$33,705",1.82%,-5.86%
TFL,317,TrueFlip,"$2,938,190",$0.470316,"6,247,267",*,"$13,848",-35.54%,-27.59%
ATX,739,Artex Coin,"$57,302",$0.003051,"18,781,750",Low Vol,-8.16%,28.01%,107.95%
CFI,85,Cofound.it,"$47,742,825",$0.146901,"325,000,000",*,"$603,166",-0.46%,9.21%
CHIPS,902,CHIPS,?,$0.160472,?,"$77,878",-4.15%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,-0.89%,58.15%,53.70%
JINN,542,Jinn,"$5,727,270",$97.56,"58,703",*,Low Vol,62.16%,7.92%
XCT,466,C-Bit,"$298,438",$0.001898,"157,223,250","$1,818",-17.54%,438.36%,280.72%
IVZ,1039,InvisibleCoin,?,$0.437157,?,*,Low Vol,0.19%,4.81%
CFT,578,CryptoForecast,"$400,077",$0.008697,"46,000,000",*,Low Vol,0.19%,12.68%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.46%,-52.92%
PND,430,Pandacoin,"$597,436",$0.000018,"32,514,916,898","$1,076",-0.31%,20.84%,-48.69%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.49%,-33.31%
GB,500,GoldBlocks,"$94,787",$0.006274,"15,107,073","$2,854",1.39%,16.87%,-25.43%
ACC,934,AdCoin,?,$0.153349,?,"$3,648",-0.06%,49.58%,200.76%
SOJ,528,Sojourn,"$18,091",$0.037285,"485,214","$5,250",42.63%,23.98%,-56.92%
IFLT,416,InflationCoin,"$723,868",$0.000040,"18,212,681,012",*,"$14,432",-27.93%,-27.74%
ECOB,153,Ecobit,"$17,602,889",$0.039607,"444,444,444",*,"$50,342",49.15%,84.06%
GAS,33,Gas,"$202,343,923",$23.92,"8,460,361",*,"$6,744,600",4.27%,45.95%
ROYAL,1012,RoyalCoin,?,$0.002060,?,Low Vol,0.19%,-12.17%,3.37%
NODC,868,NodeCoin,"$5,786",$0.003447,"1,678,439",Low Vol,0.20%,?,-7.77%
LINK,70,ChainLink,"$70,086,450",$0.200247,"350,000,000",*,"$1,308,400",1.03%,17.14%
LIR,830,LetItRide,"$15,676",$0.000436,"35,966,776",*,Low Vol,?,-17.72%
BNB,59,Binance Coin,"$91,939,200",$0.919392,"100,000,000",*,"$4,371,450",0.64%,16.57%
EGC,322,EverGreenCoin,"$2,718,318",$0.204058,"13,321,301","$34,301",0.04%,9.24%,4.37%
SCL,929,Nexus Social,?,$0.249941,?,*,"$4,791",0.08%,-0.81%
ZNY,724,Bitzeny,"$65,913",$0.000872,"75,614,500",Low Vol,0.19%,35.52%,72.80%
GAP,747,Gapcoin,"$49,691",$0.004278,"11,615,072",Low Vol,-0.50%,12.38%,-10.28%
VEN,892,VeChain,?,$0.098375,?,*,"$261,873",0.56%,0.72%
