symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,323,TagCoin,"$2,108,299 ",$0.371592,"5,673,694","$40,787",0.30%,1.90%,4.35%
LDOGE,388,LiteDoge,"$763,850 ",$0.000052,"14,830,483,002",*,"$2,636",-0.01%,-20.26%
EXL,906,Excelcoin,? ,$0.001637,?,"$2,051",4.90%,13.14%,-59.91%
TAJ,779,TajCoin,"$27,144 ",$0.003955,"6,863,574",Low Vol,4.49%,4.54%,1.68%
VOYA,927,Voyacoin,? ,$2.87,?,Low Vol,-0.60%,-18.96%,122.67%
PWR,836,Powercoin,"$2,154 ",$0.000043,"49,983,870",Low Vol,-0.57%,-1.32%,6.15%
XPM,201,Primecoin,"$8,666,643 ",$0.425144,"20,385,194","$1,761,390",-1.81%,17.98%,35.07%
GP,887,Goldpay Coin,? ,$0.004454,?,*,"$11,668",-0.66%,-0.15%
XPTX,478,PlatinumBAR,"$89,858 ",$0.349900,"256,810","$1,716",-0.64%,-2.41%,53.13%
IXC,343,Ixcoin,"$1,808,702 ",$0.086132,"20,999,088",*,"$1,391",-0.97%,-13.60%
MTLMC3,754,Metal Music Coin,"$37,815 ",$0.000474,"79,719,140",Low Vol,-0.59%,8.04%,43.10%
MINEX,978,Minex,? ,$0.157094,?,*,Low Vol,-14.84%,-27.86%
CCRB,345,CryptoCarbon,"$1,787,603 ",$0.501838,"3,562,111",*,"$29,869",0.04%,1.17%
XPD,465,PetroDollar,"$118,992 ",$0.001859,"63,993,275",$729,-0.03%,37.38%,46.76%
PRIMU,967,Primulon,? ,$0.000171,?,Low Vol,-17.75%,-24.17%,-12.48%
XPY,577,PayCoin,"$308,690 ",$0.026292,"11,740,778",**,Low Vol,-0.60%,37.48%
FEDS,908,FedoraShare,? ,$0.000019,?,*,"$1,579",-3.82%,-10.40%
MIOTA,7,IOTA,"$2,530,075,779 ",$0.910253,"2,779,530,283",*,"$17,391,200",0.61%,4.83%
FIMK,369,FIMKrypto,"$1,019,325 ",$0.001767,"577,004,618",*,"$1,449",-10.00%,56.45%
BYC,367,Bytecent,"$1,087,180 ",$0.622697,"1,745,921","$83,836",8.18%,5.05%,20.65%
IXT,153,InsureX,"$16,777,845 ",$0.468932,"35,778,844",*,"$159,709",0.94%,-7.47%
BTCD,66,BitcoinDark,"$75,944,915 ",$58.92,"1,288,862","$75,737",1.35%,-1.08%,13.64%
JNS,344,Janus,"$1,787,703 ",$0.084512,"21,153,198",*,"$1,905",0.00%,-25.54%
UNITS,626,GameUnits,"$136,174 ",$0.039209,"3,472,983",*,Low Vol,-0.57%,-1.32%
MAR,706,Marijuanacoin,"$63,936 ",$0.056272,"1,136,190",Low Vol,-0.59%,-6.26%,28.92%
SNC,215,SunContract,"$7,381,779 ",$0.075197,"98,166,002",*,"$427,431",4.07%,2.24%
SNGLS,63,SingularDTV,"$81,931,200 ",$0.136552,"600,000,000",*,"$558,157",0.57%,0.87%
MAX,260,MaxCoin,"$4,579,703 ",$0.076307,"60,016,813","$414,570",0.53%,3.94%,4.14%
SNM,127,SONM,"$24,516,498 ",$0.073987,"331,360,000",*,"$297,313",1.32%,1.65%
SDP,820,SydPak,"$8,403 ",$0.052825,"159,082",*,Low Vol,-0.59%,?
SNT,43,Status,"$174,135,689 ",$0.050176,"3,470,483,788",*,"$4,320,630",-0.46%,-2.76%
WGO,358,WavesGo,"$1,368,202 ",$0.136862,"9,996,949",*,"$2,016",-4.71%,128.14%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,1021,Lazaruscoin,? ,$0.001939,?,*,Low Vol,-0.57%,-20.70%
AXF,881,AxFunds,? ,$0.066740,?,"$17,974",-0.72%,0.27%,-2.13%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.19%
FFC,964,FireFlyCoin,? ,$0.000107,?,Low Vol,18.82%,4.26%,25.29%
MAO,466,Mao Zedong,"$114,326 ",$0.021970,"5,203,745","$3,164",-9.83%,22.70%,35.92%
GAIN,1044,UGAIN,? ,$0.000689,?,Low Vol,-0.60%,?,-9.58%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,566,Shadow Token,"$363,042 ",$0.051863,"7,000,000",*,Low Vol,-44.88%,-33.23%
EVO,715,Evotion,"$56,090 ",$0.022715,"2,469,220",Low Vol,0.41%,-3.82%,0.49%
DTB,145,Databits,"$18,842,465 ",$0.828320,"22,747,809",*,"$110,498",-2.58%,-4.51%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,-0.59%,-50.66%
TSE,659,Tattoocoin (S...,"$98,777 ",$0.001092,"90,421,856",*,Low Vol,7.10%,6.00%
GUN,677,Guncoin,"$81,564 ",$0.000431,"189,351,028",Low Vol,-0.58%,9.61%,-4.61%
MOTO,983,Motocoin,? ,$0.006531,?,Low Vol,-0.80%,297.52%,143.42%
GUP,138,Matchpool,"$20,467,650 ",$0.272902,"75,000,000",*,"$264,773",3.03%,9.92%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.62%,-1.33%
TYCHO,883,Tychocoin,? ,$0.129235,?,"$15,090",-0.34%,6.05%,5.24%
KLC,709,KiloCoin,"$62,440 ",$0.000318,"196,297,971",Low Vol,-0.60%,?,56.24%
NYC,441,NewYorkCoin,"$224,426 ",$0.000004,"59,719,935,819",$628,-0.90%,35.97%,-33.51%
CARBON,544,Carboncoin,"$663,198 ",$0.000043,"15,391,985,077",Low Vol,-0.60%,-50.66%,-20.80%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.28%
YBC,157,YbCoin,"$16,275,379 ",$5.39,"3,020,475",*,"$153,039",0.40%,0.82%
XBG,1037,BTCGold,? ,$0.016413,?,Low Vol,-0.62%,-1.10%,311.03%
BET,987,BetaCoin,? ,$0.001896,?,Low Vol,-0.59%,-1.01%,-50.32%
CMP,275,Compcoin,"$3,819,578 ",$0.947585,"4,030,855","$15,599",9.10%,-0.75%,-46.16%
FBC,872,FiboCoins,? ,$0.046429,?,"$39,096",-2.94%,-11.64%,-17.85%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.57%,-1.32%,6.15%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$273,958",-0.64%,40.41%
HUC,329,HunterCoin,"$1,981,277 ",$0.105133,"18,845,430","$26,421",3.54%,5.60%,27.05%
LSK,15,Lisk,"$598,923,984 ",$5.38,"111,413,830",*,"$71,663,900",-0.64%,32.75%
VGC,971,VegasCoin,? ,$0.000689,?,Low Vol,-12.33%,-16.41%,-30.43%
BDL,875,Bitdeal,? ,$0.096636,?,"$31,210",0.85%,0.08%,-13.67%
TTC,617,TittieCoin,"$148,298 ",$0.000118,"1,259,816,434",Low Vol,1.87%,-10.06%,22.42%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.28%
TOKEN,833,SwapToken,"$2,394 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.04%,-10.47%
VLT,416,Veltor,"$385,216 ",$0.694265,"554,855","$1,917",22.69%,21.10%,140.70%
BUMBA,731,BumbaCoin,"$47,792 ",$0.002154,"22,183,702",Low Vol,-0.59%,-11.89%,-11.69%
GRT,660,Grantcoin,"$96,288 ",$0.002284,"42,164,638",*,Low Vol,-0.60%,8.96%
GRS,207,Groestlcoin,"$7,936,096 ",$0.116283,"68,248,118","$379,075",0.68%,5.01%,27.33%
BLZ,797,BlazeCoin,"$18,632 ",$0.000031,"608,557,394",Low Vol,0.12%,3.62%,11.06%
BLU,535,BlueCoin,"$1,089,508 ",$0.001896,"574,683,675",Low Vol,18.21%,11.06%,64.36%
PEPECASH,204,Pepe Cash,"$8,049,487 ",$0.011468,"701,884,009",*,"$25,067",-0.59%,0.12%
1337,326,1337,"$2,023,333 ",$0.000087,"23,271,678,675",*,"$3,861",1.08%,1.85%
MARS,481,Marscoin,"$77,175 ",$0.002729,"28,279,074",$813,-0.51%,-14.25%,1.46%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.28%,12.44%
FLAX,668,Flaxscript,"$85,963 ",$0.015463,"5,559,134",Low Vol,-0.64%,-46.24%,10.40%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.57%,?,-10.15%
SC,35,Siacoin,"$197,944,863 ",$0.006852,"28,888,499,214","$3,413,290",0.71%,-1.02%,7.58%
FTC,191,Feathercoin,"$10,014,348 ",$0.057826,"173,180,120","$1,051,510",-0.78%,2.13%,10.64%
GRE,381,Greencoin,"$917,149 ",$0.000278,"3,301,696,641",*,$577,-0.43%,43.26%
GRC,169,GridCoin,"$14,221,357 ",$0.036436,"390,312,753","$201,896",0.55%,-5.90%,34.25%
BLK,135,BlackCoin,"$21,261,031 ",$0.278529,"76,333,276",*,"$1,101,970",1.58%,-2.76%
WGR,131,Wagerr,"$23,169,264 ",$0.126608,"183,000,000",*,"$96,894",0.40%,-2.49%
SPRTS,257,Sprouts,"$4,740,842 ",$0.000011,"416,001,967,671",*,"$2,122",-24.44%,194.78%
BLC,648,Blakecoin,"$112,099 ",$0.007413,"15,122,697",Low Vol,-0.91%,-5.92%,-13.22%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.20%
MG,877,Mind Gene,? ,$0.012926,?,"$26,785",-0.57%,1.89%,31.92%
XCXT,425,CoinonatX,"$307,867 ",$0.026493,"11,620,662","$4,782",0.84%,-16.09%,37.77%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000905,?,Low Vol,-9.23%,19.57%,34.51%
WORM,696,HealthyWormCoin,"$69,697 ",$0.000646,"107,861,714",Low Vol,-0.64%,-14.61%,-28.09%
MARX,911,MarxCoin,? ,$0.001142,?,"$1,050",-0.65%,-36.50%,-6.83%
MXT,521,MarteXcoin,"$2,964,858 ",$1.08,"2,740,367",Low Vol,-0.59%,31.56%,122.09%
MI,476,Xiaomicoin,"$92,491 ",$0.000228,"406,141,855",*,"$8,350",-0.03%,-5.14%
RADS,148,Radium,"$17,865,744 ",$5.36,"3,332,092",*,"$130,503",-1.80%,-6.83%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.61%,29.48%
RUPX,442,Rupaya,"$210,737 ",$0.039183,"5,378,213","$7,135",0.71%,9.70%,-13.27%
EMC2,200,Einsteinium,"$8,744,010 ",$0.040890,"213,843,828","$149,305",-1.16%,-4.31%,11.35%
CBX,531,Crypto Bullion,"$1,213,245 ",$1.21,"1,000,235",Low Vol,2.33%,-8.26%,30.07%
HLB,852,Lepaoquan,? ,$0.019578,?,*,"$1,050,750",-0.07%,4.13%
GB,594,GoldBlocks,"$205,249 ",$0.013642,"15,045,074",Low Vol,3.62%,14.48%,-0.26%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,-0.55%,-11.45%,-21.18%
DON,931,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.57%,25.30%
CTR,48,Centra,"$143,967,311 ",$2.18,"66,059,445",*,"$807,162",-43.75%,222.05%
FJC,408,FujiCoin,"$441,412 ",$0.000412,"1,070,418,603","$1,474",-0.27%,-17.78%,-21.92%
CRYPT,584,CryptCoin,"$260,974 ",$0.043130,"6,050,831",Low Vol,-0.60%,-25.89%,?
REP,24,Augur,"$313,850,900 ",$28.53,"11,000,000",*,"$11,083,600",-0.12%,10.81%
GLC,541,GlobalCoin,"$842,414 ",$0.012926,"65,171,010",Low Vol,-0.92%,-15.89%,42.83%
GLD,256,GoldCoin,"$4,744,572 ",$0.117291,"40,451,288","$59,220",-0.61%,-0.61%,8.67%
RUSTBITS,524,Rustbits,"$2,637,607 ",$0.074718,"35,300,866",*,Low Vol,-1.15%,?
SUMO,430,Sumokoin,"$276,039 ",$0.215649,"1,280,039","$1,801",-0.64%,-27.47%,-13.55%
AGLC,742,AgrolifeCoin,"$40,737 ",$0.006894,"5,909,137",*,Low Vol,-0.59%,-1.32%
CTO,746,Crypto,"$39,595 ",$0.003619,"10,939,853",Low Vol,-0.60%,33.71%,46.12%
SMC,581,SmartCoin,"$282,669 ",$0.012188,"23,193,382",Low Vol,-0.62%,-6.88%,-25.79%
DOT,325,Dotcoin,"$2,055,168 ",$0.008384,"245,122,500",*,"$22,244",2.54%,-0.23%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.04%,58.43%
HSR,844,Hshare,? ,$29.27,?,*,"$5,672,740",0.27%,13.54%
CLAM,136,Clams,"$21,245,010 ",$8.22,"2,585,762",*,"$518,670",9.46%,13.37%
FCT,27,Factom,"$247,556,347 ",$28.31,"8,745,102",*,"$4,477,820",-1.17%,-4.02%
CONX,794,Concoin,"$19,974 ",$0.026838,"744,266",Low Vol,-0.62%,57.61%,37.96%
GPU,664,GPU Coin,"$89,704 ",$0.002216,"40,477,042",Low Vol,1.95%,16.25%,-66.81%
QTUM,12,Qtum,"$827,575,300 ",$14.03,"59,000,000",*,"$32,808,400",0.39%,5.69%
FUZZ,783,FuzzBalls,"$23,989 ",$0.004967,"4,829,945",Low Vol,-0.60%,-1.94%,29.03%
BITEUR,464,bitEUR,"$123,840 ",$1.22,"101,828",*,"$1,026",0.43%,0.10%
INPAY,292,InPay,"$3,021,410 ",$0.302141,"10,000,000",*,"$150,250",5.49%,13.73%
TOP,1018,TopCoin,? ,$0.001680,?,Low Vol,-0.59%,-3.78%,?
FCN,392,Fantomcoin,"$720,141 ",$0.116336,"6,190,179","$1,507",-0.57%,0.23%,39.66%
BSC,800,BowsCoin,"$17,935 ",$0.003232,"5,550,102",Low Vol,0.77%,-1.32%,1.97%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-5.06%
FC2,593,FuelCoin,"$209,977 ",$0.002068,"101,526,916",**,Low Vol,-0.57%,-1.32%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.18%
JET,473,JetCoin,"$96,837 ",$0.052765,"1,835,265",*,"$4,124",-0.54%,40.75%
ZMC,720,ZetaMicron,"$51,734 ",$0.000086,"600,344,291",*,Low Vol,-0.59%,97.37%
AUM,711,Alexium,"$61,219 ",$0.003016,"20,297,336",*,Low Vol,-0.56%,?
LTC,5,Litecoin,"$2,672,807,469 ",$50.78,"52,630,482","$120,317,000",-0.10%,0.08%,12.84%
BENJI,492,BenjiRolls,"$49,064 ",$0.002478,"19,799,478",$695,-8.03%,5.33%,59.11%
UNITY,117,SuperNET,"$26,816,165 ",$32.86,"816,061",*,"$2,563",0.22%,-0.17%
AUR,236,Auroracoin,"$6,038,186 ",$0.697400,"8,658,139",**,"$46,493",1.01%,-1.63%
XTC,380,TileCoin,"$934,078 ",$0.009341,"100,000,000",*,"$12,019",-0.66%,0.65%
1ST,82,FirstBlood,"$57,503,439 ",$0.672096,"85,558,371",*,"$2,223,760",-0.36%,-0.41%
XTO,360,Tao,"$1,344,603 ",$0.044164,"30,445,398",$869,-0.60%,-1.31%,-9.09%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,110,BitBay,"$28,481,980 ",$0.028265,"1,007,687,316",*,"$1,314,330",6.15%,22.91%
ALL,472,Allion,"$97,747 ",$0.015767,"6,199,359",$820,-0.40%,49.22%,87.11%
EDG,78,Edgeless,"$63,227,987 ",$0.770638,"82,046,288",*,"$756,697",1.39%,7.57%
CTIC2,503,Coimatic 2.0,"$26,777 ",$0.004364,"6,135,250","$1,094",5.33%,4.06%,1.37%
RLC,87,iExec RLC,"$50,781,003 ",$0.642222,"79,070,793",*,"$190,461",-1.29%,-2.97%
EDR,174,E-Dinar Coin,"$12,860,531 ",$0.014512,"886,211,988","$578,284",-0.94%,-3.21%,-16.41%
SH,804,Shilling,"$16,485 ",$0.004015,"4,106,000",*,Low Vol,-0.59%,98.20%
SBD,285,Steem Dollars,"$3,508,810 ",$1.01,"3,472,625",*,"$132,527",-1.58%,3.46%
WAVES,18,Waves,"$550,215,000 ",$5.50,"100,000,000",*,"$9,335,300",-1.09%,8.27%
PUT,203,PutinCoin,"$8,309,468 ",$0.041429,"200,572,264","$22,550",-0.19%,53.71%,63.06%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.11%
ALT,320,Altcoin,"$2,144,542 ",$17.55,"122,175",*,"$1,882",-0.64%,0.08%
LMC,182,LoMoCoin,"$11,946,541 ",$0.055874,"213,813,704",*,"$133,292",-1.20%,-2.02%
ORB,545,Orbitcoin,"$596,871 ",$0.197807,"3,017,443",Low Vol,-0.59%,0.61%,-22.10%
VPRC,785,VapersCoin,"$23,516 ",$0.000030,"780,124,964",Low Vol,-0.32%,-3.22%,11.21%
OS76,791,OsmiumCoin,"$21,302 ",$0.023827,"894,026",Low Vol,-0.57%,-13.10%,6.15%
I0C,551,I0Coin,"$518,119 ",$0.024695,"20,980,645",Low Vol,-0.25%,10.72%,-27.03%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-6.36%,7.53%
FUTC,1001,FutCoin,? ,$0.001293,?,Low Vol,-0.59%,-1.32%,6.14%
BAS,354,BitAsean,"$1,401,055 ",$0.280211,"5,000,000",*,"$93,321",-1.35%,57.34%
OMNI,142,Omni,"$19,457,143 ",$34.77,"559,605",*,"$469,799",-1.19%,-2.41%
TOR,474,Torcoin,"$93,639 ",$0.296160,"316,179",$718,-0.62%,24.25%,53.28%
MGO,60,MobileGo,"$92,324,194 ",$0.941806,"98,028,887",*,"$300,783",-1.07%,-2.00%
XHI,437,HiCoin,"$252,872 ",$0.001333,"189,729,990","$60,873",-0.82%,2.96%,-21.48%
CAP,597,Bottlecaps,"$196,272 ",$0.001163,"168,704,470",Low Vol,-0.59%,0.80%,-4.38%
ERY,483,Eryllium,"$68,049 ",$0.014389,"4,729,108",$908,-0.69%,5.00%,14.48%
CAT,458,Catcoin,"$148,453 ",$0.025249,"5,879,550","$1,116",27.19%,8.83%,6.02%
PULSE,732,Pulse,"$47,440 ",$0.003318,"14,298,972",Low Vol,-0.59%,-1.32%,?
ERC,231,EuropeCoin,"$6,305,269 ",$0.636700,"9,903,045","$1,382,480",-8.17%,51.18%,220.82%
AXIOM,937,Axiom,? ,$0.008402,?,Low Vol,0.46%,-1.82%,6.19%
CAB,748,Cabbage,"$39,360 ",$0.003749,"10,499,996",*,Low Vol,-0.57%,2.20%
STEX,924,STEX,? ,$0.219800,?,*,$555,-0.08%,-3.20%
TOA,195,ToaCoin,"$9,323,251 ",$0.005516,"1,690,109,225","$22,568",0.13%,-0.21%,4.46%
VAL,614,Valorbit,"$151,440 ",$0.000043,"3,514,742,711",Low Vol,-0.57%,?,6.15%
DASHS,1024,Dashs,? ,$0.036315,?,Low Vol,-0.64%,-0.39%,5.93%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,?,-0.55%,4.09%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,-0.07%,4.12%,2.65%
CVC,42,Civic,"$176,417,840 ",$0.518876,"340,000,000",*,"$3,565,460",1.90%,-0.74%
BTCS,592,Bitcoin Scrypt,"$217,533 ",$0.013358,"16,284,388",Low Vol,2.38%,4.74%,132.98%
DYN,269,Dynamic,"$4,287,541 ",$2.41,"1,777,307",*,"$99,183",0.75%,9.73%
TODAY,1007,TodayCoin,? ,$0.001465,?,Low Vol,-0.57%,0.57%,9.76%
BTCR,642,Bitcurrency,"$116,878 ",$0.000689,"169,598,616",*,Low Vol,-6.45%,5.23%
PTOY,122,Patientory,"$25,355,470 ",$0.362221,"70,000,000",*,"$1,539,710",0.26%,-5.04%
AIB,996,Advanced Inte...,? ,$0.007756,?,**,Low Vol,-0.94%,-1.34%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.10%
XOT,915,Internet of T...,? ,$1292.34,?,*,$949,-0.62%,-1.33%
ABC,912,Alphabit,? ,$11.63,?,*,"$1,027",-0.59%,43.85%
WCT,176,Waves Communi...,"$12,636,616 ",$1.40,"8,996,338",*,"$40,662",-11.10%,5.11%
611,487,SixEleven,"$60,469 ",$0.143744,"420,673","$1,424",1.00%,1.10%,0.75%
RAIN,251,Condensate,"$5,049,865 ",$0.091821,"54,996,846","$185,010",-7.36%,-37.97%,88.42%
ZRX,45,0x,"$162,896,500 ",$0.325793,"500,000,000",*,"$6,518,630",-1.33%,-13.72%
NEOS,172,NeosCoin,"$13,184,630 ",$3.81,"3,460,415","$604,128",-1.91%,-14.74%,26.62%
HEAT,186,HEAT,"$10,591,114 ",$0.374130,"28,308,648",*,"$15,007",-0.54%,1.44%
SCORE,448,Scorecoin,"$169,362 ",$0.006117,"27,686,625","$3,128",-0.64%,45.62%,14.84%
ZRC,234,ZrCoin,"$6,128,753 ",$1.70,"3,603,093",*,"$98,839",-0.52%,38.43%
XOC,504,Xonecoin,"$24,430 ",$0.058168,"420,000",*,$663,-0.59%,34.44%
SMOKE,918,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.19%
CREA,315,Creativecoin,"$2,397,244 ",$0.224844,"10,661,808","$8,159",-0.64%,9.03%,26.94%
FXE,440,FuturXe,"$233,255 ",$0.990799,"235,421",*,"$50,580",-7.48%,-8.83%
ABY,235,ArtByte,"$6,090,609 ",$0.007685,"792,537,250",**,"$67,877",-1.29%,-3.33%
EXCL,270,ExclusiveCoin,"$4,252,273 ",$1.01,"4,208,005","$110,419",-0.39%,1.14%,61.52%
NOBL,546,NobleCoin,"$595,160 ",$0.000259,"2,300,723,882",Low Vol,-0.58%,18.50%,25.31%
STX,69,Stox,"$72,483,888 ",$2.45,"29,600,000",*,"$3,974,220",-2.29%,-6.05%
CACH,421,CacheCoin,"$361,513 ",$0.086175,"4,195,132","$2,190",-0.59%,-1.31%,1.12%
SMART,300,SmartCash,"$2,726,379 ",$0.008877,"307,139,850",*,"$2,470",-7.43%,-20.00%
TFL,202,TrueFlip,"$8,449,866 ",$1.35,"6,247,267",*,"$59,752",0.04%,-3.69%
ATX,667,Artex Coin,"$88,209 ",$0.004697,"18,781,750",Low Vol,-0.57%,19.07%,135.35%
CFI,64,Cofound.it,"$80,919,800 ",$0.248984,"325,000,000",*,"$558,468",-0.93%,-2.49%
PRN,888,Protean,? ,$0.000043,?,*,"$10,079",-0.62%,-17.39%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,-10.39%,146.70%,41.40%
JINN,517,Jinn,"$7,767,816 ",$132.32,"58,703",*,Low Vol,0.22%,?
XCT,609,C-Bit,"$166,486 ",$0.001143,"145,705,250",Low Vol,-0.07%,14.42%,13.73%
IVZ,1012,InvisibleCoin,? ,$0.431045,?,*,Low Vol,-0.60%,-4.85%
CFT,405,CryptoForecast,"$505,305 ",$0.010985,"46,000,000",*,"$2,098",-15.54%,-1.98%
CALC,842,CaliphCoin,$404 ,$0.004637,"87,140",Low Vol,-5.33%,56.06%,255.83%
PND,359,Pandacoin,"$1,352,764 ",$0.000042,"32,514,916,898","$3,359",-0.03%,0.42%,17.69%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,572,Piggycoin,"$342,959 ",$0.000708,"484,596,321",Low Vol,-6.19%,-0.12%,-0.53%
ACC,891,AdCoin,? ,$0.180067,?,"$9,639",5.65%,-38.00%,?
SOJ,462,Sojourn,"$134,542 ",$0.280784,"479,164","$2,068",-0.62%,21.35%,119.35%
IFLT,385,InflationCoin,"$814,095 ",$0.000070,"11,609,861,474",*,"$2,198",0.08%,45.69%
ECOB,156,Ecobit,"$16,313,867 ",$0.036706,"444,444,444",*,"$3,366",-0.64%,-0.05%
GAS,41,Gas,"$176,480,580 ",$21.38,"8,255,397",*,"$843,669",-1.82%,-10.29%
ROYAL,1015,RoyalCoin,? ,$0.001810,?,Low Vol,-5.12%,3.62%,5.28%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.25%
LIR,808,LetItRide,"$15,415 ",$0.000431,"35,775,897",*,Low Vol,-0.60%,-10.29%
LINDA,387,Linda,"$772,880 ",$0.000131,"5,920,096,503","$12,066",-13.39%,-1.22%,-7.02%
EGC,312,EverGreenCoin,"$2,502,273 ",$0.187840,"13,321,301","$75,134",-1.90%,-5.61%,0.97%
ZNY,678,Bitzeny,"$81,450 ",$0.001077,"75,614,500",Low Vol,-0.60%,-1.31%,11.48%
GAP,689,Gapcoin,"$73,102 ",$0.006403,"11,417,199",Low Vol,3.57%,-5.39%,-5.59%
VEN,846,VeChain,? ,$0.234057,?,*,"$3,563,830",-0.21%,-5.09%
MBRS,214,Embers,"$7,403,923 ",$0.148082,"49,998,803",*,"$18,845",-0.48%,-30.11%
IMPS,803,ImpulseCoin,"$16,574 ",$0.000819,"20,245,510",Low Vol,-0.57%,?,-2.32%
BITOK,890,Bitok,? ,$0.000431,?,*,"$9,686",2.80%,9.17%
SAN,114,Santiment Net...,"$27,993,215 ",$0.468726,"59,721,917",*,"$1,680,200",0.06%,-6.24%
PRC,661,PRCoin,"$95,994 ",$0.007842,"12,241,200",**,Low Vol,-0.57%,-1.32%
COAL,781,BitCoal,"$25,782 ",$0.005729,"4,500,000",Low Vol,-0.64%,-2.07%,-2.20%
MEOW,688,Kittehcoin,"$73,441 ",$0.000003,"23,905,669,976",Low Vol,0.15%,21.02%,58.72%
