symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,125,Wagerr,"$17,773,088 ",$0.097121,"183,000,000",*,"$53,157",5.17%,0.47%
SPRTS,376,Sprouts,"$763,110 ",$0.000002,"324,024,622,738",*,"$1,414",-0.36%,-76.72%
BLC,596,Blakecoin,"$152,656 ",$0.010094,"15,122,697",Low Vol,27.80%,-23.12%,9.13%
DCRE,964,DeltaCredits,? ,$0.079483,?,*,Low Vol,-0.98%,?
MG,860,Mind Gene,? ,$0.010736,?,"$4,448",-0.98%,-7.96%,-6.43%
XCO,634,X-Coin,"$94,646 ",$0.007642,"12,384,976",*,Low Vol,-0.93%,-11.17%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.27%
SHA,1017,SHACoin,? ,$0.001031,?,Low Vol,?,-0.08%,45.32%
MARX,848,MarxCoin,? ,$0.002308,?,"$16,298",18.59%,26.53%,290.45%
MXT,530,MarteXcoin,"$546,890 ",$0.199630,"2,739,518",Low Vol,-0.98%,-2.44%,26.17%
MUSIC,233,Musicoin,"$4,837,452 ",$0.017580,"275,163,224","$74,231",-0.43%,-4.39%,14.53%
RADS,146,Radium,"$14,464,541 ",$4.36,"3,317,084",*,"$310,776",-0.96%,3.04%
KASHH,913,KashhCoin,? ,$0.000047,?,*,Low Vol,-4.94%,2.38%
BTCS,638,Bitcoin Scrypt,"$90,448 ",$0.005570,"16,239,888",Low Vol,-0.38%,-17.14%,16.00%
EMC2,151,Einsteinium,"$13,798,591 ",$0.065000,"212,286,335","$1,180,950",-2.24%,-8.05%,49.32%
CBX,358,Crypto Bullion,"$1,033,116 ",$1.03,"999,348","$1,252",-0.98%,-4.38%,24.97%
HLB,823,Lepaoquan,? ,$0.025183,?,*,"$438,328",1.65%,-1.03%
GB,585,GoldBlocks,"$174,291 ",$0.011609,"15,013,703",Low Vol,-1.06%,8.76%,-20.54%
LKC,927,LinkedCoin,? ,$0.000134,?,Low Vol,-0.98%,-5.06%,23.38%
DON,980,Donationcoin,? ,$0.000369,?,**,Low Vol,-0.98%,-13.37%
CTR,348,Centa,"$1,188,154 ",$0.366860,"3,238,711",*,"$2,422",-0.07%,?
FJC,371,FujiCoin,"$808,667 ",$0.000772,"1,048,056,063","$9,230",2.90%,-15.79%,29.58%
CRYPT,528,CryptCoin,"$574,049 ",$0.094917,"6,047,933",Low Vol,-0.98%,-2.75%,113.83%
REP,30,Augur,"$244,981,000 ",$22.27,"11,000,000",*,"$4,430,110",0.79%,16.99%
GLC,513,GlobalCoin,"$1,075,791 ",$0.016507,"65,171,010",Low Vol,-0.98%,-0.82%,1.41%
GLD,257,GoldCoin,"$3,653,004 ",$0.090391,"40,413,452","$13,280",-0.83%,-0.12%,2.61%
FUCK,311,FuckToken,"$1,896,105 ",$0.043898,"43,193,633",*,"$6,739",-0.07%,36.68%
SUMO,414,Sumokoin,"$391,358 ",$0.358059,"1,092,999","$9,439",-0.10%,6.59%,16.81%
CTO,722,Crypto,"$31,735 ",$0.002956,"10,736,639",Low Vol,?,-0.06%,45.59%
GLT,478,GlobalToken,"$66,057 ",$0.002959,"22,325,800","$1,483",-0.16%,-34.73%,-43.30%
DOT,304,Dotcoin,"$1,972,484 ",$0.008184,"241,022,750",*,"$20,425",-0.80%,-15.23%
REE,563,ReeCoin,"$256,855 ",$0.020768,"12,367,704",Low Vol,-0.98%,9.80%,-31.72%
CLAM,182,Clams,"$9,082,297 ",$3.55,"2,558,394",*,"$992,198",0.18%,9.32%
FCT,37,Factom,"$180,303,182 ",$20.60,"8,753,219",*,"$2,900,470",-1.27%,-0.16%
CONX,766,Concoin,"$14,983 ",$0.020131,"744,266",Low Vol,-0.98%,5.28%,5.10%
GPU,648,GPU Coin,"$79,904 ",$0.001974,"40,477,042",Low Vol,-0.77%,8.84%,9.46%
QTUM,13,Qtum,"$661,537,500 ",$11.21,"59,000,000",*,"$50,133,700",0.63%,-6.58%
FUZZ,728,FuzzBalls,"$28,359 ",$0.005871,"4,829,945",Low Vol,-0.98%,11.70%,48.62%
BITEUR,459,bitEUR,"$122,720 ",$1.20,"102,512",*,"$12,772",-0.32%,-6.29%
BSD,231,BitSend,"$4,841,830 ",$0.301968,"16,034,250","$24,730",-0.01%,-4.12%,5.55%
FCN,534,Fantomcoin,"$495,227 ",$0.080523,"6,150,132",Low Vol,-0.98%,-3.00%,14.71%
BSC,767,BowsCoin,"$14,711 ",$0.002651,"5,550,102",Low Vol,-0.98%,-2.53%,10.37%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,1.46%,3.00%
FC2,394,FuelCoin,"$504,033 ",$0.004966,"101,505,408",**,"$3,420",-0.98%,252.16%
RICHX,995,RichCoin,? ,$0.005268,?,Low Vol,-0.98%,-3.05%,20.34%
IFLT,874,InflationCoin,? ,$0.000039,?,*,"$1,673",-28.05%,-38.97%
JET,416,JetCoin,"$376,822 ",$0.230724,"1,633,215",*,$564,-2.25%,-31.31%
ZMC,749,ZetaMicron,"$20,142 ",$0.000034,"600,344,291",*,Low Vol,-0.98%,-2.01%
AUM,689,Alexium,"$46,989 ",$0.002315,"20,297,336",*,Low Vol,-0.98%,-2.44%
LTC,5,Litecoin,"$2,567,502,384 ",$49.02,"52,378,232","$239,253,000",1.36%,6.27%,14.48%
LTB,600,LiteBar,"$149,265 ",$0.211911,"704,377",Low Vol,-34.04%,23.00%,-39.57%
UNITY,143,SuperNET,"$15,094,268 ",$18.50,"816,061",*,"$6,471",0.04%,-1.11%
AUR,232,Auroracoin,"$4,837,553 ",$0.558729,"8,658,139",**,"$7,486",-0.94%,-4.83%
XTC,359,TileCoin,"$1,024,580 ",$0.010246,"100,000,000",*,"$36,544",2.17%,-1.44%
SPACE,660,SpaceCoin,"$67,547 ",$0.003590,"18,817,617",Low Vol,-0.94%,-6.24%,1.24%
1ST,53,FirstBlood,"$82,935,065 ",$0.969339,"85,558,371",*,"$11,000,900",0.28%,-0.79%
XTO,337,Tao,"$1,393,179 ",$0.045794,"30,422,683","$1,208",-0.98%,41.10%,215.45%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,623,Catcoin,"$113,565 ",$0.019460,"5,835,900",Low Vol,-0.98%,-23.22%,-19.92%
ALL,669,Allion,"$61,436 ",$0.009910,"6,199,359",Low Vol,-0.98%,-0.98%,35.91%
EDG,77,Edgeless,"$43,531,217 ",$0.530569,"82,046,288",*,"$484,937",0.31%,-7.04%
CTIC2,498,Coimatic 2.0,"$14,515 ",$0.006617,"2,193,500","$1,909",-1.03%,-4.93%,-2.02%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.98%,-2.50%,22.97%
RLC,80,iExec RLC,"$41,900,878 ",$0.529916,"79,070,793",*,"$392,395",-0.98%,1.98%
EDR,148,E-Dinar Coin,"$13,890,664 ",$0.015674,"886,211,988","$298,343",4.58%,22.97%,-39.68%
SH,769,Shilling,"$14,535 ",$0.003724,"3,902,900",*,Low Vol,-0.98%,?
SBD,264,Steem Dollars,"$3,408,412 ",$0.948729,"3,592,609",*,"$604,409",-0.20%,-0.46%
WAVES,15,Waves,"$528,535,000 ",$5.29,"100,000,000",*,"$6,673,630",-0.23%,-6.41%
PUT,262,PutinCoin,"$3,492,654 ",$0.017414,"200,565,864","$6,262",-1.59%,-15.23%,-13.45%
RLT,362,RouletteToken,"$967,810 ",$0.095893,"10,092,580",*,"$1,198",-0.97%,-12.39%
ALT,368,Altcoin,"$857,051 ",$7.01,"122,175",*,"$1,777",-1.54%,10.83%
LMC,169,LoMoCoin,"$10,256,525 ",$0.048225,"212,682,436",*,"$359,050",-2.35%,-6.18%
ORB,519,Orbitcoin,"$848,225 ",$0.282283,"3,004,874",Low Vol,-0.90%,-15.67%,26.32%
BAC,997,BitAlphaCoin,? ,$0.002483,?,Low Vol,-0.98%,-1.10%,35.82%
I0C,516,I0Coin,"$879,839 ",$0.041937,"20,979,874",Low Vol,-0.98%,-4.20%,2.83%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-0.82%,0.47%,-11.44%
FUTC,926,FutCoin,? ,$0.001376,?,Low Vol,-3.34%,-4.76%,101.67%
OMNI,123,Omni,"$17,792,873 ",$31.80,"559,487",*,"$193,536",-0.67%,0.98%
TOR,473,Torcoin,"$84,153 ",$0.266157,"316,179",$578,-4.68%,-18.38%,-6.43%
MGO,52,MobileGo,"$83,835,850 ",$0.873984,"95,923,781",*,"$725,251",2.22%,-9.04%
XHI,418,HiCoin,"$343,356 ",$0.001810,"189,729,990","$130,493",0.52%,-3.30%,-27.70%
CAP,450,Bottlecaps,"$164,294 ",$0.001008,"162,996,688",$793,-7.14%,-12.54%,-1.20%
ERY,471,Eryllium,"$84,440 ",$0.018034,"4,682,326","$2,264",-0.98%,-15.81%,73.62%
BAY,109,BitBay,"$23,394,503 ",$0.023217,"1,007,654,086",*,"$95,448",-0.78%,-5.69%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.44%,?
ERC,303,EuropeCoin,"$1,973,111 ",$0.199563,"9,887,156","$31,523",-0.72%,0.48%,16.45%
AXIOM,976,Axiom,? ,$0.006610,?,Low Vol,-0.98%,-4.38%,24.03%
CAB,738,Cabbage,"$24,660 ",$0.002349,"10,499,996",*,Low Vol,-0.98%,-0.22%
STEX,905,STEX,? ,$0.284561,?,*,Low Vol,-0.16%,-0.76%
TOA,180,ToaCoin,"$9,242,948 ",$0.005498,"1,681,180,991","$59,628",-0.29%,-4.62%,5.36%
VAL,617,Valorbit,"$116,897 ",$0.000034,"3,484,126,678",Low Vol,-0.98%,-2.44%,22.95%
DASHS,972,Dashs,? ,$0.014091,?,Low Vol,-0.98%,-4.32%,-17.28%
AGLC,558,AgrolifeCoin,"$274,184 ",$0.048151,"5,694,296",*,Low Vol,?,0.22%
BTG,923,Bitgem,? ,$1.34,?,Low Vol,-0.99%,-2.01%,-5.19%
CVC,59,Civic,"$71,159,280 ",$0.209292,"340,000,000",*,"$1,635,680",0.10%,4.20%
PASL,576,Pascal Lite,"$207,397 ",$0.073477,"2,822,600",Low Vol,-1.96%,3.32%,43.06%
DYN,273,Dynamic,"$2,994,381 ",$1.70,"1,761,981",*,"$26,914",-0.98%,5.30%
TODAY,892,TodayCoin,? ,$0.002852,?,$640,-0.98%,69.23%,56.01%
BTCR,631,Bitcurrency,"$101,560 ",$0.000599,"169,598,616",*,Low Vol,27.41%,24.41%
PTOY,128,Patientory,"$17,232,600 ",$0.246180,"70,000,000",*,"$818,101",3.03%,-2.75%
AIB,959,Advanced Inte...,? ,$0.011743,?,**,Low Vol,-0.98%,1.11%
DIBC,474,DIBCOIN,"$71,383 ",$0.014276,"5,000,000",*,"$2,896",-23.14%,89.93%
XOT,885,Internet of T...,? ,$1006.54,?,*,$924,-0.98%,-2.44%
ABC,882,Alphabit,? ,$6.69,?,*,$984,-0.96%,1.73%
WCT,139,Waves Communi...,"$15,498,869 ",$1.94,"7,997,270",*,"$8,100",-0.05%,-1.92%
BTB,396,BitBar,"$482,217 ",$14.32,"33,676",$541,-0.99%,-4.07%,2.54%
RAIN,353,Condensate,"$1,127,323 ",$0.021855,"51,581,702","$11,825",-0.54%,5.54%,42.67%
KNC,746,KingN Coin,"$20,860 ",$10.40,"2,005",*,Low Vol,-23.23%,-16.43%
NEOS,150,NeosCoin,"$13,874,981 ",$4.04,"3,438,112","$221,403",-1.00%,3.13%,21.19%
HEAT,171,HEAT,"$10,183,426 ",$0.364826,"27,913,104",*,"$12,018",1.27%,13.60%
SCORE,462,Scorecoin,"$120,255 ",$0.004417,"27,225,750","$2,061",-6.94%,-18.94%,-14.60%
ZRC,272,ZrCoin,"$3,008,217 ",$1.23,"2,441,358",*,"$32,615",-0.61%,-1.48%
XOC,759,Xonecoin,"$17,262 ",$0.041100,"420,000",*,Low Vol,-0.98%,-4.40%
STS,560,Stress,"$265,453 ",$0.000470,"565,134,332",Low Vol,-0.98%,5.06%,-18.02%
FXE,840,FuturXe,? ,$1.24,?,*,"$26,845",-0.98%,-3.74%
ABY,217,ArtByte,"$5,995,747 ",$0.007582,"790,748,450",**,"$510,339",-2.13%,-2.57%
EXCL,275,ExclusiveCoin,"$2,883,541 ",$0.689225,"4,183,744","$15,000",-0.99%,-1.12%,11.50%
XPD,616,PetroDollar,"$118,193 ",$0.001847,"63,993,275",Low Vol,-1.01%,45.15%,38.39%
STX,88,Stox,"$34,536,096 ",$1.17,"29,600,000",*,"$761,892",0.20%,3.80%
CACH,488,CacheCoin,"$46,596 ",$0.011107,"4,195,132",$800,-0.98%,2.31%,2.47%
SMART,250,SmartCash,"$4,014,682 ",$0.020859,"192,464,850",*,"$4,594",1.39%,-9.67%
ATX,673,Artex Coin,"$60,455 ",$0.003221,"18,769,595",Low Vol,-2.00%,-1.37%,7.65%
CFI,147,Cofound.it,"$14,322,125 ",$0.114577,"125,000,000",*,"$444,282",-0.62%,11.26%
JINN,174,Jinn,"$9,930,904 ",$169.17,"58,703",*,$677,0.04%,13.47%
XCT,627,C-Bit,"$108,305 ",$0.000746,"145,261,000",Low Vol,-0.92%,-11.06%,39.57%
IVZ,965,InvisibleCoin,? ,$0.359267,?,*,Low Vol,-0.98%,-8.33%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.29%
CFT,388,CryptoForecast,"$552,520 ",$0.012011,"46,000,000",*,$821,-0.98%,18.39%
CALC,816,CaliphCoin,$120 ,$0.001382,"87,140",Low Vol,13.36%,-50.64%,9.63%
PND,357,Pandacoin,"$1,061,869 ",$0.000033,"32,514,916,898","$1,605",-0.28%,-41.19%,18.00%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.15%,20.21%
PIGGY,425,Piggycoin,"$322,716 ",$0.000666,"484,379,168",$646,-10.36%,-2.16%,27.43%
VPRC,776,VapersCoin,"$12,115 ",$0.000016,"780,124,964",Low Vol,-0.19%,-54.84%,13.39%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,864,000 ",$0.042444,"444,444,444",*,"$8,344",-0.58%,-2.29%
GAS,89,Gas,"$32,373,729 ",$11.06,"2,927,312",*,"$2,370,460",-0.37%,24.79%
ROYAL,906,RoyalCoin,? ,$0.001778,?,Low Vol,-0.98%,-10.96%,34.99%
FNC,292,FinCoin,"$2,290,471 ",$0.177850,"12,878,667",*,"$73,621",7.47%,5.45%
LIR,780,LetItRide,"$10,771 ",$0.000302,"35,670,186",*,Low Vol,-0.98%,9.75%
LINDA,338,Linda,"$1,381,132 ",$0.000243,"5,695,060,210","$33,034",-0.91%,-5.28%,69.96%
EGC,322,EverGreenCoin,"$1,707,724 ",$0.128195,"13,321,301","$35,812",-0.57%,-4.86%,26.01%
ZNY,646,Bitzeny,"$81,183 ",$0.001074,"75,614,500",Low Vol,-0.98%,0.71%,23.88%
GAP,654,Gapcoin,"$76,282 ",$0.006744,"11,311,369",Low Vol,-0.98%,-6.62%,18.29%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,-0.98%,-2.44%,22.97%
HODL,546,HOdlcoin,"$368,525 ",$0.003187,"115,620,460",Low Vol,-0.98%,-6.38%,8.94%
MBRS,276,Embers,"$2,822,000 ",$0.056440,"50,000,000",*,"$17,267",-0.08%,8.58%
IMPS,772,ImpulseCoin,"$12,906 ",$0.000637,"20,245,510",Low Vol,-0.98%,?,15.85%
BITOK,891,Bitok,? ,$0.003100,?,*,$800,-1.17%,-8.11%
SAN,140,Santiment Net...,"$15,485,733 ",$0.263713,"58,721,917",*,"$882,502",1.08%,-0.19%
PRC,447,PRCoin,"$169,817 ",$0.014528,"11,689,200",**,"$19,511",-0.98%,25.41%
COAL,712,BitCoal,"$35,782 ",$0.007952,"4,500,000",Low Vol,-0.85%,-9.42%,12.44%
MEOW,685,Kittehcoin,"$48,780 ",$0.000002,"23,905,669,976",Low Vol,1.21%,-13.05%,16.91%
STRAT,12,Stratis,"$756,028,423 ",$7.68,"98,495,835",*,"$18,037,800",-0.68%,-6.03%
PLBT,137,Polybius,"$15,609,039 ",$4.14,"3,772,687",*,"$76,179",1.49%,-5.79%
PUTIC,637,Putin Classic,"$91,747 ",$0.002684,"34,181,844",Low Vol,-0.98%,56.79%,3.95%
VIDZ,594,PureVidz,"$154,619 ",$0.001234,"125,273,794",*,Low Vol,-0.97%,-34.38%
LBC,86,LBRY Credits,"$34,833,277 ",$0.508333,"68,524,524","$1,705,100",0.65%,0.55%,9.25%
XZC,95,ZCoin,"$28,311,469 ",$10.38,"2,728,580","$2,177,040",-0.14%,16.85%,47.82%
RC,517,RussiaCoin,"$854,584 ",$0.104009,"8,216,446",Low Vol,-0.98%,-4.26%,57.70%
XAUR,110,Xaurum,"$23,165,796 ",$0.182249,"127,110,689",*,"$184,564",-1.51%,-12.18%
