symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,713,SatoshiMadness,"$83,592",$0.000042,"2,000,683,485",*,Low Vol,-0.71%,2.26%
AHT,571,Bowhead,"$2,753,464",$0.344183,"8,000,000",*,Low Vol,-0.97%,23.15%
AXF,1066,AxFunds,?,$0.022395,?,Low Vol,-0.71%,1.31%,?
FEI,1044,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.28%
UGT,918,UG Token,?,$0.290445,?,*,"$29,493",-0.16%,3.39%
FFC,1035,FireFlyCoin,?,$0.000084,?,Low Vol,-0.71%,2.26%,-3.27%
MAO,489,Mao Zedong,"$195,678",$0.037603,"5,203,745",$953,-0.71%,1.84%,-1.20%
SPT,743,Spots,"$60,060",$0.002681,"22,406,021",Low Vol,-0.74%,-2.95%,7.20%
GUC,1088,GoldUnionCoin,?,$0.910838,?,*,Low Vol,?,99.84%
MGM,857,Magnum,"$13,051",$0.003426,"3,809,405",Low Vol,-0.71%,64.43%,34.17%
SHDW,612,Shadow Token,"$387,674",$0.055382,"7,000,000",*,Low Vol,27.15%,36.17%
USDE,672,USDe,"$142,165",$0.000125,"1,134,185,664",Low Vol,-0.72%,2.26%,51.71%
DTB,189,Databits,"$12,621,849",$0.554860,"22,747,809",*,"$43,373",1.88%,4.32%
CME,1100,Cashme,?,$0.000042,?,Low Vol,-0.71%,?,?
TSE,769,Tattoocoin (S...,"$45,499",$0.000503,"90,421,856",*,Low Vol,-0.71%,4.64%
XNG,879,Enigma,"$3,411",$0.205148,"16,627",Low Vol,1.33%,-6.28%,6.24%
GUN,695,Guncoin,"$104,169",$0.000543,"191,952,328",Low Vol,7.56%,11.16%,42.63%
GUP,169,Matchpool,"$15,448,350",$0.205978,"75,000,000",*,"$328,270",4.39%,0.85%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,-0.68%,9551.29%
TYCHO,418,Tychocoin,"$880,008",$0.175148,"5,024,368","$32,598",-2.13%,0.71%,24.06%
NYC,605,NewYorkCoin,"$445,678",$0.000003,"129,032,781,759",Low Vol,-0.25%,-24.17%,-16.07%
CARBON,588,Carboncoin,"$643,102",$0.000042,"15,391,997,004",Low Vol,-0.71%,2.26%,-34.79%
YBC,329,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-4.13%
XBG,927,BTCGold,?,$0.000961,?,"$9,332",1.50%,17.60%,-26.96%
BET,960,BetaCoin,?,$0.012626,?,$844,-0.72%,53.68%,28.04%
CMP,177,Compcoin,"$14,368,048",$3.36,"4,270,168","$40,950",-1.28%,-7.52%,57.21%
MRNG,965,MorningStar,?,$0.005056,?,*,$710,-0.71%,-12.24%
LKC,1050,LinkedCoin,?,$0.000125,?,Low Vol,-0.71%,?,-30.18%
HUC,353,HunterCoin,"$2,131,996",$0.110053,"19,372,450","$18,338",-1.33%,4.81%,22.47%
BOST,742,BoostCoin,"$60,927",$0.005139,"11,855,487",Low Vol,-0.72%,11.30%,-6.09%
LSK,15,Lisk,"$680,428,775",$6.03,"112,834,605",*,"$11,480,100",-0.61%,-2.14%
VGC,1068,VegasCoin,?,$0.000627,?,Low Vol,-0.72%,2.26%,-18.71%
XBTS,797,Beatcoin,"$35,591",$0.023343,"1,524,686",Low Vol,-0.71%,39.06%,-7.61%
TTC,692,TittieCoin,"$106,188",$0.000084,"1,259,816,434",Low Vol,-0.82%,-5.76%,3.17%
SPORT,1030,SportsCoin,?,$0.000794,?,*,Low Vol,-0.71%,0.50%
VLT,622,Veltor,"$312,990",$0.564093,"554,855",Low Vol,-0.71%,2.26%,-7.84%
BUMBA,767,BumbaCoin,"$46,535",$0.002089,"22,275,242",Low Vol,-0.71%,-14.11%,-14.78%
GRT,680,Grantcoin,"$131,264",$0.003092,"42,455,093",*,Low Vol,-0.72%,0.90%
GRS,210,Groestlcoin,"$10,000,383",$0.146038,"68,477,949","$220,896",-0.33%,-10.96%,-27.39%
BLZ,831,BlazeCoin,"$18,256",$0.000030,"608,557,394",Low Vol,-32.48%,-32.94%,16.73%
BLU,344,BlueCoin,"$2,474,186",$0.004305,"574,683,675","$1,294",-3.52%,-6.19%,7.62%
PEPECASH,233,Pepe Cash,"$7,434,847",$0.010593,"701,884,009",*,"$57,184",-1.43%,7.08%
1337,373,1337,"$1,570,432",$0.000067,"23,271,965,570",*,"$1,093",13.18%,10.47%
MARS,755,Marscoin,"$51,972",$0.001838,"28,279,074",Low Vol,-0.74%,-0.05%,4.31%
DOLLAR,841,Dollar Online,"$16,440",$0.021810,"753,776",Low Vol,-0.71%,-0.79%,6.08%
FLAX,678,Flaxscript,"$135,070",$0.024233,"5,573,751",Low Vol,-0.71%,3.54%,9.29%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,309,766",$0.005097,"29,684,937,380","$2,878,160",-1.23%,-1.66%,21.37%
FTC,228,Feathercoin,"$8,130,877",$0.046010,"176,719,000","$79,206",0.18%,4.11%,10.76%
GRE,409,Greencoin,"$996,153",$0.000293,"3,396,640,641",*,"$1,362",-1.08%,47.33%
GRC,179,GridCoin,"$13,672,187",$0.035029,"390,312,753","$97,546",-1.41%,0.30%,-1.15%
BLK,175,BlackCoin,"$14,504,534",$0.189856,"76,397,554",*,"$1,328,360",-0.39%,0.83%
WGR,185,Wagerr,"$12,997,484",$0.071025,"183,000,000",*,"$35,507",-0.35%,-0.25%
GRN,1025,Granite,?,$0.010445,?,Low Vol,-0.70%,3.08%,-1.63%
SPRTS,247,Sprouts,"$6,504,442",$0.000010,"626,632,214,344",*,"$3,295",2.42%,-70.02%
BLC,681,Blakecoin,"$130,167",$0.008607,"15,122,697",Low Vol,-0.71%,-0.95%,6.72%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009610,?,"$2,904",-0.71%,2.88%,33.38%
XCXT,475,CoinonatX,"$310,506",$0.023626,"13,142,385","$3,586",-0.52%,-7.74%,-5.70%
TOP,1009,TopCoin,?,$0.000752,?,Low Vol,-0.71%,15.04%,28.41%
CBD,1052,CBD Crystals,?,$0.000961,?,*,Low Vol,-0.71%,-34.66%
SHA,1106,SHACoin,?,$0.000627,?,Low Vol,-0.71%,-4.13%,-13.80%
WORM,747,HealthyWormCoin,"$54,661",$0.000501,"109,022,040",Low Vol,-8.37%,-0.95%,39.94%
MARX,969,MarxCoin,?,$0.001608,?,$524,-0.72%,-10.75%,-28.26%
MXT,207,MarteXcoin,"$10,410,853",$3.78,"2,753,793","$2,819",-0.66%,-8.00%,-7.89%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,-0.71%,-29.06%,-21.20%
RADS,163,Radium,"$16,838,001",$5.02,"3,355,139",*,"$197,761",-0.78%,5.65%
KASHH,1042,KashhCoin,?,$0.000081,?,*,Low Vol,-0.66%,96.57%
RUPX,474,Rupaya,"$311,113",$0.057283,"5,431,210","$98,009",-1.62%,146.41%,208.68%
IND,924,Indorse Token,?,$0.090610,?,*,"$12,738",-56.71%,35.13%
EMC2,116,Einsteinium,"$28,596,627",$0.133550,"214,126,748","$8,480,040",5.12%,39.84%,123.78%
CBX,382,Crypto Bullion,"$1,411,180",$1.41,"1,001,945","$5,927",-0.62%,-31.97%,-23.21%
OPAL,1015,Opal,?,$0.009245,?,*,Low Vol,-0.75%,-22.38%
FLT,638,FlutterCoin,"$241,863",$0.000751,"322,214,524",Low Vol,30.52%,22.47%,39.32%
REX,337,REX,"$2,758,875",$0.318549,"8,660,756",*,"$1,786",28.99%,21.36%
DES,815,Destiny,"$28,345",$0.017715,"1,600,000",Low Vol,-0.71%,?,16.40%
CTR,55,Centra,"$104,450,040",$1.54,"68,000,000",*,"$1,137,110",-0.67%,31.79%
FJC,452,FujiCoin,"$501,488",$0.000450,"1,114,289,852",$624,1.00%,7.97%,0.27%
CRYPT,582,CryptCoin,"$709,429",$0.117156,"6,055,421",Low Vol,?,?,7.01%
REP,27,Augur,"$235,152,500",$21.38,"11,000,000",*,"$2,131,470",-0.17%,2.39%
GLC,616,GlobalCoin,"$353,984",$0.005432,"65,171,010",Low Vol,-0.71%,-1.57%,-11.24%
GLD,259,GoldCoin,"$5,642,426",$0.139240,"40,523,028","$233,350",-4.30%,7.78%,20.74%
FUCK,374,FuckToken,"$1,551,730",$0.030193,"51,393,192",*,"$9,200",11.45%,6.75%
SUMO,398,Sumokoin,"$1,096,969",$0.667539,"1,643,303","$31,568",5.67%,36.00%,-1.72%
FC,957,Facecoin,?,$0.031767,?,*,"$1,045",-0.16%,-24.11%
COSS,906,COSS,?,$0.047962,?,*,"$97,072",-1.73%,-1.50%
CTO,798,Crypto,"$35,569",$0.003134,"11,350,692",Low Vol,-0.71%,?,-39.21%
SMC,462,SmartCoin,"$387,259",$0.016586,"23,348,966",$949,-0.70%,8.11%,20.16%
DOT,403,Dotcoin,"$1,077,441",$0.004257,"253,086,750",*,"$65,292",-0.25%,14.86%
REE,518,ReeCoin,"$106,354",$0.000042,"2,560,000,000","$5,505",-32.40%,-46.88%,-59.18%
PZM,231,PRIZM,"$7,732,638",$0.874819,"8,839,129",*,"$3,986",-0.48%,-2.48%
CLAM,131,Clams,"$23,688,836",$8.98,"2,636,839",*,"$464,912",-0.88%,-0.55%
FCT,39,Factom,"$169,529,049",$19.39,"8,745,102",*,"$2,474,890",-0.56%,0.39%
CONX,852,Concoin,"$13,838",$0.018593,"744,266",Low Vol,-0.71%,5.83%,27.57%
GPU,515,GPU Coin,"$107,830",$0.002664,"40,477,042","$9,725",-0.82%,27.79%,31.69%
QTUM,16,Qtum,"$540,134,970",$9.15,"59,000,000",*,"$73,047,900",-1.71%,-5.00%
MDA,201,Moeda Loyalty...,"$11,269,850",$2.25,"5,000,000",*,"$140,748",-0.25%,-4.82%
FUZZ,842,FuzzBalls,"$16,422",$0.003400,"4,829,945",Low Vol,-0.71%,20.51%,8.76%
SOIL,735,SOILcoin,"$68,961",$0.012094,"5,702,048",Low Vol,-0.79%,9.74%,-8.85%
BSD,245,BitSend,"$6,559,284",$0.394807,"16,613,900","$110,026",-0.53%,-1.24%,-18.20%
XFT,369,Footy Cash,"$1,675,376",$0.370561,"4,521,188","$4,430",8.01%,28.21%,?
FCN,431,Fantomcoin,"$724,177",$0.116988,"6,190,179","$1,822",-7.32%,1.06%,30.08%
WOMEN,458,WomenCoin,"$440,391",$0.018449,"23,870,835","$7,310",4.27%,-11.24%,31.52%
BTU,928,Bitcoin Unlim...,?,$378.00,?,"$8,020",-3.47%,-0.62%,-3.48%
FC2,613,FuelCoin,"$365,486",$0.003599,"101,561,535",Low Vol,?,0.09%,11.90%
RICHX,1104,RichCoin,?,$0.006225,?,Low Vol,-0.71%,18.15%,?
JET,589,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$460,379",$0.261218,"1,762,432",*,"$2,501",-0.70%,-0.45%
DFS,916,DFSCoin,?,$0.036688,?,"$35,822",1.72%,3.80%,?
GARY,1089,President Joh...,?,$0.139258,?,*,Low Vol,-0.71%,2.08%
LTC,5,Litecoin,"$2,870,236,642",$54.02,"53,135,507","$243,530,000",-1.84%,0.75%,8.23%
BENJI,542,BenjiRolls,"$48,528",$0.002400,"20,218,294",$808,-0.71%,14.51%,97.34%
UNITY,113,SuperNET,"$29,820,248",$36.54,"816,061",*,"$7,533",-1.13%,3.14%
AUR,266,Auroracoin,"$5,525,659",$0.638204,"8,658,139","$19,099",-1.13%,1.06%,10.44%
XTC,531,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,761",2.25%,0.19%
SPACE,720,SpaceCoin,"$76,760",$0.003894,"19,712,213",Low Vol,11.13%,8.04%,8.40%
1ST,109,FirstBlood,"$31,000,279",$0.362329,"85,558,371",*,"$1,078,740",-0.71%,0.70%
XTO,260,Tao,"$5,569,288",$0.182580,"30,503,273","$2,694",18.18%,16.43%,143.65%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$84,072",$0.014039,"5,988,650",Low Vol,-0.72%,1.09%,21.55%
611,770,SixEleven,"$45,286",$0.106769,"424,152",Low Vol,24.54%,-7.91%,6.88%
QORA,993,Qora,?,$0.153769,?,*,Low Vol,-0.18%,8.16%
ALL,746,Allion,"$55,894",$0.009016,"6,199,359",Low Vol,-0.71%,28.51%,40.52%
EDG,73,Edgeless,"$75,291,007",$0.917665,"82,046,288",*,"$5,292,210",-3.75%,-2.38%
CTIC2,557,Coimatic 2.0,"$13,866",$0.001633,"8,493,000","$1,390",-0.76%,-5.24%,-2.28%
RLC,92,iExec RLC,"$41,103,133",$0.519827,"79,070,793",*,"$183,597",-0.76%,-7.64%
EDR,216,E-Dinar Coin,"$9,236,456",$0.010422,"886,211,988","$691,149",4.93%,-1.08%,-11.39%
LTCU,554,LiteCoin Ultra,"$15,176",$0.027699,"547,901","$1,198",-1.50%,18.20%,-17.51%
SH,867,Shilling,"$8,149",$0.001880,"4,334,350",*,Low Vol,-0.71%,-21.70%
SBD,315,Steem Dollars,"$3,524,281",$1.02,"3,446,326",*,"$222,772",-1.97%,-1.11%
WAVES,17,Waves,"$483,734,000",$4.84,"100,000,000",*,"$9,317,750",-0.90%,-4.01%
PUT,317,PutinCoin,"$3,457,372",$0.017230,"200,662,364","$18,749",-13.76%,-6.87%,-12.27%
RLT,455,RouletteToken,"$470,984",$0.046543,"10,119,418",*,"$2,850",-0.43%,2.96%
ALT,579,Altcoin,"$1,179,277",$9.65,"122,175",*,Low Vol,-0.71%,-2.20%
LMC,191,LoMoCoin,"$11,993,768",$0.055442,"216,330,786",*,"$984,249",0.21%,-9.44%
ORB,619,Orbitcoin,"$331,515",$0.108995,"3,041,557",Low Vol,-0.76%,8.46%,-22.17%
ZMC,819,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.22%
PING,354,CryptoPing,"$2,043,413",$0.205325,"9,952,089",*,"$236,451",-0.64%,5.99%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,229.12%
I0C,607,I0Coin,"$425,262",$0.020268,"20,982,138",Low Vol,-1.09%,-8.13%,94.54%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,20.89%,20.39%,18.06%
FUTC,1054,FutCoin,?,$0.001212,?,Low Vol,6.62%,?,-14.29%
BAS,471,BitAsean,"$325,450",$0.065090,"5,000,000",*,$617,-0.16%,9.11%
OMNI,174,Omni,"$14,649,045",$26.17,"559,823",*,"$82,784",-1.38%,0.23%
TOR,850,Torcoin,"$14,531",$0.045960,"316,179",Low Vol,-0.71%,2.26%,-6.62%
BITEUR,519,bitEUR,"$102,235",$1.29,"79,486",*,$853,0.37%,7.26%
XHI,405,HiCoin,"$1,067,821",$0.005628,"189,729,990","$177,717",-0.51%,3.46%,29.44%
CAP,663,Bottlecaps,"$157,692",$0.000877,"179,718,736",Low Vol,-0.72%,-2.68%,5.07%
ERY,799,Eryllium,"$35,502",$0.007405,"4,794,562",Low Vol,-4.73%,-11.14%,-15.78%
BAY,123,BitBay,"$25,138,870",$0.024945,"1,007,751,700",*,"$125,196",-0.57%,-1.61%
OS76,547,OsmiumCoin,"$36,457",$0.040779,"894,026","$90,984",31.65%,68.70%,?
ERC,265,EuropeCoin,"$5,546,604",$0.559038,"9,921,693","$561,052",-6.03%,5.15%,16.97%
AXIOM,1029,Axiom,?,$0.008147,?,Low Vol,1.37%,4.41%,12.18%
OFF,552,Cthulhu Offer...,"$21,144",$0.008064,"2,622,106",$685,24.85%,-17.47%,-22.46%
STEX,929,STEX,?,$0.138858,?,*,"$7,800",-5.98%,-2.01%
TOA,229,ToaCoin,"$7,942,881",$0.004652,"1,707,434,030","$31,064",-1.97%,-4.98%,4.86%
BLX,942,Blockchain Index,?,$1.66,?,*,"$3,359",-0.16%,1.89%
VAL,660,Valorbit,"$161,629",$0.000042,"3,864,821,023",Low Vol,?,2.36%,13.62%
DASHS,1012,Dashs,?,$0.033425,?,Low Vol,-0.08%,3.56%,35.70%
AGLC,745,AgrolifeCoin,"$57,026",$0.008774,"6,499,301",*,Low Vol,-0.71%,1.90%
BTG,1028,Bitgem,?,$0.580889,?,Low Vol,-0.71%,2.15%,-6.08%
ETBS,367,Ethbits,"$1,736,039",$1.25,"1,391,604",*,"$1,753",-6.51%,-7.77%
CVC,47,Civic,"$140,081,432",$0.411762,"340,200,000",*,"$3,097,510",-1.12%,-1.99%
BTCS,501,Bitcoin Scrypt,"$153,741",$0.009401,"16,353,888","$1,049",-0.72%,5.69%,21.56%
DYN,307,Dynamic,"$3,857,460",$2.13,"1,810,283",*,"$70,083",0.16%,4.33%
TODAY,1021,TodayCoin,?,$0.000919,?,Low Vol,-5.04%,-3.11%,8.85%
IXC,577,Ixcoin,"$1,356,864",$0.064615,"20,999,088",*,Low Vol,-0.72%,-0.98%
PTOY,108,Patientory,"$32,482,380",$0.464034,"70,000,000",*,"$1,224,250",0.76%,-1.44%
AIB,1033,Advanced Inte...,?,$0.005374,?,Low Vol,-0.71%,28.46%,15.71%
MTLMC3,816,Metal Music Coin,"$27,401",$0.000344,"79,719,140",Low Vol,-0.71%,5.01%,-14.87%
DIBC,503,DIBCOIN,"$142,208",$0.028442,"5,000,000",*,"$1,608",3.57%,36.67%
GBRC,972,Global Busine...,?,$0.000125,?,Low Vol,-0.71%,53.40%,13.04%
ABC,1032,Alphabit,?,$9.63,?,*,Low Vol,-0.71%,-22.70%
WCT,197,Waves Communi...,"$11,608,207",$1.16,"9,994,840",*,"$34,661",1.98%,-0.52%
BTB,599,BitBar,"$505,972",$14.69,"34,436",Low Vol,-1.18%,6.23%,4.40%
RAIN,271,Condensate,"$5,349,945",$0.085245,"62,759,702","$27,227",0.63%,-2.55%,14.14%
EQT,270,EquiTrader,"$5,399,153",$0.573947,"9,407,058","$128,733",-1.36%,2.75%,-4.77%
NEOS,204,NeosCoin,"$10,873,500",$3.10,"3,503,681","$203,969",-0.95%,2.49%,-3.29%
HEAT,261,HEAT,"$5,566,594",$0.191442,"29,077,184",*,"$1,905",-0.08%,-1.16%
SCORE,485,Scorecoin,"$237,333",$0.008020,"29,591,904","$2,126",-0.71%,-6.92%,6.65%
ZRC,294,ZrCoin,"$4,341,400",$1.17,"3,703,761",*,"$61,806",0.40%,-3.75%
XOC,837,Xonecoin,"$17,373",$0.041364,"420,000",*,Low Vol,-0.71%,1.20%
SMOKE,679,Smoke,"$134,427",$0.010047,"13,379,987",*,Low Vol,?,5.92%
CREA,349,Creativecoin,"$2,336,749",$0.187227,"12,480,832","$6,053",-2.92%,2.07%,-10.52%
FXE,627,FuturXe,"$285,154",$1.21,"235,421",*,Low Vol,-0.71%,-5.88%
ABY,246,ArtByte,"$6,524,991",$0.008233,"792,537,250","$274,834",-1.29%,-5.59%,35.95%
EXCL,262,ExclusiveCoin,"$5,560,497",$1.31,"4,255,765","$45,064",-2.65%,-4.04%,-10.64%
XPD,687,PetroDollar,"$112,712",$0.001761,"63,993,275",Low Vol,13.65%,-4.81%,-56.00%
STX,148,Stox,"$20,124,063",$0.679867,"29,600,000",*,"$318,499",2.15%,18.28%
CACH,733,CacheCoin,"$70,467",$0.016797,"4,195,132",Low Vol,-0.72%,6.79%,12.75%
SMART,252,SmartCash,"$6,027,298",$0.011110,"542,491,519",*,"$19,602",3.91%,-11.71%
TFL,293,TrueFlip,"$4,342,600",$0.695120,"6,247,267",*,"$4,752",26.32%,38.10%
ATX,788,Artex Coin,"$38,559",$0.002053,"18,781,750",Low Vol,-3.63%,-10.85%,46.63%
CFI,88,Cofound.it,"$46,703,150",$0.143702,"325,000,000",*,"$360,162",-0.23%,-4.87%
VOX,195,Voxels,"$11,692,170",$0.055677,"210,000,000",*,"$694,000",-0.72%,12.38%
BIRDS,1091,Birds,?,$0.000207,?,Low Vol,-4.62%,149.73%,167.76%
JINN,568,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.16%
XCT,495,C-Bit,"$182,057",$0.001158,"157,223,250","$5,103",-6.61%,26.05%,153.78%
IVZ,1072,InvisibleCoin,?,$0.376034,?,*,Low Vol,-0.69%,52.76%
CFT,623,CryptoForecast,"$308,311",$0.006702,"46,000,000",*,Low Vol,-18.01%,-17.63%
CALC,891,CaliphCoin,$51,$0.000581,"87,140",Low Vol,-0.71%,-64.24%,-32.75%
PND,586,Pandacoin,"$667,557",$0.000021,"32,514,916,898",Low Vol,-0.30%,-3.52%,7.62%
XAU,995,Xaucoin,?,$0.018342,?,Low Vol,-12.32%,-9.67%,18.16%
GB,508,GoldBlocks,"$117,952",$0.007806,"15,109,687","$1,678",-1.94%,-5.18%,16.77%
ACC,937,AdCoin,?,$0.161897,?,"$5,004",0.78%,12.53%,236.88%
SOJ,558,Sojourn,"$12,062",$0.024860,"485,214","$1,471",20.60%,70.83%,-62.62%
IFLT,416,InflationCoin,"$892,311",$0.000047,"18,797,438,182",*,"$2,467",-33.00%,15.88%
ECOB,212,Ecobit,"$9,660,578",$0.021736,"444,444,444",*,"$5,475",-1.17%,-14.86%
GAS,34,Gas,"$199,038,112",$23.45,"8,488,418",*,"$2,261,100",-2.55%,-10.91%
ROYAL,1061,RoyalCoin,?,$0.002298,?,Low Vol,-0.71%,-10.72%,12.08%
NODC,872,NodeCoin,"$6,101",$0.003635,"1,678,439",Low Vol,-0.71%,?,?
LINK,69,ChainLink,"$88,393,550",$0.252553,"350,000,000",*,"$1,904,560",8.44%,25.21%
LIR,840,LetItRide,"$16,536",$0.000460,"35,980,022",*,Low Vol,-0.71%,12.49%
