symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,441,FujiCoin,"$647,816",$0.000576,"1,124,601,662","$1,664",0.55%,3.08%,13.95%
CRYPT,589,CryptCoin,"$1,012,715",$0.167212,"6,056,475",Low Vol,?,?,5.11%
REP,33,Augur,"$208,522,600",$18.96,"11,000,000",*,"$772,836",0.54%,1.27%
GLC,614,GlobalCoin,"$440,272",$0.006756,"65,171,010",Low Vol,0.56%,?,17.89%
GLD,279,GoldCoin,"$4,908,382",$0.121074,"40,540,344","$7,351",0.33%,3.59%,-6.66%
FUCK,408,FuckToken,"$1,075,951",$0.020936,"51,393,123",*,"$1,872",0.57%,-14.43%
SUMO,423,Sumokoin,"$844,736",$0.489466,"1,725,831","$12,907",-6.46%,1.16%,-12.50%
FC,975,Facecoin,?,$0.017409,?,*,$851,-2.97%,-24.20%
COSS,300,COSS,"$4,010,210",$0.169094,"23,715,864",*,"$2,158,290",13.41%,56.05%
REC,108,Regalcoin,"$34,740,592",$12.36,"2,810,000","$2,486,220",-1.31%,-1.85%,?
CTO,533,Crypto,"$78,341",$0.006844,"11,446,706","$1,200",0.57%,2.71%,53.61%
SMC,434,SmartCoin,"$713,830",$0.030540,"23,373,854",$602,12.07%,59.58%,86.49%
DOT,405,Dotcoin,"$1,136,234",$0.004457,"254,948,000",*,"$65,460",-1.37%,-0.23%
REE,495,ReeCoin,"$205,353",$0.000080,"2,560,000,000","$9,488",-0.77%,72.08%,11.85%
PZM,234,PRIZM,"$7,766,614",$0.868089,"8,946,794",*,"$9,652",0.47%,4.68%
CLAM,135,Clams,"$24,634,132",$9.30,"2,648,777",*,"$233,785",0.36%,7.23%
FCT,43,Factom,"$157,989,013",$18.07,"8,745,102",*,"$1,932,160",0.92%,9.47%
CONX,855,Concoin,"$16,037",$0.021547,"744,266",Low Vol,0.56%,-2.40%,-25.85%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,040,900",$11.87,"59,000,000",*,"$34,379,100",-0.32%,3.30%
MDA,87,Moeda Loyalty...,"$55,633,568",$2.83,"19,628,888",*,"$1,048,420",-0.75%,-23.12%
FUZZ,842,FuzzBalls,"$20,259",$0.004194,"4,829,945",Low Vol,4.99%,17.10%,25.59%
BITEUR,528,bitEUR,"$93,907",$1.18,"79,821",*,"$5,081",-0.41%,-2.61%
BSD,240,BitSend,"$7,175,416",$0.429564,"16,703,950","$54,685",-2.87%,5.58%,6.91%
XFT,412,Footy Cash,"$1,018,687",$0.225144,"4,524,602","$2,242",0.56%,-9.90%,-34.19%
FCN,431,Fantomcoin,"$737,975",$0.119217,"6,190,179","$1,689",-3.03%,10.11%,0.09%
WOMEN,466,WomenCoin,"$425,321",$0.017818,"23,870,835","$6,620",7.48%,3.31%,4.96%
BTU,947,Bitcoin Unlim...,?,$425.00,?,"$4,580",1.19%,1.19%,10.38%
FC2,617,FuelCoin,"$430,537",$0.004239,"101,569,874",Low Vol,0.57%,18.35%,46.89%
RICHX,1051,RichCoin,?,$0.004813,?,Low Vol,0.57%,6.01%,0.63%
GEERT,878,GeertCoin,"$6,500",$0.001277,"5,091,200",Low Vol,0.22%,30.48%,1.01%
JET,414,Jetcoin,"$989,326",$0.255720,"3,868,787",*,"$7,992",0.52%,115.14%
DFT,467,DraftCoin,"$416,469",$0.234195,"1,778,299",*,$568,0.57%,8.41%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$609,035",0.14%,3.17%,?
DFS,918,DFSCoin,?,$0.029489,?,"$47,385",1.95%,15.07%,-16.59%
GARY,969,President Joh...,?,$0.123633,?,*,"$1,062",0.56%,87.18%
LTC,5,Litecoin,"$2,801,186,477",$52.60,"53,251,357","$69,426,600",0.86%,3.82%,0.81%
BENJI,545,BenjiRolls,"$46,914",$0.002320,"20,225,145",$643,16.50%,20.32%,-8.27%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.49%
AUR,258,Auroracoin,"$5,858,590",$0.676657,"8,658,139","$16,449",0.30%,5.67%,6.36%
XTC,530,TileCoin,"$84,288",$0.000843,"100,000,000",*,$753,2.97%,3.82%
HDLB,948,HODL Bucks,?,$0.197415,?,*,"$4,423",-7.80%,-9.95%
SPACE,735,SpaceCoin,"$80,069",$0.004035,"19,844,745",Low Vol,0.33%,-0.09%,11.60%
1ST,118,FirstBlood,"$31,064,020",$0.363074,"85,558,371",*,"$1,001,530",-0.44%,-0.26%
XTO,288,Tao,"$4,598,460",$0.150753,"30,503,273","$19,900",-15.11%,48.85%,37.76%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$70,360",$0.011701,"6,013,250",Low Vol,0.56%,2.92%,-8.39%
611,772,SixEleven,"$51,324",$0.120768,"424,983",Low Vol,0.57%,9.81%,19.86%
QORA,1038,Qora,?,$0.114800,?,*,Low Vol,0.56%,11.00%
ALL,778,Allion,"$47,533",$0.007667,"6,199,359",Low Vol,0.57%,24.40%,11.29%
EDG,86,Edgeless,"$56,985,495",$0.694553,"82,046,288",*,"$769,436",0.88%,5.49%
FRN,650,Francs,"$218,204",$0.056426,"3,867,080",Low Vol,0.22%,1.95%,18.28%
CTIC2,555,Coimatic 2.0,"$33,297",$0.003785,"8,797,500","$3,111",16.74%,18.29%,101.64%
RLC,94,iExec RLC,"$47,288,367",$0.598051,"79,070,793",*,"$997,946",3.40%,23.12%
EDR,215,E-Dinar Coin,"$9,214,123",$0.010397,"886,211,988","$369,680",-0.07%,-6.91%,2.17%
LTCU,563,LiteCoin Ultra,"$16,396",$0.025263,"649,001","$1,287",-1.10%,11.25%,1.15%
SH,557,Shilling,"$29,637",$0.006838,"4,334,350",*,$621,-3.96%,40.34%
SBD,310,Steem Dollars,"$3,605,244",$1.01,"3,576,844",*,"$241,338",0.95%,4.68%
WAVES,18,Waves,"$508,638,000",$5.09,"100,000,000",*,"$6,471,830",0.50%,5.99%
PUT,323,PutinCoin,"$2,961,404",$0.014757,"200,680,664","$2,278",1.14%,4.93%,-11.40%
RLT,460,RouletteToken,"$439,792",$0.043456,"10,120,417",*,"$6,142",5.73%,-0.48%
ALT,376,Altcoin,"$1,556,488",$12.74,"122,175",*,$741,0.56%,32.31%
LMC,210,LoMoCoin,"$10,543,830",$0.048610,"216,907,042",*,"$282,390",-1.22%,5.38%
ORB,642,Orbitcoin,"$261,682",$0.085877,"3,047,180",Low Vol,1.15%,-2.98%,-7.79%
ZMC,830,ZetaMicron,"$26,508",$0.000044,"600,344,291",*,Low Vol,0.56%,6.03%
PING,352,CryptoPing,"$2,053,763",$0.206365,"9,952,089",*,"$168,316",-1.88%,2.93%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.09%
I0C,635,I0Coin,"$293,620",$0.013994,"20,982,484",Low Vol,-18.86%,-23.31%,-9.53%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-1.28%,0.42%,12.04%
FUTC,973,FutCoin,?,$0.001678,?,$921,-38.04%,11.92%,44.01%
BAS,651,BitAsean,"$211,203",$0.042241,"5,000,000",*,Low Vol,0.48%,5.39%
OMNI,196,Omni,"$12,819,368",$22.90,"559,871",*,"$62,585",-0.10%,4.56%
TOR,836,Torcoin,"$23,126",$0.073143,"316,179",Low Vol,0.57%,150.19%,-31.78%
XCN,450,Cryptonite,"$532,035",$0.001471,"361,638,417","$2,967",12.37%,5.55%,10.89%
XHI,424,HiCoin,"$837,743",$0.004415,"189,729,990","$49,472",-0.44%,2.83%,-17.88%
CAP,682,Bottlecaps,"$153,596",$0.000839,"183,159,251",Low Vol,0.41%,3.50%,-3.26%
ERY,549,Eryllium,"$40,845",$0.008434,"4,842,723","$1,021",6.04%,14.41%,7.73%
BAY,112,BitBay,"$32,300,332",$0.032051,"1,007,766,649",*,"$455,631",6.95%,8.13%
SIFT,987,Smart Investm...,?,$5.09,?,*,$508,0.51%,-11.92%
MGM,846,Magnum,"$18,215",$0.004769,"3,819,815",Low Vol,0.57%,-0.43%,41.91%
ERC,276,EuropeCoin,"$5,063,155",$0.510161,"9,924,623","$37,394",0.55%,6.49%,-2.28%
AXIOM,1090,Axiom,?,$0.008434,?,Low Vol,0.56%,6.03%,7.09%
CAB,831,Cabbage,"$26,234",$0.002498,"10,499,996",*,Low Vol,0.57%,-24.09%
STEX,960,STEX,?,$0.129036,?,*,"$1,707",0.76%,7.05%
TOA,219,ToaCoin,"$8,992,837",$0.005254,"1,711,574,984","$29,686",0.57%,8.38%,10.94%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.51%,3.68%
VAL,672,Valorbit,"$169,094",$0.000043,"3,941,531,077",Low Vol,?,?,4.06%
DASHS,1074,Dashs,?,$0.033116,?,Low Vol,0.56%,0.59%,-0.06%
AGLC,538,AgrolifeCoin,"$57,977",$0.008787,"6,598,272",*,$841,0.57%,90.42%
BTG,1065,Bitgem,?,$0.614410,?,Low Vol,-11.64%,-17.61%,6.05%
ETBS,353,Ethbits,"$2,033,369",$1.46,"1,391,604",*,"$2,296",0.49%,82.90%
GNO,50,Gnosis,"$136,689,699",$123.75,"1,104,590",*,"$834,270",1.82%,12.46%
BTCS,664,Bitcoin Scrypt,"$184,142",$0.011248,"16,370,800",Low Vol,0.55%,5.49%,27.38%
DYN,303,Dynamic,"$3,977,260",$2.19,"1,817,885",*,"$12,708",2.42%,8.06%
TODAY,997,TodayCoin,?,$0.001060,?,Low Vol,0.57%,-5.46%,19.95%
BTCR,731,Bitcurrency,"$84,482",$0.000498,"169,598,616",*,Low Vol,0.58%,5.02%
BTA,394,Bata,"$1,302,930",$0.261726,"4,978,221","$187,285",-4.07%,9.18%,-65.81%
AIB,1033,Advanced Inte...,?,$0.006182,?,Low Vol,0.56%,17.48%,16.24%
MTLMC3,840,Metal Music Coin,"$21,120",$0.000265,"79,719,140",Low Vol,0.57%,?,-13.53%
DIBC,757,DIBCOIN,"$61,459",$0.012292,"5,000,000",*,Low Vol,0.54%,-4.60%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,0.56%,6.03%,7.10%
ABC,971,Alphabit,?,$14.33,?,*,$958,0.56%,36.84%
WCT,202,Waves Communi...,"$11,949,634",$1.20,"9,993,840",*,"$12,325",0.60%,5.52%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-3.51%
BTB,631,BitBar,"$305,124",$8.83,"34,552",Low Vol,0.66%,8.59%,-40.53%
RAIN,286,Condensate,"$4,732,031",$0.075399,"62,759,702","$31,073",0.65%,12.11%,-11.32%
EQT,275,EquiTrader,"$5,097,999",$0.538417,"9,468,495","$136,271",-2.13%,3.86%,-3.47%
NEOS,230,NeosCoin,"$8,051,659",$2.29,"3,513,876","$94,333",-1.20%,5.55%,-22.26%
HEAT,249,HEAT,"$6,206,370",$0.212142,"29,255,736",*,"$4,426",2.67%,22.40%
SCORE,446,Scorecoin,"$569,651",$0.018771,"30,346,591","$14,630",-1.13%,5.34%,140.50%
ZRC,302,ZrCoin,"$4,001,530",$1.10,"3,630,790",*,"$52,059",0.27%,-3.14%
XOC,867,Xonecoin,"$13,241",$0.031526,"420,000",*,Low Vol,2.58%,-26.84%
SMOKE,667,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.70%,15.34%
CREA,341,Creativecoin,"$2,432,824",$0.194419,"12,513,304","$7,235",-0.45%,10.46%,9.36%
FXE,629,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.03%
ABY,261,ArtByte,"$5,809,163",$0.007330,"792,537,250","$151,242",1.70%,4.35%,-8.55%
EXCL,270,ExclusiveCoin,"$5,353,473",$1.25,"4,268,300","$16,965",0.56%,9.06%,-0.53%
XPD,696,PetroDollar,"$126,208",$0.001972,"63,993,275",Low Vol,0.56%,75.40%,14.30%
STX,116,Stox,"$31,453,256",$1.06,"29,600,000",*,"$836,331",1.02%,14.08%
CACH,521,CacheCoin,"$108,286",$0.025812,"4,195,132",$649,0.54%,20.21%,53.77%
SMART,198,SmartCash,"$12,709,804",$0.021068,"603,275,288",*,"$29,334",-0.07%,16.97%
TFL,287,TrueFlip,"$4,619,642",$0.739466,"6,247,267",*,"$85,883",0.48%,6.97%
ATX,821,Artex Coin,"$28,815",$0.001534,"18,781,750",Low Vol,0.56%,-8.12%,-23.64%
CFI,97,Cofound.it,"$42,117,400",$0.129592,"325,000,000",*,"$285,030",-1.36%,1.70%
SRC,770,SecureCoin,"$53,770",$0.006623,"8,118,506",Low Vol,0.56%,-0.50%,-22.90%
VOX,220,Voxels,"$8,865,318",$0.042216,"210,000,000",*,"$195,531",0.44%,10.91%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,0.56%,58.60%,5.27%
JINN,213,Jinn,"$9,460,928",$161.17,"58,703",*,"$4,674",0.76%,24.32%
XCT,487,C-Bit,"$287,764",$0.001830,"157,223,250","$26,462",-28.37%,189.64%,74.69%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.36%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.57%,?,7.11%
CFT,661,CryptoForecast,"$194,986",$0.004239,"46,000,000",*,Low Vol,0.57%,-4.87%
CALC,897,CaliphCoin,$110,$0.001259,"87,140",Low Vol,23.92%,34.92%,19.21%
PND,596,Pandacoin,"$906,074",$0.000028,"32,514,916,898",Low Vol,-0.44%,-30.80%,15.16%
XAU,1053,Xaucoin,?,$0.018324,?,Low Vol,0.57%,-13.21%,1.24%
GB,518,GoldBlocks,"$112,562",$0.007443,"15,123,967","$1,080",-2.77%,-1.35%,2.79%
ACC,954,AdCoin,?,$0.260366,?,"$3,471",0.05%,-0.59%,48.58%
VPRC,813,VapersCoin,"$33,463",$0.000043,"780,124,964",Low Vol,0.55%,236.22%,4.49%
IFLT,420,InflationCoin,"$888,172",$0.000042,"21,273,490,083",*,"$4,010",0.65%,2.11%
LINX,449,Linx,"$543,569",$0.065200,"8,336,900","$11,625",0.40%,-5.47%,-17.17%
GAS,24,Gas,"$245,310,243",$28.77,"8,526,539",*,"$1,473,930",-1.01%,8.54%
