symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Prime-XI,792,PXI,PXI,"$51,501",$0.003005,"17,140,255",Low Vol,-0.31%,-11.39%
Donationcoin,1126,DON,DON,?,$0.000491,?,Low Vol,2.00%,7.07%
Eurocoin,797,EUC,EUC,"$49,538",$0.004039,"12,265,078",Low Vol,-0.47%,9.22%
Sumokoin,437,SUMO,SUMO,"$872,038",$0.453595,"1,922,503","$8,511",0.40%,1.54%
Cobinhood,946,COB,COB,?,$0.053251,?,*,"$168,128",3.39%
Useless Ether...,785,UET,UET,"$54,042",$0.013627,"3,965,716",*,Low Vol,19.33%
Syscoin,59,SYS,SYS,"$107,418,074",$0.203294,"528,387,822","$2,698,050",0.12%,18.42%
Ethereum Movi...,879,EMV,EMV,"$19,929",$0.003035,"6,566,666",*,?,?
Golos,192,GOLOS,GOLOS,"$13,050,078",$0.104804,"124,518,891","$39,141",1.08%,0.06%
BITFID,1140,FID,FID,?,$0.113783,?,*,Low Vol,-0.26%
ColossusCoinXT,442,COLX,COLX,"$807,535",$0.000170,"4,741,310,215","$27,051",28.08%,37.54%
NEM,7,XEM,XEM,"$1,895,085,000",$0.210565,"8,999,999,999",*,"$6,524,710",-1.00%
EGO,877,EGO,EGO,"$20,481",$0.000341,"60,000,001",*,Low Vol,-0.28%
PiplCoin,430,PIPL,PIPL,"$947,582",$0.074195,"12,771,547",*,"$6,217",2.10%
Sexcoin,355,SXC,SXC,"$2,410,360",$0.019291,"124,946,064","$9,963",-6.88%,1.42%
Rcoin,1154,RCN,RCN,?,$0.000057,?,Low Vol,-0.28%,-2.47%
Cream,608,CRM,CRM,"$759,847",$0.017014,"44,661,427",Low Vol,-0.27%,12.77%
Counterparty,137,XCP,XCP,"$22,815,271",$8.72,"2,617,556",*,"$266,960",1.43%
BlazeCoin,863,BLZ,BLZ,"$24,275",$0.000040,"608,557,394",Low Vol,-0.25%,20.21%
Hyper,1147,HYPER,HYPER,?,$0.039255,?,Low Vol,-0.17%,26.65%
Speedcash,899,SCS,SCS,"$13,183",$0.050349,"261,831",Low Vol,-0.26%,0.48%
Stealthcoin,308,XST,XST,"$3,908,611",$0.143651,"27,209,077","$34,376",-0.91%,8.00%
Bitcedi,1132,BXC,BXC,?,$0.002288,?,Low Vol,-0.91%,12.05%
BitConnect,9,BCC,BCC,"$1,442,269,455",$198.96,"7,249,042","$13,012,300",0.05%,-1.28%
Golos Gold,963,GBG,GBG,?,$0.097581,?,*,"$52,949",2.63%
ArcticCoin,418,ARC,ARC,"$1,061,494",$0.043316,"24,505,702","$54,081",6.84%,10.38%
BitAlphaCoin,1166,BAC,BAC,?,$0.002346,?,Low Vol,?,-1.94%
Syndicate,325,SYNX,SYNX,"$3,320,057",$0.209770,"15,827,130",*,"$79,542",-1.02%
Viacoin,122,VIA,VIA,"$28,761,334",$1.26,"22,867,472","$1,862,520",1.01%,10.75%
SolarCoin,226,SLR,SLR,"$9,241,745",$0.251560,"36,737,738",*,"$384,807",1.83%
Coimatic 2.0,546,CTIC2,CTIC2,"$59,897",$0.006060,"9,883,250","$2,121",-13.37%,-4.02%
Kobocoin,626,KOBO,KOBO,"$498,515",$0.020183,"24,700,248",*,Low Vol,-0.09%
Huncoin,1000,HNC,HNC,?,$0.001991,?,"$3,056",-46.02%,151.73%
Asch,92,XAS,XAS,"$50,775,450",$0.677006,"75,000,000","$115,107",5.13%,-1.59%
HoboNickels,640,HBN,HBN,"$373,582",$0.006258,"59,696,358",Low Vol,-0.17%,-2.48%
Voyacoin,1046,VOYA,VOYA,?,$2.12,?,Low Vol,-0.26%,3.61%
Gnosis,69,GNO,GNO,"$85,182,225",$77.12,"1,104,590",*,"$1,756,540",0.95%
Virta Unique ...,525,VUC,VUC,"$116,643",$0.001906,"61,208,525",$989,-0.96%,-14.72%
CCMiner,912,CCM100,CCM100,"$8,443",$0.002512,"3,360,417",*,Low Vol,-0.29%
Qtum,14,QTUM,QTUM,"$810,764,870",$11.01,"73,610,204",*,"$120,485,000",-1.38%
EggCoin,1072,EGG,EGG,?,$0.026227,?,*,Low Vol,-0.17%
CompuCoin,786,CPN,CPN,"$52,453",$0.002674,"19,615,019",Low Vol,4.13%,-2.07%
Sojourn,930,SOJ,SOJ,"$3,344",$0.006893,"485,214",Low Vol,0.53%,-10.69%
Virtacoin,886,VTA,VTA,"$17,669",$0.000003,"5,201,310,113",Low Vol,-1.24%,-19.26%
Steps,858,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
DT Token,794,DRACO,DRACO,"$50,570",$0.000569,"88,888,888",*,Low Vol,-10.96%
Social,303,SCL,SCL,"$4,062,476",$0.243058,"16,714,020",*,"$7,835",-12.42%
BioBar,905,BIOB,BIOB,"$11,540",$0.013028,"885,756",*,Low Vol,-6.03%
CryptoCarbon,427,CCRB,CCRB,"$977,422",$0.274394,"3,562,111",*,"$10,190",-1.44%
Stratis,21,STRAT,STRAT,"$379,007,624",$3.84,"98,594,375",*,"$28,214,600",1.09%
Ulatech,567,ULA,ULA,"$3,272",$0.033762,"96,926","$18,325",4.17%,32.52%
APX,319,APX,APX,"$3,555,941",$5.06,"703,179",*,"$20,412",-0.53%
Clams,219,CLAM,CLAM,"$9,930,280",$3.71,"2,677,463",*,"$696,458",-2.72%
WhaleCoin,481,WHL,WHL,"$423,427",$0.184611,"2,293,618","$22,971",-1.87%,-5.46%
Elysium,920,ELS,ELS,"$5,924",$0.001479,"4,005,012",Low Vol,-0.26%,1.43%
TrueFlip,275,TFL,TFL,"$5,255,988",$0.841326,"6,247,267",*,"$13,616",-0.21%
NuShares,330,NSR,NSR,"$3,160,437",$0.001138,"2,777,600,756",*,"$13,602",-0.17%
Debitcoin,776,DBTC,DBTC,"$60,423",$0.003357,"17,999,461",Low Vol,-0.17%,3.10%
Swing,666,SWING,SWING,"$214,167",$0.081274,"2,635,122",Low Vol,-0.26%,-6.78%
DigitalPrice,455,DP,DP,"$673,388",$0.040196,"16,752,774",*,"$8,059",-0.12%
Mysterium,207,MYST,MYST,"$11,585,993",$0.596324,"19,429,024",*,"$310,641",1.63%
eBTC,362,EBTC,EBTC,"$2,320,147",$0.112824,"20,564,300",*,"$121,966",40.69%
NewYorkCoin,397,NYC,NYC,"$1,428,883",$0.000011,"129,032,781,759","$2,522",0.01%,62.77%
ExclusiveCoin,272,EXCL,EXCL,"$5,528,344",$1.29,"4,294,593","$66,345",1.02%,19.04%
AllSafe,814,ASAFE2,ASAFE2,"$42,911",$0.005344,"8,030,000",*,Low Vol,-0.72%
ARbit,817,ARB,ARB,"$40,847",$0.005431,"7,521,340",Low Vol,?,-2.01%
WorldCoin,434,WDC,WDC,"$921,772",$0.007921,"116,370,192",$779,2.36%,-0.62%
Moneta,1088,MONETA,MONETA,?,$0.000284,?,Low Vol,-0.26%,-2.47%
Destiny,843,DES,DES,"$30,767",$0.019229,"1,600,000",Low Vol,-0.17%,1.42%
Eryllium,829,ERY,ERY,"$35,338",$0.007186,"4,917,496",Low Vol,-17.22%,-20.18%
Factom,48,FCT,FCT,"$134,567,881",$15.39,"8,745,102",*,"$2,986,830",0.85%
CoExistCoin,838,COXST,COXST,"$32,021",$0.001182,"27,100,000",*,Low Vol,0.18%
Artex Coin,813,ATX,ATX,"$43,900",$0.002337,"18,781,750",Low Vol,-0.28%,-10.83%
X-Coin,752,XCO,XCO,"$77,479",$0.006256,"12,384,976",*,Low Vol,-0.17%
AvatarCoin,1091,AV,AV,?,$0.021846,?,*,Low Vol,5.90%
TrickyCoin,1123,TRICK,TRICK,?,$0.008306,?,Low Vol,-0.26%,-1.80%
Qibuck Asset,841,QBK,QBK,"$31,855",$0.019059,"1,671,379",*,Low Vol,-0.38%
Bastonet,995,BSN,BSN,?,$0.000910,?,*,"$5,166",0.99%
UG Token,953,UGT,UGT,?,$0.343780,?,*,"$79,788",0.35%
Ergo,1039,EFYT,EFYT,?,$7.97,?,*,Low Vol,0.09%
Bubble,1074,BUB,BUB,?,$0.034362,?,*,Low Vol,-0.17%
Wowcoin,1176,WOW,WOW,?,$0.000057,?,Low Vol,?,-3.50%
VeriumReserve,332,VRM,VRM,"$3,140,096",$2.35,"1,334,831","$84,313",-5.09%,-2.25%
GCoin,487,GCN,GCN,"$403,084",$0.000003,"145,893,635,000","$1,222",-0.27%,4.64%
Dreamcoin,769,DRM,DRM,"$66,474",$0.027137,"2,449,568",*,Low Vol,-0.17%
GlobalCoin,642,GLC,GLC,"$370,766",$0.005689,"65,171,010",Low Vol,-0.17%,7.38%
Clinton,1171,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Request Network,116,REQ,REQ,"$32,154,252",$0.050557,"636,000,000",*,"$971,147",-1.86%
InfChain,942,INF,INF,?,$0.007238,?,"$349,570",1.36%,0.88%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.091259,?,"$1,631",-0.26%,-3.03%
QuazarCoin,766,QCN,QCN,"$68,781",$0.011378,"6,044,911",Low Vol,-33.51%,-17.27%
TechShares,975,THS,THS,?,$0.504828,?,*,"$26,590",-0.11%
EthBet,451,EBET,EBET,"$703,303",$0.082719,"8,502,300",*,"$4,826",0.34%
FedoraCoin,581,TIPS,TIPS,"$3,396,729",$0.000008,"443,168,182,458",Low Vol,0.48%,234.12%
TaaS,94,TAAS,TAAS,"$46,691,899",$5.73,"8,146,001",*,"$366,742",1.16%
IncaKoin,615,NKA,NKA,"$622,848",$0.000059,"10,615,189,481",Low Vol,-0.17%,0.49%
PeepCoin,1127,PCN,PCN,?,$6.2e-07,?,*,Low Vol,-1.26%
Everex,167,EVX,EVX,"$16,778,355",$1.02,"16,500,000",*,"$216,557",-1.64%
Arcade Token,593,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,952,XID,XID,?,$0.250806,?,*,"$93,024",0.15%
Colossuscoin V2,595,CV2,CV2,"$1,292,231",$0.000057,"22,714,030,087",*,Low Vol,-0.17%
Mao Zedong,402,MAO,MAO,"$1,355,946",$0.218064,"6,218,112","$5,911",0.03%,9.88%
AlpaCoin,1062,APC,APC,?,$0.063092,?,Low Vol,-0.17%,7.66%
FoldingCoin,301,FLDC,FLDC,"$4,104,871",$0.007824,"524,682,737",*,"$92,211",0.84%
Metal,43,MTL,MTL,"$150,706,600",$7.81,"19,300,994",*,"$2,987,480",1.03%
Influxcoin,410,INFX,INFX,"$1,163,537",$0.695320,"1,673,383","$41,518",-1.53%,5.28%
AxFunds,1178,AXF,AXF,?,$0.086550,?,Low Vol,?,-1.09%
MaidSafeCoin,37,MAID,MAID,"$168,072,988",$0.371389,"452,552,412",*,"$1,950,610",-1.49%
Jetcoin,654,JET,JET,"$284,110",$0.064838,"4,381,832",*,Low Vol,-0.21%
Centra,112,CTR,CTR,"$34,447,508",$0.506581,"68,000,000",*,"$2,615,840",-2.27%
SafeCoin,1173,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,885,FUZZ,FUZZ,"$17,752",$0.003675,"4,829,945",Low Vol,0.18%,17.92%
Metal Music Coin,842,MTLMC3,MTLMC3,"$31,551",$0.000396,"79,719,140",Low Vol,-0.17%,0.48%
Veros,563,VRS,VRS,"$5,336",$0.000011,"486,609,040",*,"$2,746",-0.40%
Skycoin,152,SKY,SKY,"$19,240,946",$3.24,"5,933,198",*,"$14,976",-0.28%
Aragon,88,ANT,ANT,"$54,199,872",$1.66,"32,683,997",*,"$452,076",1.74%
Megacoin,445,MEC,MEC,"$779,868",$0.021621,"36,069,425","$1,312",-0.17%,-2.16%
Soarcoin,240,SOAR,SOAR,"$8,339,165",$0.010923,"763,443,048",*,"$3,166",1.96%
Prototanium,668,PR,PR,"$209,884",$1.07,"195,603",Low Vol,-0.17%,-23.22%
Peercoin,121,PPC,PPC,"$29,306,339",$1.20,"24,399,379","$197,101",-0.37%,1.46%
Unitus,480,UIS,UIS,"$425,089",$0.009086,"46,785,866","$1,660",1.17%,10.33%
Yocoin,300,YOC,YOC,"$4,160,192",$0.038250,"108,763,200",*,"$35,721",2.06%
Money,801,$$$,$$$,"$48,361",$0.001054,"45,887,218",Low Vol,3.72%,0.71%
DigiCube,701,CUBE,CUBE,"$138,196",$0.000057,"2,429,126,009",*,Low Vol,-0.17%
Sync,1158,SYNC,SYNC,?,$308.60,?,*,Low Vol,?
BumbaCoin,802,BUMBA,BUMBA,"$48,298",$0.002162,"22,343,694",Low Vol,-0.17%,-2.48%
PoSW Coin,271,POSW,POSW,"$5,532,566",$0.125455,"44,100,000",*,"$49,901",-0.95%
Bitpark Coin,596,BPC,BPC,"$1,280,055",$0.017067,"75,000,000",*,Low Vol,-0.26%
Ultimate Secu...,643,USC,USC,"$368,251",$0.035604,"10,343,113",Low Vol,-0.17%,-29.21%
Hubii Network,374,HBT,HBT,"$1,901,249",$0.085406,"22,261,249",*,"$7,422",-10.40%
Fargocoin,939,FRGC,FRGC,?,$7.69,?,"$1,553,320",1.20%,-0.30%
Ripple,3,XRP,XRP,"$8,132,851,920",$0.211070,"38,531,538,922",*,"$186,318,000",1.74%
SecretCoin,819,SCRT,SCRT,"$40,417",$0.009558,"4,228,672",*,Low Vol,-0.26%
GameLeagueCoin,1034,GML,GML,?,$0.006315,?,*,$568,-0.17%
AMIS,1059,AMIS,AMIS,?,$0.027874,?,*,Low Vol,-84.95%
Zayedcoin,853,ZYD,ZYD,"$28,418",$0.004551,"6,243,840",Low Vol,-0.28%,11.46%
Asiadigicoin,548,ADCN,ADCN,"$58,153",$0.002333,"24,931,054",$688,1.61%,11.02%
NevaCoin,806,NEVA,NEVA,"$46,470",$0.019988,"2,324,890",Low Vol,-2.10%,32.01%
VeriCoin,215,VRC,VRC,"$10,606,669",$0.348744,"30,413,912","$214,951",0.53%,2.91%
Elastic,131,XEL,XEL,"$24,196,566",$0.278198,"86,976,062",*,"$346,423",1.46%
Infinity Econ...,949,XIN,XIN,?,$0.011926,?,*,"$116,481",7.46%
WeAreSatoshi,1161,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,777,GCC,GCC,"$60,012",$0.002958,"20,285,537",*,Low Vol,1.79%
Kronecoin,557,KRONE,KRONE,"$26,422",$0.009703,"2,723,124",$718,-0.50%,2.89%
Wagerr,229,WGR,WGR,"$9,096,637",$0.049708,"183,000,000",*,"$58,505",0.56%
TagCoin,655,TAG,TAG,"$283,051",$0.048717,"5,810,133",Low Vol,-0.77%,24.94%
E-Currency Coin,297,ECC,ECC,"$4,266,850",$0.000171,"25,000,000,000","$8,789",-0.17%,46.27%
Pura,76,PURA,PURA,"$70,719,697",$0.412157,"171,584,365","$163,118",0.57%,5.05%
Atmos,358,ATMS,ATMS,"$2,379,901",$0.023738,"100,258,723",*,"$2,400",1.16%
Myriad,328,XMY,XMY,"$3,203,196",$0.002103,"1,523,314,750","$55,096",-0.15%,6.20%
Vsync,461,VSX,VSX,"$595,722",$0.006020,"98,964,274","$4,355",10.18%,-2.17%
iBank,901,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-2.47%
EncryptoTel [...,1053,ETT,ETT,?,$0.058537,?,*,Low Vol,28.14%
StarCredits,604,STRC,STRC,"$802,080",$0.178240,"4,500,000",*,Low Vol,-0.26%
WhiteCoin,262,XWC,XWC,"$6,190,380",$0.024918,"248,426,055",*,"$57,380",-1.16%
RichCoin,1108,RICHX,RICHX,?,$0.004893,?,Low Vol,-0.17%,-2.55%
Diamond,164,DMD,DMD,"$17,173,065",$6.92,"2,481,424","$254,707",0.24%,3.20%
BitCoal,854,COAL,COAL,"$28,161",$0.006258,"4,500,000",Low Vol,-0.26%,-4.37%
Primalbase Token,321,PBT,PBT,"$3,518,480",$3518.48,"1,000",*,"$14,229",-0.09%
ZcCoin,441,ZCC,ZCC,"$818,189",$0.013270,"61,657,044","$53,557",-0.04%,4.52%
eUSD,961,EUSD,EUSD,?,$0.005572,?,*,"$55,371",11.91%
Iconic,856,ICON,ICON,"$26,984",$0.045513,"592,894",*,Low Vol,-0.17%
BitcoinCashSc...,990,BCCS,BCCS,?,$0.042953,?,"$7,111",-2.45%,-7.21%
E-coin,191,ECN,ECN,"$13,098,393",$3.02,"4,335,508","$32,399",-0.32%,9.56%
Solarflarecoin,873,SFC,SFC,"$21,634",$0.001536,"14,083,450",Low Vol,-0.13%,6.25%
Emerald Crypto,730,EMD,EMD,"$103,099",$0.005393,"19,117,129",Low Vol,-0.38%,5.80%
EMoneyPower,731,EMP,EMP,"$102,535",$0.011145,"9,200,000",*,Low Vol,-0.26%
XCurrency,247,XC,XC,"$6,999,281",$1.19,"5,859,100",*,"$5,900",-0.26%
MarteXcoin,370,MXT,MXT,"$2,141,143",$0.771541,"2,775,152","$4,899",-0.93%,55.19%
Truckcoin,702,TRK,TRK,"$135,771",$0.000911,"148,955,604",*,Low Vol,-0.11%
Wings,101,WINGS,WINGS,"$41,615,157",$0.463894,"89,708,333",*,"$382,889",-0.17%
Opescoin,1145,OPES,OPES,?,$0.001479,?,Low Vol,-0.17%,1.43%
Falcoin,534,FAL,FAL,"$89,496",$0.454832,"196,766","$47,870",-11.07%,51.73%
Loopring,95,LRC,LRC,"$46,388,279",$0.162100,"286,170,756",*,"$318,670",-2.11%
QubitCoin,699,Q2C,Q2C,"$141,146",$0.000569,"248,098,097",Low Vol,-0.17%,39.31%
Carboncoin,621,CARBON,CARBON,"$553,116",$0.000036,"15,392,001,091",Low Vol,-0.07%,-32.92%
Triggers,149,TRIG,TRIG,"$20,345,690",$0.633712,"32,105,578",*,"$758,388",0.03%
HempCoin,754,HMP,HMP,"$77,181",$0.000057,"1,356,645,470",Low Vol,-0.26%,-2.47%
Rimbit,759,RBT,RBT,"$72,422",$0.000627,"115,499,623",*,Low Vol,-0.08%
Bytecent,423,BYC,BYC,"$1,005,999",$0.549001,"1,832,417","$35,068",6.25%,22.13%
WMCoin,756,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,993,SUR,SUR,?,$3.25,?,*,"$5,851",0.35%
Dogecoin,53,DOGE,DOGE,"$123,629,054",$0.001107,"111,629,950,880","$5,892,260",-1.03%,12.95%
TrumpCoin,653,TRUMP,TRUMP,"$289,661",$0.044253,"6,545,515",Low Vol,-0.28%,6.86%
GeertCoin,914,GEERT,GEERT,"$7,946",$0.001561,"5,091,200",Low Vol,-0.32%,25.59%
SocialCoin,908,SOCC,SOCC,"$9,703",$0.007006,"1,384,879",Low Vol,-12.76%,-31.82%
Voxels,250,VOX,VOX,"$6,872,586",$0.032727,"210,000,000",*,"$100,531",-0.04%
XP,415,XP,XP,"$1,127,889",$0.000007,"157,152,865,423","$14,353",-1.93%,35.06%
Gambit,225,GAM,GAM,"$9,322,079",$7.79,"1,196,043",*,"$8,299",-2.15%
AsicCoin,1156,ASC,ASC,?,$0.000579,?,Low Vol,?,6.26%
Trollcoin,644,TROLL,TROLL,"$365,110",$0.000648,"563,076,958",Low Vol,-0.43%,11.47%
Litecoin Plus,553,LCP,LCP,"$45,512",$0.084028,"541,627",*,"$1,200",-0.26%
SproutsExtreme,682,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,518,CORG,CORG,"$158,455",$0.000127,"1,251,855,418",*,$890,-0.17%
Monster Byte,466,MBI,MBI,"$555,924",$0.033046,"16,822,736",*,"$1,280",-5.45%
AsiaCoin,583,AC,AC,"$2,285,293",$0.002116,"1,080,092,730",Low Vol,-5.02%,0.07%
GridCoin,185,GRC,GRC,"$13,533,509",$0.034674,"390,312,753","$131,788",2.73%,5.60%
LevoPlus,925,LVPS,LVPS,"$4,907",$0.004146,"1,183,703",Low Vol,-0.17%,-5.77%
Ethereum Dark,431,ETHD,ETHD,"$943,119",$0.628746,"1,500,000","$152,530",0.46%,29.23%
Flycoin,681,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,324,VIVO,VIVO,"$3,347,213",$6.69,"500,470","$85,525",7.57%,19.47%
MarxCoin,1061,MARX,MARX,?,$0.000870,?,Low Vol,-3.90%,-1.88%
TheCreed,1149,TCR,TCR,?,$0.000284,?,Low Vol,-0.26%,-2.47%
SongCoin,862,SONG,SONG,"$24,566",$0.000754,"32,565,300",Low Vol,-25.61%,0.00%
Rupaya,721,RUPX,RUPX,"$115,030",$0.018984,"6,059,423",Low Vol,-0.05%,-33.21%
Independent M...,547,IMS,IMS,"$58,412",$0.010880,"5,368,934",$625,-0.26%,1.91%
Rivetz,197,RVT,RVT,"$12,449,063",$0.474350,"26,244,468",*,"$21,731",1.89%
BitSend,222,BSD,BSD,"$9,697,176",$0.573453,"16,910,150","$89,439",3.13%,6.85%
SmileyCoin,477,SMLY,SMLY,"$452,944",$0.000017,"25,960,250,000",$769,-43.23%,-64.08%
BlazerCoin,1134,BLAZR,BLAZR,?,$0.000796,?,Low Vol,-0.28%,-9.72%
Kittehcoin,808,MEOW,MEOW,"$45,487",$0.000002,"23,905,669,976",Low Vol,-0.20%,4.80%
GameUnits,757,UNITS,UNITS,"$76,214",$0.021945,"3,472,983",*,Low Vol,-0.43%
ChanCoin,531,4CHN,4CHN,"$99,870",$0.014949,"6,680,821","$1,727",77.09%,126.18%
India Coin,1045,INDIA,INDIA,?,$0.000284,?,*,Low Vol,-0.26%
SmartCash,91,SMART,SMART,"$51,988,879",$0.070052,"742,149,088",*,"$50,114",11.71%
Wi Coin,1008,WIC,WIC,?,$0.005442,?,*,"$1,713",-6.35%
Etherx,1142,ETX,ETX,?,$0.341575,?,*,Low Vol,?
TodayCoin,1124,TODAY,TODAY,?,$0.000683,?,Low Vol,-0.17%,-9.97%
Databits,218,DTB,DTB,"$10,219,089",$0.449234,"22,747,809",*,"$51,498",-0.33%
Concoin,918,CONX,CONX,"$6,732",$0.009046,"744,266",Low Vol,57.02%,-58.72%
Mind Gene,1175,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,228,XDN,XDN,"$9,167,822",$0.001331,"6,885,695,758","$3,347,590",2.42%,6.31%
Musicoin,258,MUSIC,MUSIC,"$6,592,680",$0.016374,"402,621,162","$173,514",-0.02%,11.28%
10M Token,983,10MT,10MT,?,$0.004646,?,*,"$11,780",-8.22%
Electra,475,ECA,ECA,"$477,952",$0.000022,"21,271,157,553","$1,021",-0.72%,113.54%
BurstOcean,927,OCEAN,OCEAN,"$3,558",$0.016798,"211,827",*,Low Vol,-0.38%
GameCredits,42,GAME,GAME,"$153,949,586",$2.39,"64,355,352","$5,082,040",1.72%,2.63%
Master Swiscoin,804,MSCN,MSCN,"$46,972",$0.001070,"43,912,510",*,Low Vol,-4.47%
Synereo,193,AMP,AMP,"$12,945,171",$0.157376,"82,256,324",*,"$399,434",12.41%
ShadowCash,605,SDC,SDC,"$795,824",$0.118866,"6,695,133",*,Low Vol,?
Ride My Car,887,RIDE,RIDE,"$17,285",$0.000171,"101,276,976",*,Low Vol,-0.28%
Credo,133,CREDO,CREDO,"$23,809,101",$0.043298,"549,891,703",*,"$21,390",54.63%
TheGCCcoin,270,GCC,GCC,"$5,551,978",$0.011208,"495,376,201",*,"$2,486",0.23%
Internet of T...,1016,XOT,XOT,?,$1137.25,?,*,"$1,173",-0.26%
LiteCoin Gold,982,LTG,LTG,?,$0.003127,?,*,"$13,427",35.61%
Quebecoin,1150,QBC,QBC,?,$0.001024,?,Low Vol,-0.17%,-2.48%
BitBay,136,BAY,BAY,"$22,877,103",$0.022700,"1,007,801,904",*,"$81,001",1.00%
BitSoar,964,BSR,BSR,?,$0.091595,?,"$51,257",-0.26%,3.85%
PIVX,29,PIVX,PIVX,"$195,625,800",$3.54,"55,228,139",*,"$638,538",-0.29%
Photon,805,PHO,PHO,"$46,709",$0.000002,"19,862,539,685",Low Vol,1.13%,33.23%
Halloween Coin,1064,HALLO,HALLO,?,$0.000171,?,Low Vol,-0.26%,34.38%
CORION,966,COR,COR,?,$0.858783,?,*,"$47,623",-8.80%
Kin,97,KIN,KIN,"$45,321,849",$0.000060,"756,097,560,976",*,"$101,488",2.27%
InPay,594,INPAY,INPAY,"$1,334,100",$0.133410,"10,000,000",*,Low Vol,-0.17%
TerraNova,1056,TER,TER,?,$3.18,?,Low Vol,-0.23%,-16.16%
Psilocybin,1167,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,637,BTSR,BTSR,"$401,389",$0.122179,"3,285,250",*,Low Vol,-2.47%
MergeCoin,403,MGC,MGC,"$1,346,606",$0.014175,"95,000,000",*,"$23,329",-0.92%
iCoin,663,ICN,ICN,"$226,683",$0.007794,"29,083,950",Low Vol,24.34%,-2.22%
Spectrecoin,259,XSPEC,XSPEC,"$6,464,986",$0.311037,"20,785,264",*,"$9,833",-0.11%
Lunyr,196,LUN,LUN,"$12,538,833",$5.46,"2,297,853",*,"$318,575",-3.29%
VPNCoin,345,VASH,VASH,"$2,777,001",$0.006937,"400,339,746",*,"$261,768",2.94%
Wild Crypto,1003,WILD,WILD,?,$0.053447,?,*,"$2,069",0.35%
MazaCoin,650,MZC,MZC,"$308,626",$0.000232,"1,329,945,160",Low Vol,-0.85%,-0.60%
PopularCoin,830,POP,POP,"$35,073",$0.000010,"3,372,875,244",Low Vol,0.59%,11.13%
Moin,472,MOIN,MOIN,"$496,120",$0.068775,"7,213,673",*,"$1,241",1.01%
The Cypherfunks,686,FUNK,FUNK,"$165,531",$0.000004,"46,029,169,999",Low Vol,0.95%,9.81%
InsaneCoin,611,INSN,INSN,"$684,279",$0.039981,"17,115,067",Low Vol,-0.28%,9.48%
Cryptonex,956,CNX,CNX,?,$2.09,?,"$67,987",1.27%,16.92%
WARP,796,WARP,WARP,"$49,847",$0.045513,"1,095,224",*,Low Vol,-0.17%
GulfCoin,965,MGC,MGC,?,$0.002958,?,"$49,040",-0.58%,-7.87%
Target Coin,151,TGT,TGT,"$19,573,768",$0.020551,"952,429,892",*,"$1,274",-0.29%
CryptCoin,614,CRYPT,CRYPT,"$629,122",$0.103827,"6,059,326",Low Vol,-0.17%,-2.48%
PRCoin,536,PRC,PRC,"$84,385",$0.005917,"14,262,200","$36,789",-0.26%,-11.03%
WalletBuilder...,882,WBC,WBC,"$18,950",$1.01,"18,713",*,Low Vol,-0.17%
OmiseGO,13,OMG,OMG,"$834,973,851",$8.49,"98,312,024",*,"$49,282,900",-0.27%
Comet,828,CMT,CMT,"$35,453",$0.040619,"872,830",Low Vol,-0.26%,31.05%
WavesGo,439,WGO,WGO,"$850,704",$0.085109,"9,995,510",*,"$2,796",5.00%
PrismChain,1152,PRM,PRM,?,$0.000796,?,*,Low Vol,-0.26%
bitCNY,260,BITCNY,BITCNY,"$6,323,904",$0.156066,"40,520,700",*,"$219,042",-0.86%
Blockchain Index,1058,BLX,BLX,?,$1.57,?,*,Low Vol,0.35%
Riecoin,393,RIC,RIC,"$1,545,269",$0.040336,"38,310,025","$28,951",1.12%,6.31%
Tezos (Pre-La...,941,XTZ,XTZ,?,$1.88,?,"$412,996",3.33%,9.86%
Motocoin,1031,MOTO,MOTO,?,$0.011581,?,$608,-0.31%,156.56%
Swarm City,231,SWT,SWT,"$8,880,130",$1.16,"7,648,032",*,"$165,604",0.18%
iTicoin,638,ITI,ITI,"$379,411",$11.86,"32,000",*,Low Vol,-0.08%
OX Fina,996,OX,OX,?,$0.006599,?,*,"$5,013",-1.11%
iQuant,1054,IQT,IQT,?,$0.253538,?,*,Low Vol,2.79%
ICO OpenLedger,591,ICOO,ICOO,"$1,500,505",$3.22,"465,952",*,Low Vol,-0.87%
DIBCOIN,850,DIBC,DIBC,"$29,015",$0.005803,"5,000,000",*,Low Vol,-6.68%
PayCoin,680,XPY,XPY,"$170,597",$0.014443,"11,811,881",Low Vol,-0.17%,-6.30%
