symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,891,FedoraShare,?,$0.000011,?,*,"$247,741",0.00%,28.18%
MIOTA,8,IOTA,"$1,501,310,471",$0.540131,"2,779,530,283",*,"$10,435,100",-2.00%,-0.26%
FID,947,BITFID,?,$0.078477,?,*,"$2,058",-0.59%,4.18%
FIMK,419,FIMKrypto,"$724,510",$0.001256,"577,004,618",*,$831,4.61%,14.86%
BYC,393,Bytecent,"$1,006,674",$0.562328,"1,790,190","$17,346",-1.47%,3.07%,-1.12%
IXT,192,iXledger,"$11,125,038",$0.310939,"35,778,844",*,"$123,292",-2.78%,-4.42%
BTCD,49,BitcoinDark,"$117,568,720",$91.22,"1,288,862","$85,925",-0.66%,4.46%,-8.86%
JNS,557,Janus,"$960,799",$0.044327,"21,675,059",*,Low Vol,0.30%,0.60%
UNITS,674,GameUnits,"$109,221",$0.031449,"3,472,983",*,Low Vol,-0.67%,14.44%
MAR,757,Marijuanacoin,"$46,477",$0.037149,"1,251,103",Low Vol,-0.61%,14.64%,-4.14%
SNC,287,SunContract,"$3,945,433",$0.037679,"104,712,011",*,"$107,590",-0.17%,8.79%
XBL,390,Billionaire T...,"$1,074,167",$0.323996,"3,315,372",*,"$86,226",-0.90%,9.11%
SNGLS,53,SingularDTV,"$104,659,800",$0.174433,"600,000,000",*,"$559,191",-0.80%,3.06%
MAX,414,MaxCoin,"$762,515",$0.012635,"60,350,389","$2,156",-0.31%,3.16%,-25.72%
SNM,117,SONM,"$25,192,936",$0.076029,"331,360,000",*,"$428,998",-4.10%,2.38%
SDP,857,SydPak,"$8,474",$0.053208,"159,259",*,Low Vol,-0.62%,3.93%
SNT,64,Status,"$81,008,727",$0.023342,"3,470,483,788",*,"$786,352",-0.97%,6.63%
WGO,566,WavesGo,"$638,171",$0.063836,"9,997,009",*,Low Vol,1.06%,6.46%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.60%
AHT,391,Bowhead,"$1,034,024",$0.129253,"8,000,000",*,$629,-25.23%,-49.87%
AXF,1028,AxFunds,?,$0.021581,?,Low Vol,-0.62%,?,42.40%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-77.33%
UGT,918,UG Token,?,$0.279766,?,*,"$17,563",-1.47%,-0.64%
FFC,1024,FireFlyCoin,?,$0.000078,?,Low Vol,-0.61%,4.23%,-1.83%
MAO,477,Mao Zedong,"$210,313",$0.040416,"5,203,745","$1,312",0.49%,-0.87%,6.09%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,4.01%
GUC,970,GoldUnionCoin,?,$0.434097,?,*,Low Vol,-0.59%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,440",Low Vol,?,?,-3.85%
SHDW,608,Shadow Token,"$275,933",$0.039419,"7,000,000",*,Low Vol,-0.07%,-21.86%
USDE,491,USDe,"$133,511",$0.000118,"1,134,178,236",$982,-0.59%,4.23%,6.77%
DTB,189,Databits,"$11,603,657",$0.510100,"22,747,809",*,"$57,930",-1.35%,0.74%
CME,1082,Cashme,?,$0.000039,?,Low Vol,-0.62%,4.18%,-50.91%
TSE,771,Tattoocoin (S...,"$41,120",$0.000455,"90,421,856",*,Low Vol,-0.62%,-5.01%
GUN,689,Guncoin,"$90,248",$0.000471,"191,730,178",Low Vol,-0.58%,8.12%,18.42%
GUP,174,Matchpool,"$13,354,800",$0.178064,"75,000,000",*,"$169,965",0.12%,7.69%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$806,341",$0.160486,"5,024,368","$54,581",0.25%,28.56%,18.81%
NYC,443,NewYorkCoin,"$484,557",$0.000004,"129,032,781,759",$949,-0.75%,28.42%,-6.54%
CARBON,432,Carboncoin,"$603,960",$0.000039,"15,391,996,415","$1,992",-0.62%,4.18%,-37.98%
YBC,335,YbCoin,"$2,158,226",$0.714520,"3,020,526",*,"$94,232",4.61%,21.55%
XBG,943,BTCGold,?,$0.000785,?,"$2,160",-0.62%,-6.82%,-59.13%
BET,961,BetaCoin,?,$0.009841,?,$847,-2.81%,-12.97%,-20.66%
CMP,157,Compcoin,"$15,740,537",$3.69,"4,267,544","$356,283",11.25%,5.80%,79.22%
MRNG,950,MorningStar,?,$0.005336,?,*,"$1,585",-0.59%,10.80%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.59%,4.23%,-1.83%
HUC,347,HunterCoin,"$1,906,876",$0.098567,"19,345,910","$10,336",-0.42%,4.69%,12.83%
LSK,14,Lisk,"$693,930,965",$6.16,"112,728,540",*,"$8,840,670",-0.05%,5.62%
VGC,1022,VegasCoin,?,$0.000589,?,Low Vol,-0.61%,-2.38%,-2.17%
XBTS,785,Beatcoin,"$34,959",$0.022928,"1,524,686",Low Vol,-1.11%,-9.43%,29.38%
TTC,663,TittieCoin,"$117,054",$0.000093,"1,259,816,434",Low Vol,-2.96%,21.87%,6.77%
SPORT,1116,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.00%
VLT,613,Veltor,"$261,326",$0.470981,"554,855",Low Vol,-0.62%,-7.34%,-12.73%
BUMBA,734,BumbaCoin,"$58,543",$0.002629,"22,268,160",Low Vol,-0.62%,4.18%,-1.83%
GRT,691,Grantcoin,"$88,243",$0.002080,"42,431,451",*,Low Vol,-0.59%,?
GRS,195,Groestlcoin,"$10,812,820",$0.157941,"68,461,133","$425,641",0.27%,0.02%,-17.16%
BLZ,808,BlazeCoin,"$23,920",$0.000039,"608,557,394",Low Vol,-8.64%,23.43%,45.12%
BLU,321,BlueCoin,"$2,652,297",$0.004615,"574,683,675","$7,171",-0.61%,17.94%,13.07%
PEPECASH,237,Pepe Cash,"$6,654,478",$0.009481,"701,884,009",*,"$3,947",0.54%,13.83%
1337,368,1337,"$1,456,806",$0.000063,"23,271,965,570",*,"$3,523",-2.33%,29.67%
MARS,739,Marscoin,"$54,950",$0.001943,"28,279,074",Low Vol,-0.66%,-4.36%,-5.25%
DOLLAR,826,Dollar Online,"$15,913",$0.021110,"753,776",Low Vol,-0.62%,3.80%,-4.96%
FLAX,656,Flaxscript,"$125,076",$0.022444,"5,572,877",Low Vol,-0.54%,9.05%,-34.02%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,50.99%
GBRC,1051,Global Busine...,?,$0.000078,?,Low Vol,-0.62%,4.23%,-50.91%
SC,42,Siacoin,"$143,247,056",$0.004835,"29,630,108,544","$2,631,890",0.34%,0.29%,-5.08%
FTC,230,Feathercoin,"$7,143,402",$0.040482,"176,458,280","$35,543",-0.65%,1.73%,-21.85%
GRE,421,Greencoin,"$700,466",$0.000207,"3,389,656,641",*,"$1,685",0.04%,34.72%
GRC,177,GridCoin,"$12,947,142",$0.033171,"390,312,753","$87,770",-1.50%,5.77%,5.63%
BLK,170,BlackCoin,"$13,939,623",$0.182473,"76,392,799",*,"$325,679",-1.05%,3.56%
WGR,179,Wagerr,"$12,740,698",$0.069621,"183,000,000",*,"$32,766",-4.71%,6.04%
GRN,993,Granite,?,$0.009967,?,Low Vol,-0.61%,12.14%,?
SPRTS,544,Sprouts,"$19,142,900",$0.000032,"606,403,968,046",*,Low Vol,-0.65%,148.12%
BLC,657,Blakecoin,"$123,786",$0.008185,"15,122,697",Low Vol,-0.62%,4.58%,14.68%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009417,?,"$10,940",-1.30%,4.18%,62.29%
XCXT,464,CoinonatX,"$306,971",$0.023545,"13,037,810","$3,000",-2.22%,-9.87%,-22.96%
TOP,1074,TopCoin,?,$0.000549,?,Low Vol,-3.38%,-14.16%,-16.70%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,5.10%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.15%,-7.07%
WORM,511,HealthyWormCoin,"$64,135",$0.000589,"108,966,093",$550,-0.62%,45.75%,44.11%
MARX,960,MarxCoin,?,$0.001502,?,$850,-0.63%,-9.08%,81.94%
MXT,196,MarteXcoin,"$10,712,256",$3.89,"2,752,824","$8,516",-0.58%,-26.67%,7.57%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,-0.45%,-30.12%,1.04%
RADS,164,Radium,"$14,649,849",$4.37,"3,353,327",*,"$107,911",-0.74%,3.57%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,-0.10%,10.85%
RUPX,516,Rupaya,"$51,880",$0.009640,"5,381,750","$1,411",2.96%,45.94%,-1.95%
IND,914,Indorse Token,?,$0.113709,?,*,"$20,517",-0.45%,5.57%
EMC2,147,Einsteinium,"$18,118,968",$0.084623,"214,113,480","$3,950,660",-0.83%,31.27%,42.40%
CBX,362,Crypto Bullion,"$1,516,350",$1.51,"1,001,817","$2,331",-0.61%,-3.26%,-21.64%
OPAL,1109,Opal,?,$0.010754,?,*,Low Vol,?,4.61%
LKC,1119,LinkedCoin,?,$0.000158,?,Low Vol,?,4.81%,31.62%
REX,329,REX,"$2,421,573",$0.279603,"8,660,756",*,"$1,700",5.35%,11.39%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$140,150",-2.75%,-1.72%
FJC,444,FujiCoin,"$479,073",$0.000431,"1,111,023,502","$4,547",-0.50%,10.09%,-16.16%
CRYPT,558,CryptCoin,"$928,503",$0.153344,"6,055,036",Low Vol,-0.59%,0.83%,?
REP,31,Augur,"$208,092,500",$18.92,"11,000,000",*,"$625,692",-0.01%,4.16%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.30%,-40.00%
GLD,260,GoldCoin,"$5,226,226",$0.128983,"40,518,716","$119,557",-0.39%,8.75%,16.77%
FUCK,379,FuckToken,"$1,225,924",$0.023854,"51,393,237",*,"$7,007",-0.43%,-5.34%
SUMO,417,Sumokoin,"$754,420",$0.466953,"1,615,623","$13,807",-0.62%,3.53%,-7.33%
FC,979,Facecoin,?,$0.006544,?,*,Low Vol,-0.43%,-59.30%
COSS,902,COSS,?,$0.039790,?,*,"$77,395",-2.20%,?
CTO,802,Crypto,"$26,651",$0.002354,"11,320,048",Low Vol,-0.59%,-38.08%,-56.92%
GLT,508,GlobalToken,"$75,755",$0.003118,"24,297,800",$515,-0.17%,-27.49%,113.68%
DOT,403,Dotcoin,"$872,372",$0.003455,"252,501,500",*,"$128,356",-1.74%,-12.83%
REE,543,ReeCoin,$485,$0.000039,"12,367,704","$24,120",-44.79%,-33.45%,-80.44%
PZM,225,PRIZM,"$7,680,815",$0.871485,"8,813,479",*,"$10,505",-0.51%,-6.61%
CLAM,133,Clams,"$22,025,425",$8.36,"2,633,193",*,"$1,356,380",-0.93%,-0.58%
FCT,40,Factom,"$152,893,242",$17.48,"8,745,102",*,"$519,419",-0.02%,5.57%
CONX,853,Concoin,"$9,637",$0.012949,"744,266",Low Vol,-0.59%,-7.77%,-14.39%
GPU,707,GPU Coin,"$73,531",$0.001817,"40,477,042",Low Vol,-0.54%,14.48%,-15.76%
QTUM,15,Qtum,"$582,940,060",$9.88,"59,000,000",*,"$108,370,000",-2.50%,19.96%
MDA,190,Moeda Loyalty...,"$11,485,150",$2.30,"5,000,000",*,"$81,245",-1.61%,-10.94%
TRUMP,611,TrumpCoin,"$267,531",$0.040875,"6,545,162",Low Vol,-0.88%,5.42%,-21.57%
FUZZ,836,FuzzBalls,"$14,025",$0.002904,"4,829,945",Low Vol,-0.62%,12.40%,-2.89%
SOIL,715,SOILcoin,"$70,957",$0.012444,"5,702,048",Low Vol,-0.60%,9.03%,-17.21%
BSD,244,BitSend,"$6,393,983",$0.385517,"16,585,475","$70,443",0.34%,-2.32%,6.79%
XFT,384,Footy Cash,"$1,181,068",$0.261290,"4,520,144","$11,774",6.33%,?,?
FCN,572,Fantomcoin,"$558,656",$0.090249,"6,190,179",Low Vol,3.90%,4.23%,-14.60%
WOMEN,449,WomenCoin,"$406,590",$0.017033,"23,870,835","$6,660",-1.24%,35.43%,3.96%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,1.30%,-8.36%
FC2,594,FuelCoin,"$354,668",$0.003492,"101,559,026",Low Vol,-0.59%,37.91%,-1.83%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,4.47%,?
GEERT,866,GeertCoin,"$6,506",$0.001278,"5,091,200",Low Vol,-0.62%,-37.08%,-4.32%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$421,428",$0.239159,"1,762,124",*,"$2,443",-0.62%,5.75%
DFS,913,DFSCoin,?,$0.032969,?,"$21,201",0.15%,4.98%,?
GARY,971,President Joh...,?,$0.131018,?,*,Low Vol,10.54%,15.67%
LTC,5,Litecoin,"$2,754,008,357",$51.86,"53,100,782","$215,781,000",-0.05%,7.08%,-3.94%
BENJI,520,BenjiRolls,"$49,295",$0.002438,"20,217,744","$1,797",-0.61%,-6.06%,92.06%
UNITY,545,SuperNET,"$16,110,835",$19.74,"816,061",*,Low Vol,1.24%,6.93%
AUR,262,Auroracoin,"$5,169,861",$0.597110,"8,658,139","$18,274",-0.86%,1.29%,-6.55%
XTC,504,TileCoin,"$85,979",$0.000860,"100,000,000",*,$759,-1.73%,10.89%
SPACE,601,SpaceCoin,"$306,892",$0.015594,"19,680,165",Low Vol,-0.39%,366.18%,302.66%
1ST,112,FirstBlood,"$27,663,246",$0.323326,"85,558,371",*,"$555,828",-2.01%,8.41%
XTO,331,Tao,"$2,281,340",$0.074790,"30,503,273","$5,491",-0.37%,3.53%,10.73%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$86,826",$0.014518,"5,980,450",Low Vol,-0.61%,25.49%,20.53%
QORA,1011,Qora,?,$0.135230,?,*,Low Vol,0.37%,8.64%
ALL,777,Allion,"$38,473",$0.006206,"6,199,359",Low Vol,0.43%,-14.28%,-28.70%
EDG,67,Edgeless,"$80,052,563",$0.975700,"82,046,288",*,"$2,095,970",-0.53%,6.36%
CTIC2,837,Coimatic 2.0,"$13,937",$0.001649,"8,451,750",Low Vol,-0.62%,28.32%,-3.58%
RLC,86,iExec RLC,"$44,073,744",$0.557396,"79,070,793",*,"$176,489",-0.31%,7.03%
EDR,208,E-Dinar Coin,"$9,783,780",$0.011040,"886,211,988","$743,037",-0.37%,1.36%,-2.32%
LTCU,532,LiteCoin Ultra,"$12,390",$0.022763,"544,301","$1,685",-0.52%,-5.92%,-32.28%
SH,867,Shilling,"$6,293",$0.001452,"4,334,350",*,Low Vol,-0.59%,-55.75%
SBD,300,Steem Dollars,"$3,544,893",$1.02,"3,471,335",*,"$185,662",-0.47%,0.50%
WAVES,18,Waves,"$429,180,000",$4.29,"100,000,000",*,"$4,884,540",0.90%,7.13%
PUT,285,PutinCoin,"$4,097,181",$0.020419,"200,659,264","$16,636",15.46%,10.30%,-0.08%
RLT,446,RouletteToken,"$437,093",$0.043213,"10,114,950",*,"$7,027",-0.85%,11.64%
ALT,365,Altcoin,"$1,490,868",$12.20,"122,175",*,$975,-3.01%,3.17%
LMC,176,LoMoCoin,"$13,001,169",$0.060152,"216,137,526",*,"$2,237,560",0.13%,13.89%
ORB,468,Orbitcoin,"$293,821",$0.096659,"3,039,770",$955,-2.25%,-26.83%,-25.14%
VPRC,798,VapersCoin,"$28,779",$0.000037,"780,124,964",Low Vol,-0.60%,?,-7.70%
PING,345,CryptoPing,"$1,950,928",$0.196032,"9,952,089",*,"$97,062",-0.62%,9.22%
I0C,576,I0Coin,"$493,978",$0.023543,"20,982,029",Low Vol,-0.62%,-67.46%,-84.20%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-18.94%,9.62%,-13.05%
FUTC,1013,FutCoin,?,$0.001177,?,Low Vol,-0.59%,?,33.87%
BAS,458,BitAsean,"$343,210",$0.068642,"5,000,000",*,$874,-0.43%,13.98%
OMNI,166,Omni,"$14,625,180",$26.13,"559,807",*,"$302,137",0.19%,-0.39%
TOR,780,Torcoin,"$36,746",$0.116218,"316,179",Low Vol,-0.59%,209.19%,90.52%
BITEUR,499,bitEUR,"$98,371",$1.24,"79,172",*,"$6,193",0.02%,10.51%
XHI,394,HiCoin,"$994,250",$0.005240,"189,729,990","$357,213",-5.83%,35.94%,-5.26%
CAP,633,Bottlecaps,"$168,528",$0.000942,"178,955,516",Low Vol,-0.59%,13.31%,0.98%
ERY,801,Eryllium,"$27,536",$0.005763,"4,777,835",Low Vol,-0.98%,-27.36%,-48.35%
BAY,124,BitBay,"$23,725,184",$0.023543,"1,007,746,926",*,"$351,786",-0.69%,10.34%
OS76,524,OsmiumCoin,"$39,150",$0.043790,"894,026","$180,378",-0.50%,89.67%,?
ERC,271,EuropeCoin,"$4,752,770",$0.479064,"9,920,949","$199,940",-2.72%,-3.83%,14.68%
AXIOM,1046,Axiom,?,$0.007495,?,Low Vol,-0.61%,4.18%,-1.83%
CAB,797,Cabbage,"$28,840",$0.002747,"10,499,996",*,Low Vol,-0.62%,12.25%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,4.81%
TOA,220,ToaCoin,"$8,177,734",$0.004793,"1,706,147,139","$49,742",2.88%,6.69%,1.54%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,182",-0.43%,0.00%
VAL,647,Valorbit,"$151,573",$0.000039,"3,862,843,018",Low Vol,-0.62%,4.18%,-2.21%
ELE,737,Elementrem,"$57,187",$0.002237,"25,568,615",Low Vol,-0.62%,2.39%,-12.77%
DASHS,1005,Dashs,?,$0.027428,?,Low Vol,10.12%,4.09%,15.00%
AGLC,744,AgrolifeCoin,"$52,077",$0.008064,"6,457,635",*,?,?,0.58%
BTG,1015,Bitgem,?,$0.561112,?,Low Vol,-0.59%,4.23%,16.33%
ETBS,342,Ethbits,"$2,004,897",$1.44,"1,391,604",*,"$1,708",17.66%,-32.54%
GNO,56,Gnosis,"$100,979,298",$91.42,"1,104,590",*,"$638,395",-0.79%,-1.92%
BTCS,627,Bitcoin Scrypt,"$189,081",$0.011568,"16,345,450",Low Vol,4.40%,43.97%,47.39%
DYN,295,Dynamic,"$3,672,455",$2.03,"1,807,791",*,"$42,724",-0.33%,0.18%
TODAY,973,TodayCoin,?,$0.001099,?,Low Vol,-0.61%,-16.47%,10.96%
BTCR,675,Bitcurrency,"$107,906",$0.000636,"169,598,616",*,Low Vol,-0.62%,-6.04%
PTOY,103,Patientory,"$32,817,960",$0.468828,"70,000,000",*,"$2,878,850",-0.39%,18.23%
AIB,1049,Advanced Inte...,?,$0.005007,?,Low Vol,-0.59%,10.15%,13.84%
MTLMC3,782,Metal Music Coin,"$36,365",$0.000456,"79,719,140",Low Vol,-0.59%,22.21%,8.35%
DIBC,701,DIBCOIN,"$77,355",$0.015471,"5,000,000",*,Low Vol,7.18%,21.26%
XOT,978,Internet of T...,?,$855.40,?,*,Low Vol,-0.62%,14.73%
ABC,964,Alphabit,?,$12.52,?,*,$758,-2.22%,11.61%
WCT,186,Waves Communi...,"$12,151,627",$1.22,"9,994,840",*,"$16,546",0.85%,13.20%
HODL,485,HOdlcoin,"$170,780",$0.001295,"131,889,515",$709,-0.62%,27.34%,8.29%
RAIN,270,Condensate,"$4,871,007",$0.077959,"62,481,414","$46,936",-3.65%,1.29%,-1.32%
EQT,266,EquiTrader,"$5,085,630",$0.541686,"9,388,521","$283,704",0.67%,13.00%,-5.72%
NEOS,197,NeosCoin,"$10,554,201",$3.02,"3,500,378","$941,198",0.24%,8.36%,-11.76%
HEAT,261,HEAT,"$5,195,989",$0.179050,"29,019,768",*,$737,-0.39%,-1.01%
SCORE,476,Scorecoin,"$218,247",$0.007400,"29,493,404","$4,472",0.02%,7.31%,-27.18%
ZRC,293,ZrCoin,"$3,729,354",$1.01,"3,707,038",*,"$30,289",1.11%,2.06%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.41%
SMOKE,637,Smoke,"$164,853",$0.012321,"13,379,987",*,Low Vol,0.36%,-52.06%
CREA,334,Creativecoin,"$2,190,570",$0.175661,"12,470,440","$6,148",-1.63%,4.50%,5.81%
FXE,471,FuturXe,"$254,033",$1.08,"235,421",*,"$1,296",-0.59%,4.62%
ABY,238,ArtByte,"$6,619,208",$0.008352,"792,537,250","$279,897",19.52%,17.43%,30.97%
EXCL,250,ExclusiveCoin,"$6,075,292",$1.43,"4,253,602","$174,626",-0.15%,15.00%,15.67%
XPD,667,PetroDollar,"$112,532",$0.001758,"63,993,275",Low Vol,-3.68%,-8.69%,7.17%
STX,158,Stox,"$15,649,046",$0.528684,"29,600,000",*,"$389,070",-2.27%,7.87%
CACH,700,CacheCoin,"$77,406",$0.018451,"4,195,132",Low Vol,-0.59%,25.56%,19.40%
SMART,223,SmartCash,"$7,896,197",$0.015079,"523,641,348",*,"$33,499",1.04%,-27.39%
TFL,290,TrueFlip,"$3,780,128",$0.605085,"6,247,267",*,"$8,338",4.61%,2.39%
ATX,764,Artex Coin,"$43,481",$0.002315,"18,781,750",Low Vol,-0.62%,-32.58%,52.43%
CFI,85,Cofound.it,"$45,755,125",$0.140785,"325,000,000",*,"$574,360",-2.73%,8.86%
CHIPS,904,CHIPS,?,$0.195801,?,"$64,926",-1.08%,?,?
BIRDS,1075,Birds,?,$0.000078,?,Low Vol,-0.62%,-30.72%,52.39%
JINN,254,Jinn,"$5,680,278",$96.76,"58,703",*,"$5,612",1.13%,7.49%
XCT,738,C-Bit,"$56,007",$0.000356,"157,223,250",Low Vol,-0.61%,-19.23%,-31.94%
IVZ,1016,InvisibleCoin,?,$0.479064,?,*,Low Vol,-0.59%,15.62%
CFT,586,CryptoForecast,"$389,544",$0.008468,"46,000,000",*,Low Vol,-0.59%,39.93%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.59%,12.62%,-46.32%
PND,428,Pandacoin,"$627,242",$0.000019,"32,514,916,898","$2,000",-0.68%,-8.33%,-24.90%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,3.97%,-23.05%
GB,502,GoldBlocks,"$92,668",$0.006134,"15,106,737","$2,742",-2.61%,26.02%,-25.53%
ACC,939,AdCoin,?,$0.129556,?,"$2,551",-0.59%,45.05%,145.67%
SOJ,534,Sojourn,"$11,443",$0.023582,"485,214","$5,898",70.65%,-25.45%,-73.99%
IFLT,383,InflationCoin,"$1,185,320",$0.000066,"18,095,408,445",*,"$14,982",-0.64%,73.24%
ECOB,201,Ecobit,"$10,170,178",$0.022883,"444,444,444",*,"$29,009",-0.59%,14.93%
GAS,32,Gas,"$207,431,262",$24.52,"8,457,952",*,"$5,742,960",-6.22%,51.35%
ROYAL,1023,RoyalCoin,?,$0.002433,?,Low Vol,-0.59%,31.89%,21.74%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.91%,-11.02%
LINK,71,ChainLink,"$66,890,600",$0.191116,"350,000,000",*,"$1,077,130",1.91%,14.29%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,889",*,Low Vol,?,4.22%
BNB,59,Binance Coin,"$93,213,200",$0.932132,"100,000,000",*,"$4,061,790",0.55%,18.45%
EGC,322,EverGreenCoin,"$2,631,370",$0.197531,"13,321,301","$30,722",0.15%,4.37%,-2.32%
