symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,431,BRO,BRO,"$1,111,215",$0.191560,"5,800,873",*,"$2,525",-0.05%
Helleniccoin,349,HNC,HNC,"$2,753,386",$0.043348,"63,517,880","$8,160",-12.43%,-12.85%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.008493,?,*,"$20,374",-20.85%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000254,?,"$25,723",-0.10%,-19.93%
bitGold,577,BITGOLD,BITGOLD,"$113,219",$1258.42,89.9694,*,"$1,343",15.71%
FireFlyCoin,1167,FFC,FFC,?,$0.000069,?,Low Vol,-0.10%,5.77%
GoldBlocks,576,GB,GB,"$115,979",$0.007966,"14,558,393",$924,6.76%,1.52%
DigitalDevelo...,518,DDF,DDF,"$390,237",$0.076243,"5,118,307",*,$680,0.01%
Regalcoin,958,REC,REC,?,$63.68,?,"$5,265,260",0.92%,-8.11%
DraftCoin,429,DFT,DFT,"$1,122,691",$0.561579,"1,999,169",*,"$30,482",-0.73%
Terracoin,361,TRC,TRC,"$2,518,605",$0.117800,"21,380,350","$11,861",-1.00%,-23.52%
BeaverCoin,798,BVC,BVC,"$61,579",$0.019767,"3,115,258",Low Vol,0.36%,160.66%
Bitcrystals,265,BCY,BCY,"$6,199,644",$0.266927,"23,225,989",*,"$92,096",-3.64%
808Coin,516,808,808,"$396,263",$0.000435,"910,624,824","$28,294",-11.05%,-38.77%
Voyacoin,1175,VOYA,VOYA,?,$2.29,?,Low Vol,-0.10%,5.36%
Frazcoin,935,FRAZ,FRAZ,"$4,850",$0.000561,"8,649,322",Low Vol,0.01%,-51.13%
PinkCoin,260,PINK,PINK,"$6,404,315",$0.017518,"365,576,500","$151,834",-0.61%,-5.71%
Skeincoin,1197,SKC,SKC,?,$0.002011,?,Low Vol,-0.10%,7.80%
Cobinhood,997,COB,COB,?,$0.046818,?,*,"$59,945",0.19%
EuropeCoin,310,ERC,ERC,"$4,134,982",$0.416073,"9,938,117","$22,716",-0.11%,1.52%
BigUp,733,BIGUP,BIGUP,"$143,910",$0.000069,"2,099,986,472",Low Vol,-0.43%,5.75%
Enigma,939,XNG,XNG,"$4,036",$0.242750,"16,627",Low Vol,0.00%,7.78%
RonPaulCoin,791,RPC,RPC,"$71,978",$0.081078,"887,766",Low Vol,-0.41%,17.33%
Swapcoin,1072,SWP,SWP,?,$0.113371,?,*,"$1,582",0.29%
Einsteinium,187,EMC2,EMC2,"$12,323,558",$0.057218,"215,377,544","$1,234,680",-2.28%,-16.37%
vSlice,281,VSL,VSL,"$5,249,053",$0.157202,"33,390,496",*,"$371,043",1.38%
Lampix,277,PIX,PIX,"$5,527,746",$0.048779,"113,322,017",*,"$18,485",0.21%
Emercoin,146,EMC,EMC,"$19,264,746",$0.470837,"40,915,956","$133,072",-0.48%,-6.69%
I/O Coin,93,IOC,IOC,"$41,691,712",$2.55,"16,376,986",*,"$266,091",0.46%
Litecoin,5,LTC,LTC,"$2,789,994,911",$52.01,"53,644,257","$160,284,000",-0.35%,-6.47%
CasinoCoin,267,CSC,CSC,"$6,166,771",$0.159756,"38,601,187",$951,-23.31%,-28.71%
Doubloon,876,BOAT,BOAT,"$24,373",$0.001314,"18,547,845",Low Vol,0.04%,-16.15%
Cryptonite,677,XCN,XCN,"$420,329",$0.001149,"365,751,253",Low Vol,0.96%,26.65%
Bitcurrency,774,BTCR,BTCR,"$84,212",$0.000497,"169,598,616",*,Low Vol,-0.24%
1337,628,1337,1337,"$1,577",$0.000041,"38,562,275",*,"$3,760",-4.03%
BitcoinZ,318,BTCZ,BTCZ,"$3,801,337",$0.009910,"383,587,549","$80,703",-2.57%,-6.66%
iEthereum,1024,IETH,IETH,?,$0.011831,?,*,"$11,638",0.35%
LiteBitcoin,933,LBTC,LBTC,"$4,964",$0.001557,"3,188,280",Low Vol,-2.25%,9.54%
SkinCoin,434,SKIN,SKIN,"$1,034,472",$0.011731,"88,183,483",*,"$58,762",0.21%
Swisscoin,977,SIC,SIC,?,$0.001803,?,"$299,456",1.86%,5.93%
WomenCoin,489,WOMEN,WOMEN,"$517,525",$0.011703,"44,220,400","$42,248",-4.37%,41.90%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,051,300",$24.01,"710,113",*,"$426,318",0.32%
Ripto Bux,580,RBX,RBX,"$99,712",$0.000262,"381,236,123",*,"$1,172",-1.02%
FujiCoin,501,FJC,FJC,"$476,825",$0.000411,"1,161,340,023",$828,-0.40%,8.30%
Gapcoin,762,GAP,GAP,"$94,444",$0.007976,"11,840,936",Low Vol,-0.10%,8.96%
Capricoin,460,CPC,CPC,"$760,541",$0.382173,"1,990,045",*,"$122,525",-0.10%
I0Coin,690,I0C,I0C,"$286,419",$0.013650,"20,983,696",Low Vol,?,-2.33%
Bolivarcoin,715,BOLI,BOLI,"$175,215",$0.021765,"8,050,325",Low Vol,-1.73%,4.88%
LePen,1149,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,0.58%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000485,?,Low Vol,-0.10%,25.74%
Nuls,1005,NULS,NULS,?,$0.135385,?,*,"$32,941",1.94%
Karmacoin,1183,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.10%,7.80%
Paccoin,1074,PAC,PAC,?,$3.4e-07,?,"$1,498",-3.75%,8.85%
bitEUR,590,BITEUR,BITEUR,"$72,510",$1.28,"56,831",*,"$6,635",5.47%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,486,565",$0.034895,"128,572,565","$32,353",0.32%,0.79%
Jewels,829,JWL,JWL,"$47,591",$0.002358,"20,181,636",*,Low Vol,1.91%
Hush,307,HUSH,HUSH,"$4,218,860",$1.88,"2,242,500","$44,381",-0.11%,2.51%
GoldUnionCoin,1118,GUC,GUC,?,$0.208765,?,*,Low Vol,0.00%
Ethbits,650,ETBS,ETBS,"$818,980",$0.588515,"1,391,604",*,Low Vol,0.85%
Pesobit,707,PSB,PSB,"$207,680",$0.006200,"33,496,696",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,611,515",$1.90,"850,000",*,"$4,356",1.35%
Verge,60,XVG,XVG,"$83,606,420",$0.005895,"14,183,753,692","$7,172,050",3.95%,-10.60%
ChainCoin,374,CHC,CHC,"$2,213,112",$0.139117,"15,908,281","$12,985",-0.20%,-5.30%
Dix Asset,934,DIX,DIX,"$4,872",$4.9e-08,"100,000,000,000",*,Low Vol,-2.82%
Steem Dollars,334,SBD,SBD,"$3,161,927",$0.954982,"3,310,981",*,"$1,788,880",2.11%
Dashs,1146,DASHS,DASHS,?,$0.023304,?,Low Vol,-0.10%,?
REAL,322,REAL,REAL,"$3,595,136",$0.357518,"10,055,817",*,"$60,504",23.34%
Metaverse ETP,66,ETP,ETP,"$76,078,380",$3.37,"22,600,000","$10,826,900",3.02%,-13.40%
REX,428,REX,REX,"$1,125,552",$0.129960,"8,660,756",*,$761,0.29%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000407,?,*,Low Vol,-0.11%
MyBit Token,290,MYB,MYB,"$4,760,654",$1.82,"2,616,334",*,"$14,592",-3.37%
TurboCoin,1186,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.10%
Voise,289,VOISE,VOISE,"$4,797,840",$0.007462,"643,012,000",*,"$26,333",-3.84%
Darsek,754,KED,KED,"$111,494",$0.008348,"13,356,185",Low Vol,-0.17%,-18.88%
Breakout,360,BRK,BRK,"$2,523,908",$0.139119,"18,142,083","$45,671",0.00%,-4.66%
COSS,270,COSS,COSS,"$5,826,127",$0.070194,"83,000,000",*,"$338,080",-1.21%
BT2 [CST],968,BT2,BT2,?,$1091.95,?,*,"$884,120",0.63%
Ethereum Classic,11,ETC,ETC,"$983,036,362",$10.13,"97,044,963","$35,730,600",0.07%,-4.34%
Sterlingcoin,712,SLG,SLG,"$176,747",$0.042161,"4,192,194",Low Vol,-0.12%,-26.18%
SaluS,182,SLS,SLS,"$12,960,197",$12.90,"1,004,721",*,"$144,433",-6.33%
Primecoin,353,XPM,XPM,"$2,637,240",$0.124578,"21,169,391","$391,420",-0.22%,6.30%
Status,39,SNT,SNT,"$136,925,509",$0.039454,"3,470,483,788",*,"$6,088,460",-3.38%
EOT Token,509,EOT,EOT,"$455,883",$0.055186,"8,260,903",*,"$10,819",-35.51%
42-coin,493,42,42,"$496,104",$11812.00,41.999999,"$2,457",-0.82%,3.36%
Ellaism,538,ELLA,ELLA,"$262,520",$0.161255,"1,627,980","$1,944",-0.10%,-16.73%
Minex,1034,MINEX,MINEX,?,$0.032675,?,*,"$7,431",-0.10%
Walton,48,WTC,WTC,"$114,963,353",$4.62,"24,898,178",*,"$9,733,440",0.11%
Kore,247,KORE,KORE,"$7,362,545",$3.64,"2,021,983",*,"$310,138",-4.63%
WeTrust,136,TRST,TRST,"$21,117,719",$0.229173,"92,147,500",*,"$554,532",-5.81%
LandCoin,1077,LDCN,LDCN,?,$0.001744,?,*,"$1,011",-8.75%
Evotion,752,EVO,EVO,"$115,089",$0.036640,"3,141,052",Low Vol,-0.09%,8.28%
Expanse,170,EXP,EXP,"$14,299,509",$1.81,"7,906,397","$681,179",-0.67%,-10.77%
PutinCoin,295,PUT,PUT,"$4,548,075",$0.022656,"200,742,165","$6,242",1.40%,59.02%
eLTC,1168,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,0.29%
TenX,33,PAY,PAY,"$150,993,825",$1.44,"104,661,310",*,"$3,757,690",-0.52%
FirstCoin,963,FRST,FRST,?,$16.88,?,"$2,014,190",0.16%,-0.41%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,-1.27%,426.68%
iBTC,1002,IBTC,IBTC,?,$0.011019,?,*,"$36,783",-7.70%
Maecenas,232,ART,ART,"$8,758,257",$0.290488,"30,150,150",*,"$4,223",-10.96%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.36%
Polybius,201,PLBT,PLBT,"$11,418,429",$3.00,"3,808,454",*,"$30,897",-2.94%
DaxxCoin,522,DAXX,DAXX,"$341,827",$0.000693,"493,045,150","$1,568",-0.10%,26.94%
Breakout Stake,345,BRX,BRX,"$2,869,259",$0.457757,"6,268,082",*,"$36,321",-0.16%
OKCash,161,OK,OK,"$16,140,368",$0.220709,"73,129,630",*,"$7,115,900",3.33%
PetroDollar,746,XPD,XPD,"$120,259",$0.001879,"63,993,275",Low Vol,2.96%,11.25%
CannabisCoin,393,CANN,CANN,"$1,880,239",$0.024346,"77,231,176","$69,761",-2.18%,-6.58%
President Joh...,1048,GARY,GARY,?,$0.083367,?,*,"$3,301",-0.10%
MaxCoin,458,MAX,MAX,"$762,743",$0.012554,"60,758,917",$705,-0.10%,24.64%
VIP Tokens,878,VIP,VIP,"$23,151",$0.000277,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1065,AIB,AIB,?,$0.003826,?,"$2,418",-0.69%,-4.60%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,169,426",$1.65,"38,295,641",*,"$1,385,260",-0.11%
Peerplays,179,PPY,PPY,"$13,357,629",$3.50,"3,817,589",*,"$1,678",-1.03%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$151,001",$0.000010,"14,491,014,421",Low Vol,2.25%,3.82%
Aion,1031,AION,AION,?,$0.509892,?,*,"$9,433",0.34%
TAGRcoin,854,TAGR,TAGR,"$32,184",$0.000832,"38,669,634",*,Low Vol,-0.10%
Interzone,546,ITZ,ITZ,"$227,278",$0.204209,"1,112,967","$15,069",0.20%,17.10%
Cardano,14,ADA,ADA,"$580,818,234",$0.022402,"25,927,070,538",*,"$7,297,900",-3.10%
Cannacoin,725,CCN,CCN,"$157,754",$0.033569,"4,699,414",Low Vol,-0.10%,8.90%
Primulon,1136,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-0.10%,-56.73%
Wyvern,778,WYV,WYV,"$83,299",$0.050006,"1,665,764",*,Low Vol,-0.10%
Bata,467,BTA,BTA,"$718,319",$0.144190,"4,981,751","$2,934",-1.21%,4.75%
Burst,223,BURST,BURST,"$9,244,421",$0.005135,"1,800,339,818","$176,744",0.43%,-13.25%
PeopleCoin,1122,MEN,MEN,?,$0.000347,?,Low Vol,0.00%,-1.22%
DECENT,145,DCT,DCT,"$19,643,716",$0.382873,"51,306,089",*,"$126,965",-4.52%
Wild Beast Block,552,WBB,WBB,"$197,460",$1.31,"150,428","$2,494",-1.39%,-22.15%
Crown,129,CRW,CRW,"$22,141,323",$1.40,"15,836,950","$510,953",3.40%,5.56%
Bitmark,358,BTM,BTM,"$2,574,662",$0.363623,"7,080,580","$9,926",-0.39%,-1.29%
iDice,742,ICE,ICE,"$128,359",$0.081704,"1,571,013",*,Low Vol,-0.34%
Zeitcoin,362,ZEIT,ZEIT,"$2,479,596",$0.000067,"36,971,145,101","$1,952",-13.96%,18.13%
Feathercoin,147,FTC,FTC,"$19,179,456",$0.106327,"180,381,800","$4,170,240",3.22%,-34.12%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.90%
CryptoEscudo,862,CESC,CESC,"$29,984",$0.000208,"144,105,100",Low Vol,0.00%,7.78%
Crypto Bullion,424,CBX,CBX,"$1,207,700",$1.20,"1,003,748","$4,731",-0.10%,-15.65%
President Trump,1054,PRES,PRES,?,$0.002637,?,*,"$2,817",-0.10%
BestChain,1152,BEST,BEST,?,$0.000871,?,Low Vol,0.00%,-6.64%
Etherparty,992,FUEL,FUEL,?,$0.030745,?,*,"$91,525",-1.79%
Global Busine...,1157,GBRC,GBRC,?,$0.000208,?,Low Vol,-0.10%,61.70%
SIBCoin,156,SIB,SIB,"$16,972,111",$1.08,"15,735,899","$78,483",0.25%,-3.40%
Elcoin,574,EL,EL,"$125,641",$0.011209,"11,208,967",*,$544,-2.35%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.55%
Creativecoin,371,CREA,CREA,"$2,268,528",$0.179412,"12,644,237","$3,052",-1.80%,7.30%
Binance Coin,43,BNB,BNB,"$128,225,110",$1.30,"99,014,000",*,"$2,926,270",-4.58%
Vertcoin,30,VTC,VTC,"$170,239,240",$4.17,"40,859,150","$45,147,100",1.14%,-25.63%
Moeda Loyalty...,119,MDA,MDA,"$25,988,648",$1.32,"19,628,888",*,"$470,707",-0.54%
Stress,693,STS,STS,"$274,372",$0.000485,"565,134,332",Low Vol,-0.10%,?
Shilling,698,SH,SH,"$232,687",$0.006034,"38,562,275",*,Low Vol,0.00%
Cthulhu Offer...,892,OFF,OFF,"$18,551",$0.007074,"2,622,273",Low Vol,-0.10%,?
ProCurrency,537,PROC,PROC,"$263,396",$0.020553,"12,815,205",*,"$1,892",-0.11%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,226,NEOS,NEOS,"$9,061,218",$2.55,"3,550,592","$155,998",0.11%,4.61%
SixEleven,800,611,611,"$60,339",$0.141044,"427,803",Low Vol,0.00%,-1.33%
Neblio,95,NEBL,NEBL,"$39,532,025",$3.16,"12,512,193",*,"$430,740",2.56%
bitUSD,323,BITUSD,BITUSD,"$3,575,852",$1.08,"3,319,180",*,"$454,350",8.02%
STEX,1066,STEX,STEX,?,$0.107496,?,*,"$2,098",-2.82%
Bitcoin Unlim...,1057,BTU,BTU,?,$210.00,?,"$2,618",0.86%,-1.46%
Propy,301,PRO,PRO,"$4,373,592",$0.311128,"14,057,212",*,"$125,193",1.45%
CryptoInsight,420,TKR,TKR,"$1,275,754",$0.101818,"12,529,747",*,"$45,790",0.32%
FuelCoin,687,FC2,FC2,"$295,956",$0.002913,"101,598,228",Low Vol,-0.10%,-26.98%
T-coin,983,TCOIN,TCOIN,?,$0.000136,?,"$208,316",7.20%,94.05%
UltraCoin,479,UTC,UTC,"$640,012",$0.014430,"44,354,132","$1,232",-1.20%,3.21%
Circuits of V...,302,COVAL,COVAL,"$4,369,490",$0.004369,"1,000,000,000",*,"$183,575",-1.56%
SecureCoin,777,SRC,SRC,"$83,555",$0.010265,"8,140,001",Low Vol,-0.10%,1.45%
Prospectors Gold,635,PGL,PGL,"$4,473,527",$0.069357,"64,500,000",*,Low Vol,-0.10%
Marijuanacoin,827,MAR,MAR,"$48,118",$0.034675,"1,387,690",Low Vol,-0.10%,7.62%
ShellCoin,1067,SHELL,SHELL,?,$0.017547,?,*,"$2,031",-53.11%
RubleBit,1139,RUBIT,RUBIT,?,$0.002982,?,Low Vol,-0.10%,8.52%
Slimcoin,789,SLM,SLM,"$74,593",$0.004994,"14,937,439",Low Vol,-0.10%,-44.99%
8Bit,710,8BIT,8BIT,"$184,002",$0.158021,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,325,XBC,XBC,"$3,547,675",$34.65,"102,376",*,"$63,495",4.52%
ZCoin,91,XZC,XZC,"$44,603,244",$13.35,"3,340,717","$1,847,750",-1.79%,-16.06%
PlatinumBAR,556,XPTX,XPTX,"$176,804",$0.494856,"357,283","$1,141",-9.35%,-0.56%
Cabbage,843,CAB,CAB,"$37,141",$0.003537,"10,499,996",*,Low Vol,-0.10%
Xonecoin,910,XOC,XOC,"$14,274",$0.033985,"420,000",*,Low Vol,-0.10%
KuCoin Shares,964,KCS,KCS,?,$0.586475,?,*,"$1,898,440",0.90%
ParkByte,381,PKB,PKB,"$2,119,344",$0.444864,"4,764,026",*,"$92,384",-1.97%
Modum,130,MOD,MOD,"$22,025,030",$1.27,"17,366,200",*,"$466,739",-3.68%
Etheriya,524,RIYA,RIYA,"$330,213",$0.208793,"1,581,531",*,$535,-0.71%
Dimecoin,216,DIME,DIME,"$9,589,190",$0.000018,"536,740,447,568","$2,529",2.51%,69.48%
Macro,1047,MCR,MCR,?,$3.45,?,*,"$3,672",-0.16%
Rupee,258,RUP,RUP,"$6,468,646",$0.293565,"22,034,800","$141,395",-0.22%,20.83%
Uro,831,URO,URO,"$46,808",$0.038771,"1,207,310",Low Vol,0.00%,-21.60%
Dinastycoin,445,DCY,DCY,"$827,000",$0.000582,"1,420,858,063",$771,-0.14%,-8.54%
E-Dinar Coin,238,EDR,EDR,"$8,348,675",$0.009421,"886,211,988","$664,044",1.25%,-6.93%
Hive,228,HVN,HVN,"$8,883,825",$0.023690,"375,000,000",*,"$105,581",0.52%
PRIZM,207,PZM,PZM,"$10,707,626",$1.09,"9,802,017",*,"$8,007",-0.23%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.33%,4.23%
Bottlecaps,557,CAP,CAP,"$176,738",$0.000902,"196,010,631","$2,309",-0.10%,7.71%
HEAT,291,HEAT,HEAT,"$4,753,209",$0.159080,"29,879,360",*,"$5,552",-0.04%
Lisk,17,LSK,LSK,"$486,149,890",$4.25,"114,334,405",*,"$12,234,600",-1.75%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,612,CMPCO,CMPCO,"$39,968",$0.000277,"144,067,527",$959,-0.10%,-2.73%
Crystal Clear ,1032,CCT,CCT,?,$0.447588,?,*,"$8,329",0.17%
Global Curren...,280,GCR,GCR,"$5,273,967",$0.051042,"103,326,829",*,"$37,634",3.55%
FuturXe,508,FXE,FXE,"$457,510",$1.94,"235,421",*,"$71,600",-7.42%
Theresa May Coin,551,MAY,MAY,"$199,136",$0.008746,"22,768,000",$753,-0.09%,2.03%
RSGPcoin,620,RSGP,RSGP,"$16,476",$9.54,"1,726",*,"$1,258",-0.10%
FuckToken,470,FUCK,FUCK,"$699,181",$0.013605,"51,392,977",*,"$1,395",0.28%
