symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,296,Janus,"$2,389,927 ",$0.113271,"21,099,198",*,"$1,741",-0.88%,14.40%
UNITS,579,GameUnits,"$224,479 ",$0.064636,"3,472,983",*,Low Vol,-1.22%,6.23%
MAR,711,Marijuanacoin,"$47,381 ",$0.042664,"1,110,560",Low Vol,-1.12%,-7.26%,-19.18%
SNC,187,SunContract,"$9,018,265 ",$0.091868,"98,166,002",*,"$1,322,320",-4.98%,-36.50%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.03%,15.89%
SNGLS,65,SingularDTV,"$85,353,000 ",$0.142255,"600,000,000",*,"$773,167",-1.23%,-10.33%
MAX,249,MaxCoin,"$4,390,791 ",$0.073256,"59,938,037","$670,507",-1.26%,-0.28%,-2.31%
SNM,115,SONM,"$24,029,101 ",$0.072517,"331,360,000",*,"$437,144",1.92%,-5.23%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.54%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.21%,?
SNT,36,Status,"$187,364,479 ",$0.053988,"3,470,483,788",*,"$12,725,600",-0.66%,-9.82%
WGO,372,WavesGo,"$878,809 ",$0.087908,"9,996,949",*,"$1,190",-1.94%,15.05%
MAD,661,SatoshiMadness,"$81,575 ",$0.000041,"2,000,683,485",*,Low Vol,-1.18%,?
LAZ,999,Lazaruscoin,? ,$0.001468,?,*,Low Vol,-1.33%,?
AXF,870,AxFunds,? ,$0.067772,?,"$16,140",-0.27%,-4.00%,-12.78%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,774",0.00%,-5.70%,-18.57%
FFC,949,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.33%,-4.86%,-29.88%
MAO,477,Mao Zedong,"$91,872 ",$0.017655,"5,203,745","$2,308",-1.18%,4.72%,69.59%
XDE2,1024,XDE II,? ,$2.01,?,*,Low Vol,-1.18%,-21.76%
GUC,971,GoldUnionCoin,? ,$0.611603,?,*,Low Vol,-1.30%,-24.88%
MGM,815,Magnum,"$6,572 ",$0.001753,"3,748,685",Low Vol,-1.18%,-2.59%,-13.93%
SHDW,378,Shadow Token,"$767,039 ",$0.109577,"7,000,000",*,$634,-1.18%,-7.01%
EVO,695,Evotion,"$55,562 ",$0.022502,"2,469,220",Low Vol,-1.24%,-11.18%,-13.36%
DTB,130,Databits,"$19,127,176 ",$0.840836,"22,747,809",*,"$109,870",-2.39%,-7.44%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,-1.18%,-4.88%
TSE,470,Tattoocoin (S...,"$115,553 ",$0.001278,"90,421,856",*,$651,-2.22%,-2.26%
GUN,657,Guncoin,"$84,607 ",$0.000448,"188,682,178",Low Vol,-8.25%,-12.07%,-15.51%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,985,700 ",$0.226476,"75,000,000",*,"$450,682",-1.17%,-13.87%
PCN,934,PeepCoin,? ,$0.000034,?,*,Low Vol,-2.10%,-20.88%
TYCHO,873,Tychocoin,? ,$0.114329,?,"$14,381",-1.25%,2.61%,4.71%
KLC,722,KiloCoin,"$40,019 ",$0.000204,"196,297,971",Low Vol,-1.18%,-52.43%,-46.42%
NYC,436,NewYorkCoin,"$253,261 ",$0.000004,"59,719,935,819","$3,296",-0.57%,-63.38%,-31.12%
CARBON,543,Carboncoin,"$627,585 ",$0.000041,"15,391,981,874",Low Vol,-1.18%,-52.43%,-36.82%
YBC,140,YbCoin,"$15,822,424 ",$5.24,"3,020,475",*,"$163,028",-0.52%,-0.89%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.40%,40.22%
BET,948,BetaCoin,? ,$0.005668,?,Low Vol,-1.22%,?,-63.02%
CMP,195,Compcoin,"$8,105,423 ",$2.08,"3,899,500","$20,792",-13.10%,-6.75%,-7.97%
FBC,857,FiboCoins,? ,$0.056996,?,"$39,513",3.34%,-1.09%,-7.58%
HUC,332,HunterCoin,"$1,564,854 ",$0.083504,"18,739,850","$59,292",-0.88%,-14.63%,-11.23%
PEPE,340,PepeCoin,"$1,510,366 ",$0.151111,"9,995,078","$130,517",-6.03%,5.45%,11.94%
LSK,26,Lisk,"$227,061,119 ",$2.04,"111,111,115",*,"$4,196,230",-0.58%,-1.51%
VGC,985,VegasCoin,? ,$0.001019,?,Low Vol,-11.36%,-15.05%,17.72%
POKE,964,PokeCoin,? ,$0.000082,?,Low Vol,-1.33%,-4.85%,6.68%
XBTS,773,Beatcoin,"$21,566 ",$0.014145,"1,524,686",Low Vol,-2.51%,-24.01%,25.02%
TTC,643,TittieCoin,"$103,436 ",$0.000082,"1,259,816,434",Low Vol,-1.13%,-34.52%,-24.89%
SPORT,955,SportsCoin,? ,$0.001753,?,*,Low Vol,-1.33%,-5.33%
VLT,588,Veltor,"$191,620 ",$0.345352,"554,855",Low Vol,-1.33%,43.85%,15.54%
BUMBA,699,BumbaCoin,"$54,286 ",$0.002449,"22,164,782",Low Vol,-1.17%,36.10%,-38.41%
GRT,665,Grantcoin,"$78,552 ",$0.001866,"42,096,597",*,Low Vol,?,-17.92%
GRS,218,Groestlcoin,"$6,322,596 ",$0.092710,"68,197,269","$248,494",-0.47%,-18.47%,-23.53%
BLZ,787,BlazeCoin,"$17,289 ",$0.000028,"608,557,394",Low Vol,-0.27%,21.32%,-7.67%
BLU,542,BlueCoin,"$659,972 ",$0.001148,"574,683,675",Low Vol,-6.67%,22.66%,1.83%
PEPECASH,204,Pepe Cash,"$7,268,500 ",$0.010356,"701,884,009",*,"$4,033",-1.52%,-8.54%
1337,355,1337,"$1,144,638 ",$0.000049,"23,271,533,465",*,"$2,681",-15.98%,-41.25%
MARS,482,Marscoin,"$78,411 ",$0.002773,"28,279,074","$1,200",-4.04%,-27.88%,5.97%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-1.33%,?
FLAX,485,Flaxscript,"$69,000 ",$0.012420,"5,555,570","$1,199",-0.04%,-35.39%,-10.17%
GBRC,969,Global Busine...,? ,$0.000122,?,Low Vol,-1.22%,42.72%,64.82%
SC,37,Siacoin,"$186,462,950 ",$0.006496,"28,703,255,547","$4,943,100",-2.08%,-10.69%,-21.09%
FTC,188,Feathercoin,"$9,003,145 ",$0.052225,"172,391,800","$143,008",-0.51%,-3.60%,-13.21%
GRE,526,Greencoin,"$1,619,621 ",$0.000494,"3,281,288,641",*,Low Vol,-3.26%,67.59%
GRC,174,GridCoin,"$10,664,671 ",$0.027323,"390,312,753","$61,494",-2.11%,-2.44%,-19.53%
BLK,143,BlackCoin,"$15,579,992 ",$0.204142,"76,319,384",*,"$363,480",-1.98%,-6.30%
WGR,124,Wagerr,"$21,030,177 ",$0.114919,"183,000,000",*,"$60,478",-1.27%,-3.56%
SPRTS,210,Sprouts,"$6,585,141 ",$0.000017,"390,705,233,380",*,$746,26.12%,363.56%
BLC,622,Blakecoin,"$129,691 ",$0.008576,"15,122,697",Low Vol,-0.69%,-14.00%,-14.75%
DCRE,1030,DeltaCredits,? ,$0.096715,?,*,Low Vol,-1.18%,-47.50%
MG,885,Mind Gene,? ,$0.009786,?,"$4,708",3.08%,5.89%,-10.85%
XCXT,446,CoinonatX,"$197,224 ",$0.017736,"11,119,646","$2,189",-1.37%,-20.99%,?
CBD,1014,CBD Crystals,? ,$0.001468,?,*,Low Vol,-1.18%,?
SHA,981,SHACoin,? ,$0.000693,?,Low Vol,-1.22%,7.83%,-31.08%
MARX,937,MarxCoin,? ,$0.001442,?,Low Vol,-1.19%,27.04%,-12.61%
MXT,531,MarteXcoin,"$1,340,684 ",$0.489282,"2,740,105",Low Vol,-1.33%,-4.05%,112.05%
MUSIC,245,Musicoin,"$4,599,388 ",$0.015820,"290,728,832","$101,166",-3.28%,-8.76%,-9.89%
RADS,139,Radium,"$16,328,971 ",$4.91,"3,327,120",*,"$191,066",-2.45%,-4.14%
KASHH,991,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.04%,-0.11%
RUPX,438,Rupaya,"$252,312 ",$0.047204,"5,345,201","$26,307",2.84%,5.50%,-2.13%
EMC2,198,Einsteinium,"$7,920,237 ",$0.037144,"213,232,888","$371,443",-6.75%,-14.22%,-29.36%
CBX,368,Crypto Bullion,"$963,223 ",$0.963354,"999,864","$2,042",-1.18%,-4.46%,-9.34%
HLB,846,Lepaoquan,? ,$0.018409,?,*,"$266,121",-1.05%,-5.48%
GB,593,GoldBlocks,"$187,625 ",$0.012484,"15,029,249",Low Vol,-1.22%,-26.91%,-19.12%
LKC,1033,LinkedCoin,? ,$0.000204,?,Low Vol,-1.18%,-4.85%,9.88%
DON,932,Donationcoin,? ,$0.000570,?,**,Low Vol,-7.66%,-13.42%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.08%
FJC,545,FujiCoin,"$610,750 ",$0.000576,"1,060,943,019",Low Vol,-1.02%,7.42%,-26.80%
CRYPT,565,CryptCoin,"$331,123 ",$0.054734,"6,049,659",Low Vol,?,-2.80%,-15.00%
REP,29,Augur,"$212,263,700 ",$19.30,"11,000,000",*,"$1,926,980",-0.38%,-3.60%
GLC,388,GlobalCoin,"$635,083 ",$0.009745,"65,171,010","$1,948",68.63%,6.19%,17.66%
GLD,250,GoldCoin,"$4,361,567 ",$0.107864,"40,435,800","$19,251",-0.51%,-5.27%,-8.27%
RUSTBITS,523,Rustbits,"$2,046,095 ",$0.057962,"35,300,866",*,Low Vol,-0.35%,0.84%
SUMO,422,Sumokoin,"$332,095 ",$0.276567,"1,200,775","$1,391",17.63%,2.77%,-21.41%
CTO,503,Crypto,"$26,989 ",$0.002487,"10,851,432",$788,-1.22%,-17.10%,-31.60%
SMC,423,SmartCoin,"$325,470 ",$0.014054,"23,157,878",$722,-2.45%,-12.88%,-13.60%
DOT,297,Dotcoin,"$2,354,064 ",$0.009671,"243,419,250",*,"$27,982",-2.10%,9.43%
REE,600,ReeCoin,"$170,949 ",$0.013822,"12,367,704",Low Vol,-1.33%,-20.94%,-21.25%
CLAM,137,Clams,"$16,747,570 ",$6.51,"2,574,482",*,"$417,550",-0.95%,-2.34%
FCT,31,Factom,"$208,845,279 ",$23.88,"8,745,102",*,"$16,694,200",-2.09%,18.12%
CONX,797,Concoin,"$14,384 ",$0.019327,"744,266",Low Vol,-1.18%,-35.64%,-5.17%
GPU,646,GPU Coin,"$98,643 ",$0.002437,"40,477,042",Low Vol,13.73%,20.74%,75.12%
QTUM,14,Qtum,"$661,018,300 ",$11.20,"59,000,000",*,"$40,331,300",-0.02%,-10.99%
FUZZ,792,FuzzBalls,"$16,080 ",$0.003329,"4,829,945",Low Vol,-46.04%,-34.18%,-36.27%
BITEUR,465,bitEUR,"$122,232 ",$1.18,"103,275",*,"$4,575",1.82%,1.94%
INPAY,302,InPay,"$2,297,990 ",$0.229799,"10,000,000",*,"$150,757",-1.09%,-8.92%
FCN,549,Fantomcoin,"$504,791 ",$0.081547,"6,190,179",Low Vol,-1.22%,-9.03%,-7.10%
BSC,784,BowsCoin,"$17,651 ",$0.003180,"5,550,102",Low Vol,-1.22%,-8.38%,-16.38%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",0.00%,-19.99%,59.38%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,250",**,Low Vol,?,-2.80%
RICHX,1002,RichCoin,? ,$0.006238,?,Low Vol,-1.33%,?,72.41%
JET,481,JetCoin,"$79,391 ",$0.044101,"1,800,220",*,$784,-0.06%,-17.52%
ZMC,768,ZetaMicron,"$24,478 ",$0.000041,"600,344,291",*,Low Vol,-1.33%,-4.85%
AUM,712,Alexium,"$47,173 ",$0.002324,"20,297,336",*,Low Vol,-1.22%,-22.53%
LTC,6,Litecoin,"$2,384,311,505 ",$45.40,"52,520,882","$223,179,000",-1.11%,-1.63%,-3.61%
LTB,595,LiteBar,"$183,516 ",$0.257591,"712,431",Low Vol,-1.18%,22.94%,34.05%
UNITY,516,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.64%
AUR,222,Auroracoin,"$5,995,103 ",$0.692424,"8,658,139",**,"$33,037",0.03%,-1.19%
XTC,358,TileCoin,"$1,048,830 ",$0.010488,"100,000,000",*,"$24,071",1.73%,-1.15%
1ST,77,FirstBlood,"$56,529,185 ",$0.660709,"85,558,371",*,"$5,475,320",0.16%,-2.38%
XTO,527,Tao,"$1,485,484 ",$0.048806,"30,436,556",Low Vol,-1.18%,54.74%,106.86%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.38,?,*,"$102,238",1.84%,38.64%
ALL,724,Allion,"$39,179 ",$0.006320,"6,199,359",Low Vol,-1.18%,-29.14%,-20.95%
EDG,74,Edgeless,"$61,160,257 ",$0.745436,"82,046,288",*,"$1,597,810",-7.11%,-10.52%
CTIC2,506,Coimatic 2.0,"$22,767 ",$0.004323,"5,266,000","$1,252",0.84%,9.36%,-32.81%
RLC,78,iExec RLC,"$55,667,736 ",$0.704024,"79,070,793",*,"$526,037",-1.18%,-12.10%
EDR,146,E-Dinar Coin,"$15,391,021 ",$0.017367,"886,211,988","$731,926",-1.85%,16.53%,20.95%
SH,779,Shilling,"$19,517 ",$0.004852,"4,022,400",*,Low Vol,34.96%,-15.43%
SBD,280,Steem Dollars,"$2,879,735 ",$0.824367,"3,493,269",*,"$51,282",-3.27%,-11.78%
WAVES,16,Waves,"$419,228,000 ",$4.19,"100,000,000",*,"$2,893,500",-4.12%,-7.66%
PUT,237,PutinCoin,"$5,081,369 ",$0.025335,"200,566,364","$2,724",0.03%,-3.43%,25.75%
RLT,401,RouletteToken,"$502,044 ",$0.049744,"10,092,658",*,"$7,541",3.61%,-4.77%
ALT,324,Altcoin,"$1,861,194 ",$15.23,"122,175",*,"$4,223",-0.04%,-9.51%
LMC,163,LoMoCoin,"$12,703,188 ",$0.059539,"213,359,101",*,"$393,165",-1.09%,-2.72%
ORB,540,Orbitcoin,"$772,758 ",$0.256541,"3,012,219",Low Vol,-1.80%,-1.62%,-8.81%
VPRC,800,VapersCoin,"$14,159 ",$0.000018,"780,124,964",Low Vol,-1.01%,18.58%,-50.86%
BAC,998,BitAlphaCoin,? ,$0.001998,?,Low Vol,-1.33%,-18.22%,-20.80%
I0C,533,I0Coin,"$1,045,454 ",$0.049830,"20,980,324",Low Vol,-0.80%,204.77%,63.36%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.44%,-6.37%,-4.49%
FUTC,966,FutCoin,? ,$0.001223,?,Low Vol,-1.18%,-7.92%,2.92%
BAS,392,BitAsean,"$577,625 ",$0.115525,"5,000,000",*,"$72,624",-17.77%,221.16%
OMNI,159,Omni,"$13,256,792 ",$23.69,"559,557",*,"$177,786",-1.97%,-5.84%
TOR,491,Torcoin,"$56,297 ",$0.178053,"316,179",$741,2.82%,-1.81%,11.05%
MGO,57,MobileGo,"$91,731,119 ",$0.935756,"98,028,887",*,"$551,664",0.97%,-16.84%
XHI,426,HiCoin,"$311,465 ",$0.001642,"189,729,990","$93,107",-2.70%,-14.81%,-3.42%
CAP,586,Bottlecaps,"$197,233 ",$0.001182,"166,803,016",Low Vol,-1.33%,-8.12%,8.29%
ERY,689,Eryllium,"$61,722 ",$0.013092,"4,714,644",Low Vol,-1.14%,-19.22%,-15.99%
BAY,138,BitBay,"$16,489,065 ",$0.016363,"1,007,673,453",*,"$152,171",-1.46%,1.20%
OS76,776,OsmiumCoin,"$20,158 ",$0.022548,"894,026",Low Vol,-1.22%,4.60%,12.35%
ERC,318,EuropeCoin,"$2,016,326 ",$0.203868,"9,890,352","$50,927",0.54%,-0.51%,2.64%
AXIOM,933,Axiom,? ,$0.007910,?,Low Vol,-1.33%,-5.35%,8.77%
CAB,756,Cabbage,"$28,256 ",$0.002691,"10,499,996",*,Low Vol,-1.18%,?
STEX,915,STEX,? ,$0.201600,?,*,Low Vol,-0.77%,-6.67%
TOA,184,ToaCoin,"$9,278,988 ",$0.005502,"1,686,426,441","$62,586",-0.33%,0.63%,-11.54%
VAL,613,Valorbit,"$143,170 ",$0.000041,"3,511,354,903",Low Vol,-1.22%,-4.85%,10.32%
DASHS,918,Dashs,? ,$0.036125,?,Low Vol,-1.18%,75.66%,-12.09%
AGLC,713,AgrolifeCoin,"$47,148 ",$0.008155,"5,781,703",*,Low Vol,?,?
BTG,959,Bitgem,? ,$1.18,?,Low Vol,-1.22%,-4.94%,22.80%
CVC,42,Civic,"$166,194,380 ",$0.488807,"340,000,000",*,"$9,686,040",-2.52%,-11.35%
BOST,591,BoostCoin,"$188,522 ",$0.015902,"11,855,487",Low Vol,-1.18%,-14.10%,31.33%
DYN,267,Dynamic,"$3,585,953 ",$2.03,"1,770,221",*,"$48,800",3.09%,0.93%
TODAY,941,TodayCoin,? ,$0.001427,?,Low Vol,-1.18%,27.37%,-47.75%
BTCR,633,Bitcurrency,"$117,449 ",$0.000693,"169,598,616",*,Low Vol,-1.25%,1.14%
PTOY,129,Patientory,"$19,938,660 ",$0.284838,"70,000,000",*,"$923,192",-3.47%,-11.25%
AIB,963,Advanced Inte...,? ,$0.005764,?,**,Low Vol,-1.14%,-13.56%
DIBC,667,DIBCOIN,"$76,451 ",$0.015290,"5,000,000",*,Low Vol,0.79%,-6.16%
XOT,899,Internet of T...,? ,$1223.20,?,*,"$1,203",-1.18%,-4.85%
ABC,972,Alphabit,? ,$14.68,?,*,Low Vol,-1.18%,13.72%
WCT,178,Waves Communi...,"$10,013,104 ",$1.11,"8,996,338",*,"$48,190",-3.04%,-26.94%
BTB,424,BitBar,"$319,325 ",$9.45,"33,790",$633,4.87%,11.48%,-44.30%
RAIN,288,Condensate,"$2,619,367 ",$0.048938,"53,524,294","$40,971",6.85%,-3.88%,60.95%
ZRX,22,0x,"$311,150,400 ",$0.518584,"600,000,000",*,"$23,725,600",16.66%,98.13%
NEOS,173,NeosCoin,"$10,667,226 ",$3.09,"3,451,172","$233,754",0.49%,0.72%,-10.50%
HEAT,203,HEAT,"$7,461,223 ",$0.265109,"28,143,984",*,"$12,372",-6.18%,-16.52%
SCORE,460,Scorecoin,"$138,144 ",$0.005033,"27,447,409","$2,381",-9.12%,28.09%,2.52%
ZRC,262,ZrCoin,"$3,793,560 ",$1.19,"3,188,911",*,"$51,497",-2.17%,-0.05%
XOC,791,Xonecoin,"$16,269 ",$0.038735,"420,000",*,Low Vol,-1.18%,-3.46%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$276,510 ",$0.000489,"565,134,332",Low Vol,-1.18%,-23.88%,8.99%
FXE,441,FuturXe,"$239,004 ",$1.02,"235,421",*,"$32,863",-1.18%,-3.02%
ABY,223,ArtByte,"$5,971,285 ",$0.007534,"792,537,250",**,"$103,338",-0.77%,-0.40%
EXCL,284,ExclusiveCoin,"$2,683,408 ",$0.639244,"4,197,783","$11,267",2.10%,-5.27%,-12.30%
XPD,662,PetroDollar,"$80,886 ",$0.001264,"63,993,275",Low Vol,-1.22%,-11.42%,-1.19%
STX,70,Stox,"$71,024,312 ",$2.40,"29,600,000",*,"$3,724,390",2.51%,9.63%
CACH,412,CacheCoin,"$388,341 ",$0.092569,"4,195,132","$8,424",-1.11%,29.40%,35.33%
SMART,257,SmartCash,"$3,878,383 ",$0.014911,"260,096,900",*,"$3,328",-8.12%,-9.11%
ATX,728,Artex Coin,"$37,516 ",$0.001998,"18,777,520",Low Vol,3.03%,-18.23%,-26.12%
CFI,73,Cofound.it,"$64,665,575 ",$0.198971,"325,000,000",*,"$966,433",-1.56%,-17.15%
SRC,676,SecureCoin,"$70,306 ",$0.008760,"8,025,746",Low Vol,-1.22%,-49.84%,-54.36%
JINN,193,Jinn,"$8,272,309 ",$140.92,"58,703",*,"$1,409",-0.77%,-10.74%
XCT,616,C-Bit,"$139,988 ",$0.000962,"145,574,750",Low Vol,6.60%,5.45%,-6.29%
IVZ,908,InvisibleCoin,? ,$0.453442,?,*,$640,-1.10%,13.91%
CFT,411,CryptoForecast,"$401,741 ",$0.008733,"46,000,000",*,$571,-1.18%,-31.69%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.46%,144.35%
PND,532,Pandacoin,"$1,077,590 ",$0.000033,"32,514,916,898",Low Vol,-0.94%,1.04%,-9.99%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.94%,3.40%
PIGGY,429,Piggycoin,"$294,921 ",$0.000609,"484,464,278",$802,-3.17%,-33.56%,-65.05%
SOJ,495,Sojourn,"$50,427 ",$0.110088,"458,064","$5,166",-1.18%,19.19%,?
IFLT,406,InflationCoin,"$431,706 ",$0.000041,"10,556,997,567",*,$991,-1.53%,-5.83%
ECOB,145,Ecobit,"$15,415,111 ",$0.034684,"444,444,444",*,"$9,173",-1.18%,-5.56%
GAS,60,Gas,"$89,101,815 ",$30.44,"2,927,312",*,"$3,186,130",-0.82%,2.12%
ROYAL,930,RoyalCoin,? ,$0.001794,?,Low Vol,-1.33%,-2.64%,51.09%
FNC,322,FinCoin,"$1,939,231 ",$0.150577,"12,878,667",*,"$91,109",-1.18%,-2.60%
LIR,802,LetItRide,"$11,655 ",$0.000326,"35,731,841",*,Low Vol,-1.33%,-15.43%
LINDA,366,Linda,"$970,462 ",$0.000167,"5,824,509,961","$8,641",16.13%,-6.12%,-28.86%
EGC,292,EverGreenCoin,"$2,552,548 ",$0.191614,"13,321,301","$409,210",-1.11%,-22.81%,44.25%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$67,827 ",$0.000897,"75,614,500",Low Vol,-5.51%,-12.78%,9.88%
GAP,666,Gapcoin,"$77,910 ",$0.006850,"11,373,873",Low Vol,-1.33%,-5.42%,-10.51%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-1.18%,-4.85%,9.88%
HODL,605,HOdlcoin,"$155,297 ",$0.001305,"119,024,190",Low Vol,-1.33%,-1.78%,-32.89%
MBRS,169,Embers,"$11,688,778 ",$0.234108,"49,929,000",*,"$32,842",-2.64%,140.50%
IMPS,786,ImpulseCoin,"$17,335 ",$0.000856,"20,245,510",Low Vol,-1.33%,-4.85%,23.04%
BITOK,877,Bitok,? ,$0.007911,?,*,"$10,323",-5.23%,-17.58%
SAN,127,Santiment Net...,"$20,332,111 ",$0.346244,"58,721,917",*,"$1,634,760",0.51%,-16.76%
PRC,472,PRCoin,"$99,349 ",$0.008278,"12,002,000",**,"$24,477",-1.22%,-23.39%
COAL,754,BitCoal,"$28,801 ",$0.006400,"4,500,000",Low Vol,-1.18%,-3.30%,-22.23%
MEOW,492,Kittehcoin,"$53,073 ",$0.000002,"23,905,669,976","$1,084",0.24%,-22.43%,6.78%
STRAT,15,Stratis,"$497,522,369 ",$5.05,"98,508,747",*,"$16,077,800",-7.52%,-16.98%
PLBT,118,Polybius,"$22,972,116 ",$6.09,"3,772,687",*,"$102,816",-2.42%,2.18%
