symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,985,Primulon,?,$0.000223,?,"$1,239",-0.48%,-2.73%,-83.50%
XPY,735,PayCoin,"$90,200",$0.007639,"11,808,502",Low Vol,-0.48%,-59.33%,-60.69%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,158,323",$0.442218,"2,779,530,283",*,"$8,839,490",0.08%,-5.88%
FID,1039,BITFID,?,$0.111127,?,*,Low Vol,-0.34%,-2.22%
FIMK,444,FIMKrypto,"$673,266",$0.001167,"577,004,618",*,$571,-0.34%,-18.90%
BYC,424,Bytecent,"$921,516",$0.506627,"1,818,924","$32,379",0.55%,-8.71%,-14.77%
IXT,240,iXledger,"$7,465,971",$0.208670,"35,778,844",*,"$73,999",-5.19%,-10.63%
BTCD,56,BitcoinDark,"$106,708,122",$82.79,"1,288,862","$59,615",0.18%,-1.57%,-9.05%
JNS,347,Janus,"$2,429,881",$0.107154,"22,676,530",*,"$6,492",-1.43%,-10.84%
UNITS,711,GameUnits,"$112,325",$0.032343,"3,472,983",*,Low Vol,-0.48%,43.73%
SND,970,Sand Coin,?,$1.24,?,*,"$4,180",-2.79%,-31.10%
MAR,798,Marijuanacoin,"$48,714",$0.036764,"1,325,048",Low Vol,-4.99%,3.53%,14.46%
SNC,334,SunContract,"$3,018,306",$0.028022,"107,712,011",*,"$356,507",-2.53%,-8.10%
XBL,461,Billionaire T...,"$534,557",$0.161236,"3,315,372",*,"$5,241",-6.66%,-22.06%
SNGLS,64,SingularDTV,"$90,119,400",$0.150199,"600,000,000",*,"$1,117,500",0.91%,-11.83%
MAX,592,MaxCoin,"$777,353",$0.012835,"60,564,613",Low Vol,-0.48%,1.40%,-2.98%
SNM,99,SONM,"$38,448,432",$0.106920,"359,600,000",*,"$802,818",-2.89%,-9.59%
SDP,895,SydPak,"$9,123",$0.057230,"159,404",*,Low Vol,-0.48%,-1.83%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.71%
SNT,66,Status,"$87,323,272",$0.025162,"3,470,483,788",*,"$1,094,920",-3.72%,0.69%
WGO,622,WavesGo,"$426,693",$0.042688,"9,995,510",*,Low Vol,4.13%,4.94%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,105,112",$0.138139,"8,000,000",*,$878,-0.43%,-1.43%
WILD,977,Wild Crypto,?,$0.095929,?,*,"$2,506",-2.60%,73.05%
AXF,1104,AxFunds,?,$0.088901,?,Low Vol,-0.48%,?,?
UGT,947,UG Token,?,$0.386802,?,*,"$33,077",0.15%,16.17%
FFC,1042,FireFlyCoin,?,$0.000060,?,Low Vol,-1.57%,-43.95%,-20.37%
MAO,399,Mao Zedong,"$1,270,008",$0.204307,"6,216,174",$858,-0.48%,-1.12%,41.72%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.07%,13.19%
GUC,1117,GoldUnionCoin,?,$0.533464,?,*,Low Vol,-46.92%,-48.61%
MGM,888,Magnum,"$11,734",$0.003056,"3,839,515",Low Vol,-0.48%,?,14.89%
SHDW,620,Shadow Token,"$432,241",$0.061749,"7,000,000",*,Low Vol,-0.48%,-18.31%
USDE,646,USDe,"$252,088",$0.000222,"1,134,231,613",Low Vol,-0.48%,30.77%,10.57%
DTB,220,Databits,"$9,479,694",$0.416730,"22,747,809",*,"$11,639",-1.79%,-6.23%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,0.87%,27.73%
TSE,744,Tattoocoin (S...,"$77,569",$0.000858,"90,421,856",*,Low Vol,-0.51%,-20.33%
FUNK,628,The Cypherfunks,"$368,345",$0.000008,"45,997,307,500",Low Vol,1.57%,100.56%,93.97%
GUN,703,Guncoin,"$123,480",$0.000638,"193,431,478",Low Vol,-0.48%,0.78%,2.95%
EVX,133,Everex,"$22,919,820",$1.39,"16,500,000",*,"$414,531",-2.57%,-9.49%
GUP,188,Matchpool,"$12,816,300",$0.170884,"75,000,000",*,"$586,347",10.59%,20.55%
PCN,989,PeepCoin,?,$0.000003,?,*,"$1,202",27.85%,-35.35%
TYCHO,449,Tychocoin,"$615,013",$0.122406,"5,024,368","$22,814",-0.46%,-13.35%,-21.27%
NYC,484,NewYorkCoin,"$369,467",$0.000003,"129,032,781,759","$2,613",-2.01%,-15.92%,-15.36%
CARBON,430,Carboncoin,"$855,232",$0.000056,"15,391,999,479",$668,-0.39%,?,24.23%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.55%
CMT,817,Comet,"$40,107",$0.045950,"872,830",Low Vol,-1.28%,-30.31%,-24.03%
ORME,944,Ormeus Coin,?,$0.479575,?,*,"$36,610",2.89%,-9.75%
BET,1045,BetaCoin,?,$0.005153,?,Low Vol,-0.48%,6.61%,-21.56%
CMP,129,Compcoin,"$24,541,451",$5.72,"4,288,192","$171,396",-2.37%,4.97%,10.75%
MRNG,1015,MorningStar,?,$0.001278,?,*,Low Vol,-0.48%,50.39%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,43.82%
HUC,397,HunterCoin,"$1,304,257",$0.066454,"19,626,530","$11,939",-0.39%,-12.93%,-24.41%
LSK,17,Lisk,"$520,678,978",$4.59,"113,559,905",*,"$8,765,010",0.16%,-5.82%
VGC,1082,VegasCoin,?,$0.001103,?,Low Vol,-0.48%,14.00%,64.43%
XBTS,838,Beatcoin,"$29,983",$0.019665,"1,524,686",Low Vol,-1.28%,63.74%,37.68%
TTC,689,TittieCoin,"$136,041",$0.000108,"1,259,816,434",Low Vol,-0.77%,-0.72%,8.70%
SPORT,1119,SportsCoin,?,$0.000833,?,*,Low Vol,-0.48%,?
VLT,480,Veltor,"$379,205",$0.683430,"554,855",$735,1.08%,-0.41%,9.08%
BUMBA,774,BumbaCoin,"$63,846",$0.002860,"22,320,392",Low Vol,-0.34%,-4.73%,2.19%
GRT,707,Grantcoin,"$118,395",$0.002778,"42,616,024",*,Low Vol,-0.48%,8.97%
GRS,258,Groestlcoin,"$6,206,138",$0.090478,"68,592,634","$68,577",0.35%,-5.06%,-16.43%
BLZ,849,BlazeCoin,"$25,022",$0.000041,"608,557,394",Low Vol,-1.52%,11.69%,17.80%
BLU,339,BlueCoin,"$2,865,160",$0.004986,"574,683,675","$1,285",-0.28%,1.54%,4.88%
PEPECASH,152,Pepe Cash,"$19,284,333",$0.027475,"701,884,009",*,"$123,679",-3.89%,-17.34%
1337,398,1337,"$1,277,326",$0.000055,"23,271,965,570",*,"$17,817",-1.07%,-1.24%
MARS,758,Marscoin,"$73,673",$0.002605,"28,279,074",Low Vol,-0.34%,-11.59%,9.89%
DOLLAR,887,Dollar Online,"$12,565",$0.016669,"753,776",Low Vol,-0.48%,-5.09%,-2.92%
FLAX,713,Flaxscript,"$111,267",$0.019947,"5,578,039",Low Vol,-0.39%,-0.08%,-19.50%
RUSTBITS,611,Rustbits,"$526,798",$0.014923,"35,300,866",*,Low Vol,2.25%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,-0.48%,-1.92%,3.90%
SC,52,Siacoin,"$120,491,322",$0.004001,"30,117,108,344","$1,362,800",-1.62%,-4.29%,-11.84%
FTC,246,Feathercoin,"$6,779,591",$0.037984,"178,484,040","$35,061",0.96%,0.82%,-7.39%
BLN,500,Bolenum,"$249,480",$0.024948,"10,000,000",*,"$2,273",-0.48%,10.40%
GRC,192,GridCoin,"$12,300,863",$0.031515,"390,312,753","$174,318",-0.70%,-21.55%,-3.40%
BLK,176,BlackCoin,"$13,997,025",$0.183135,"76,430,090",*,"$566,902",-0.95%,-0.24%
WGR,228,Wagerr,"$8,630,829",$0.047163,"183,000,000",*,"$48,402",-1.83%,-5.48%
GRN,1055,Granite,?,$0.012946,?,Low Vol,-0.34%,0.23%,16.02%
SPRTS,93,Sprouts,"$42,231,178",$0.000055,"768,436,190,918",*,"$1,094",-0.44%,87.13%
BLC,525,Blakecoin,"$119,128",$0.007877,"15,122,697",$528,-0.17%,-3.19%,-16.46%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.71%
MG,972,Mind Gene,?,$0.012224,?,"$3,544",-2.69%,2.75%,-5.92%
XCXT,503,CoinonatX,"$239,355",$0.017265,"13,863,418","$1,893",20.87%,4.25%,-28.40%
TOP,1124,TopCoin,?,$0.000667,?,Low Vol,-0.48%,-21.54%,?
CBD,1097,CBD Crystals,?,$0.001556,?,*,Low Vol,-0.13%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,17.92%
WORM,767,HealthyWormCoin,"$66,965",$0.000611,"109,563,962",Low Vol,-0.34%,-11.14%,-9.95%
MARX,1067,MarxCoin,?,$0.001229,?,Low Vol,-0.39%,-5.48%,-18.15%
MXT,394,MarteXcoin,"$1,333,209",$0.481650,"2,768,003","$3,351",2.58%,-35.61%,-54.00%
TELL,1102,Tellurion,?,$0.000072,?,Low Vol,-0.37%,-36.05%,-12.48%
RADS,197,Radium,"$12,018,435",$3.57,"3,366,754",*,"$235,346",-0.95%,-1.85%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-1.00%,-13.11%
RUPX,712,Rupaya,"$112,134",$0.018614,"6,024,198",Low Vol,2.94%,-36.17%,-42.55%
IND,959,Indorse Token,?,$0.090172,?,*,"$13,294",-1.24%,-16.35%
EMC2,148,Einsteinium,"$19,890,242",$0.092621,"214,747,804","$2,753,140",-0.26%,-3.36%,13.65%
CBX,580,Crypto Bullion,"$1,364,351",$1.36,"1,002,816",Low Vol,-0.34%,-20.99%,-11.14%
OPAL,637,Opal,"$306,569",$0.020246,"15,142,265",*,Low Vol,-0.40%,13.61%
GB,516,GoldBlocks,"$168,564",$0.011138,"15,134,274","$2,273",6.17%,37.38%,57.00%
REAL,273,REAL,"$5,118,773",$0.509036,"10,055,817",*,"$24,773",-2.03%,-19.75%
REX,367,REX,"$1,839,189",$0.212359,"8,660,756",*,$774,-2.90%,-13.82%
DES,848,Destiny,"$25,781",$0.016113,"1,600,000",Low Vol,-0.48%,-16.10%,-27.08%
CTR,82,Centra,"$56,612,788",$0.832541,"68,000,000",*,"$1,089,120",-2.83%,-14.30%
FJC,435,FujiCoin,"$772,206",$0.000679,"1,137,063,904","$3,154",5.76%,-8.73%,10.29%
CRYPT,594,CryptCoin,"$753,623",$0.124406,"6,057,772",Low Vol,-0.48%,?,53.00%
REP,29,Augur,"$201,795,000",$18.34,"11,000,000",*,"$575,184",-0.54%,-0.33%
GLC,631,GlobalCoin,"$358,491",$0.005501,"65,171,010",Low Vol,-0.34%,-3.85%,-3.91%
GLD,280,GoldCoin,"$4,863,979",$0.119918,"40,560,876","$11,820",-0.35%,-2.57%,-0.04%
FUCK,451,FuckToken,"$599,711",$0.011669,"51,393,075",*,"$1,056",-2.79%,-34.20%
SUMO,446,Sumokoin,"$646,239",$0.354701,"1,821,927","$5,646",-0.43%,-18.85%,-43.24%
FC,1048,Facecoin,?,$0.010109,?,*,Low Vol,-2.79%,-59.82%
COSS,350,COSS,"$2,236,777",$0.110768,"20,193,348",*,"$895,164",-15.05%,-27.18%
REC,65,Regalcoin,"$88,982,584",$31.67,"2,810,000","$3,292,040",-0.47%,-6.65%,151.03%
CTO,522,Crypto,"$127,140",$0.011002,"11,556,509","$2,167",8.87%,19.06%,15.38%
SMC,597,SmartCoin,"$713,481",$0.030504,"23,389,510",Low Vol,-0.66%,14.98%,11.94%
DOT,392,Dotcoin,"$1,380,560",$0.005370,"257,101,500",*,"$56,328",6.77%,9.60%
REE,521,ReeCoin,"$129,706",$0.000051,"2,560,000,000","$10,854",-0.13%,-9.09%,-8.63%
PZM,217,PRIZM,"$9,602,274",$1.00,"9,584,734",*,"$1,344",-2.34%,-12.63%
CLAM,207,Clams,"$10,826,054",$4.07,"2,663,066",*,"$6,175,190",-1.65%,-23.10%
FCT,42,Factom,"$149,624,323",$17.11,"8,745,102",*,"$2,456,260",-2.06%,4.59%
CONX,885,Concoin,"$14,474",$0.019447,"744,266",Low Vol,-0.48%,-14.40%,-9.59%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$551,418",$0.291693,"1,890,404","$23,329",-3.54%,-1.06%,-17.43%
QTUM,15,Qtum,"$605,782,500",$10.27,"59,000,000",*,"$17,416,800",-1.85%,-6.81%
MDA,119,Moeda Loyalty...,"$28,645,221",$1.46,"19,628,888",*,"$560,650",-2.14%,1.68%
BSN,928,Bastonet,?,$0.009557,?,*,"$214,650",-2.65%,-48.00%
FUZZ,881,FuzzBalls,"$14,760",$0.003056,"4,829,945",Low Vol,-0.39%,14.77%,-28.64%
PRM,1116,PrismChain,?,$0.001000,?,*,Low Vol,-0.48%,?
SOIL,543,SOILcoin,"$52,275",$0.009168,"5,702,048",$704,-0.48%,25.13%,4.61%
BSD,229,BitSend,"$8,505,683",$0.506067,"16,807,425","$47,622",0.09%,-0.57%,16.92%
XFT,599,Footy Cash,"$648,185",$0.143131,"4,528,616",Low Vol,-0.34%,-14.27%,-41.66%
FCN,445,Fantomcoin,"$653,497",$0.105570,"6,190,179",$807,3.56%,-0.01%,-11.64%
WOMEN,493,WomenCoin,"$287,687",$0.012052,"23,870,835","$2,643",-2.02%,-6.71%,-28.13%
BTU,968,Bitcoin Unlim...,?,$369.00,?,"$4,514",6.26%,-0.10%,-5.06%
FC2,650,FuelCoin,"$237,054",$0.002334,"101,580,303",Low Vol,-0.34%,-8.46%,-39.38%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,12.18%
JET,583,Jetcoin,"$1,172,282",$0.268147,"4,371,787",*,Low Vol,-3.11%,81.50%
DFT,448,DraftCoin,"$626,101",$0.350047,"1,788,620",*,"$2,341",-0.34%,3.00%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$617,226",1.40%,7.90%,10.52%
DFS,962,DFSCoin,?,$0.019656,?,"$8,470",-3.84%,-11.69%,-28.74%
GARY,988,President Joh...,?,$0.166857,?,*,"$1,207",-0.48%,?
LTC,5,Litecoin,"$3,428,971,458",$64.23,"53,382,582","$486,206,000",-2.54%,7.79%,22.31%
LTB,630,LiteBar,"$364,128",$0.479770,"758,963",Low Vol,-0.10%,165.89%,276.21%
UNITY,565,SuperNET,"$24,481,905",$30.00,"816,061",*,Low Vol,-1.68%,4.76%
AUR,259,Auroracoin,"$5,948,046",$0.686989,"8,658,139","$32,655",-0.58%,-3.06%,0.67%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.00%,-4.24%
HDLB,1043,HODL Bucks,?,$0.112238,?,*,Low Vol,-0.44%,24.77%
SPACE,759,SpaceCoin,"$72,677",$0.003637,"19,984,313",Low Vol,-0.48%,-48.74%,-3.09%
1ST,140,FirstBlood,"$21,891,221",$0.255863,"85,558,371",*,"$364,346",1.52%,1.19%
XTO,262,Tao,"$5,822,953",$0.190896,"30,503,273","$2,093",-0.44%,11.82%,38.12%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$75,914",$0.012557,"6,045,400",Low Vol,2.38%,0.75%,4.80%
611,788,SixEleven,"$54,146",$0.127129,"425,916",Low Vol,-2.73%,-2.17%,-18.28%
ALL,792,Allion,"$51,492",$0.008306,"6,199,359",Low Vol,-0.51%,?,-0.29%
EDG,97,Edgeless,"$39,579,786",$0.482408,"82,046,288",*,"$562,723",2.29%,-8.89%
FRN,660,Francs,"$201,234",$0.052038,"3,867,080",Low Vol,-0.49%,-0.32%,-3.33%
CTIC2,552,Coimatic 2.0,"$30,182",$0.003279,"9,203,250","$1,404",13.40%,-15.34%,21.46%
RLC,102,iExec RLC,"$37,452,830",$0.473662,"79,070,793",*,"$127,897",-0.38%,-7.59%
EDR,223,E-Dinar Coin,"$9,033,159",$0.010193,"886,211,988","$692,829",0.86%,1.58%,13.68%
LTCU,554,LiteCoin Ultra,"$22,865",$0.028775,"794,602","$2,149",-5.23%,-10.98%,-28.60%
SH,892,Shilling,"$10,102",$0.002331,"4,334,350",*,Low Vol,1.12%,-42.11%
SBD,324,Steem Dollars,"$3,264,559",$0.936756,"3,484,962",*,"$81,113",0.38%,-4.12%
WAVES,20,Waves,"$379,209,000",$3.79,"100,000,000",*,"$4,866,520",-1.26%,-4.60%
PUT,308,PutinCoin,"$3,984,066",$0.019850,"200,705,564","$1,992",-0.41%,-5.87%,28.99%
RLT,462,RouletteToken,"$507,789",$0.050174,"10,120,594",*,"$6,629",0.04%,-10.41%
ALT,404,Altcoin,"$1,209,312",$9.90,"122,175",*,"$1,345",-0.40%,-4.55%
LMC,219,LoMoCoin,"$9,488,868",$0.043617,"217,548,772",*,"$114,875",-1.85%,-10.25%
ORB,626,Orbitcoin,"$389,580",$0.127569,"3,053,873",Low Vol,-1.30%,4.06%,35.80%
ZMC,769,ZetaMicron,"$66,714",$0.000111,"600,344,291",*,Low Vol,-0.48%,96.23%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-0.13%,-4.70%,?
CAB,832,Cabbage,"$34,896",$0.003323,"10,499,996",*,Low Vol,8.12%,103.54%
I0C,642,I0Coin,"$279,884",$0.013339,"20,982,892",Low Vol,-0.51%,-22.80%,-2.85%
BAT,997,BatCoin,?,$0.000003,?,$908,-5.08%,27.62%,30.61%
FUTC,1069,FutCoin,?,$0.002056,?,Low Vol,-0.48%,-1.88%,27.70%
BAS,733,BitAsean,"$92,748",$0.018550,"5,000,000",*,Low Vol,6.29%,-10.72%
OMNI,182,Omni,"$13,282,483",$23.72,"559,927",*,"$347,648",2.60%,-7.51%
TOR,532,Torcoin,"$84,934",$0.268626,"316,179","$1,970",-0.48%,-61.55%,206.08%
BITEUR,534,bitEUR,"$81,076",$1.22,"66,663",*,"$1,040",6.60%,-0.88%
XHI,414,HiCoin,"$1,032,960",$0.005444,"189,729,990","$109,910",-0.48%,-0.27%,1.62%
CAP,674,Bottlecaps,"$167,575",$0.000896,"186,927,040",Low Vol,-0.69%,-6.70%,8.51%
ERY,787,Eryllium,"$55,714",$0.011425,"4,876,363",Low Vol,4.78%,14.81%,33.06%
BAY,122,BitBay,"$27,711,550",$0.027498,"1,007,784,337",*,"$201,502",1.79%,32.30%
SIFT,1002,Smart Investm...,?,$7.45,?,*,$750,-2.79%,153.78%
COR,971,CORION,?,$0.777332,?,*,"$3,794",-0.48%,1.96%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.81%,12.38%
ERC,303,EuropeCoin,"$4,183,554",$0.421226,"9,931,852","$5,381",0.98%,-3.46%,-14.61%
AXIOM,1072,Axiom,?,$0.010835,?,Low Vol,-0.34%,-1.92%,25.53%
ORLY,829,Orlycoin,"$36,235",$0.000989,"36,646,779",Low Vol,-0.48%,-7.48%,27.28%
STEX,1008,STEX,?,$0.133334,?,*,$567,-1.68%,5.34%
TOA,189,ToaCoin,"$12,703,273",$0.007401,"1,716,421,868","$65,900",-1.48%,-0.45%,33.95%
BLX,973,Blockchain Index,?,$1.34,?,*,"$3,053",-2.79%,-20.88%
VAL,671,Valorbit,"$180,639",$0.000046,"3,946,172,812",Low Vol,?,?,2.36%
ELE,725,Elementrem,"$101,072",$0.003945,"25,620,244",Low Vol,-0.39%,-6.60%,-22.04%
CNX,943,Cryptonex,?,$1.42,?,"$42,954",-0.85%,-45.03%,?
PGL,276,Prospectors Gold,"$5,029,529",$0.077977,"64,500,000",*,"$2,278",-47.13%,-37.40%
AGLC,806,AgrolifeCoin,"$46,777",$0.006945,"6,734,967",*,Low Vol,-0.34%,-27.88%
BTG,1057,Bitgem,?,$0.907573,?,Low Vol,-0.15%,13.22%,13.53%
ETBS,389,Ethbits,"$1,425,113",$1.02,"1,391,604",*,$923,-2.58%,-12.82%
GNO,60,Gnosis,"$98,022,200",$88.74,"1,104,590",*,"$880,507",1.29%,-5.77%
JIN,519,Jin Coin,"$161,431",$0.016391,"9,848,485","$1,068",-0.17%,29.72%,23.41%
DYN,316,Dynamic,"$3,579,627",$1.96,"1,826,862",*,"$236,421",0.54%,-10.19%
TODAY,1077,TodayCoin,?,$0.000889,?,Low Vol,-0.34%,3.11%,-9.64%
BTCR,776,Bitcurrency,"$63,247",$0.000373,"169,598,616",*,Low Vol,-0.51%,-33.06%
BTA,434,Bata,"$810,495",$0.162756,"4,979,819","$32,615",-0.35%,7.73%,-27.26%
AIB,1079,Advanced Inte...,?,$0.006445,?,Low Vol,-0.48%,-4.49%,18.92%
MTLMC3,820,Metal Music Coin,"$39,227",$0.000492,"79,719,140",Low Vol,-0.39%,44.76%,50.65%
DIBC,536,DIBCOIN,"$65,009",$0.013002,"5,000,000",*,$946,1.01%,-7.73%
XOT,992,Internet of T...,?,$1110.71,?,*,"$1,109",-0.34%,?
ABC,980,Alphabit,?,$7.86,?,*,"$1,670",-0.44%,-18.31%
WCT,245,Waves Communi...,"$6,852,226",$0.685645,"9,993,840",*,"$31,475",-0.89%,-8.09%
HGT,978,HelloGold,?,$0.021844,?,*,"$1,795",-3.01%,-3.73%
BTB,616,BitBar,"$454,575",$13.12,"34,656",Low Vol,26.62%,15.78%,58.16%
RAIN,285,Condensate,"$4,772,311",$0.055218,"86,426,255","$17,739",-0.54%,-9.71%,-15.92%
EQT,315,EquiTrader,"$3,580,634",$0.376052,"9,521,647","$17,623",0.02%,-8.88%,-33.80%
NEOS,236,NeosCoin,"$7,899,211",$2.24,"3,526,198","$94,265",-0.19%,-1.29%,-10.27%
HEAT,569,HEAT,"$5,247,083",$0.178084,"29,464,088",*,Low Vol,-1.17%,-21.87%
SCORE,482,Scorecoin,"$372,938",$0.012289,"30,346,591","$2,330",-2.14%,-6.05%,-44.44%
ZRC,306,ZrCoin,"$4,103,301",$1.13,"3,630,790",*,"$43,114",-1.23%,-0.41%
XOC,874,Xonecoin,"$16,616",$0.039561,"420,000",*,Low Vol,-0.48%,-1.37%
SMOKE,709,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.65%,-26.69%
CREA,365,Creativecoin,"$1,925,342",$0.153390,"12,551,936","$1,347",-0.27%,-14.40%,-12.14%
FXE,476,FuturXe,"$405,456",$1.72,"235,421",*,"$84,240",-0.37%,0.54%
ABY,263,ArtByte,"$5,816,716",$0.007339,"792,537,250","$58,670",-0.94%,-1.20%,-0.30%
EXCL,299,ExclusiveCoin,"$4,278,513",$0.999331,"4,281,377","$16,019",0.91%,-4.65%,-10.74%
XPD,682,PetroDollar,"$149,385",$0.002334,"63,993,275",Low Vol,-0.48%,65.46%,48.23%
STX,165,Stox,"$16,358,085",$0.552638,"29,600,000",*,"$519,787",-2.88%,-8.69%
CACH,706,CacheCoin,"$118,910",$0.028345,"4,195,132",Low Vol,25.52%,24.77%,58.37%
SMART,134,SmartCash,"$22,916,328",$0.033942,"675,161,388",*,"$36,891",-1.05%,19.55%
TFL,317,TrueFlip,"$3,577,454",$0.572643,"6,247,267",*,"$8,371",0.42%,6.73%
ATX,831,Artex Coin,"$35,204",$0.001874,"18,781,750",Low Vol,-4.08%,-15.16%,75.03%
CFI,120,Cofound.it,"$28,555,378",$0.087863,"325,000,000",*,"$224,061",-0.66%,0.82%
SRC,761,SecureCoin,"$71,813",$0.008835,"8,128,576",Low Vol,-0.34%,-1.27%,41.71%
CHIPS,385,CHIPS,"$1,555,708",$0.094791,"16,411,946","$7,186",-0.48%,-11.94%,-45.56%
