symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,280,SunContract,"$3,743,009 ",$0.036326,"103,039,388",*,"$58,192",-0.41%,-21.34%
SNGLS,69,SingularDTV,"$63,062,400 ",$0.105104,"600,000,000",*,"$456,200",-0.71%,-18.98%
MAX,351,MaxCoin,"$1,771,632 ",$0.029470,"60,117,061","$117,168",2.65%,-47.15%,-65.73%
SNM,134,SONM,"$18,695,431 ",$0.056420,"331,360,000",*,"$302,370",0.85%,-10.17%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.00%
TP1,1055,KolschCoin,? ,$0.026243,?,Low Vol,-1.48%,-18.07%,-9.22%
SNT,54,Status,"$99,000,409 ",$0.028526,"3,470,483,788",*,"$9,144,810",1.50%,-25.32%
WGO,549,WavesGo,"$614,445 ",$0.061463,"9,996,979",*,Low Vol,-2.29%,-13.10%
MAD,671,SatoshiMadness,"$84,683 ",$0.000042,"2,000,683,485",*,Low Vol,-1.48%,-6.57%
LAZ,1068,Lazaruscoin,? ,$0.001143,?,*,Low Vol,-1.48%,-31.84%
AXF,894,AxFunds,? ,$0.035389,?,"$19,463",6.08%,-37.04%,-44.98%
FEI,882,Fuda Energy,? ,$0.015476,?,"$42,853",-9.01%,-9.30%,-11.46%
UGT,858,UG Token,? ,$0.206753,?,*,"$2,737,110",-4.11%,-48.40%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.44%,-2.10%,-14.18%
MAO,468,Mao Zedong,"$150,750 ",$0.028969,"5,203,745","$3,250",-1.81%,8.95%,16.71%
GAIN,1039,UGAIN,? ,$0.000651,?,Low Vol,-1.44%,-15.42%,99.20%
GUC,958,GoldUnionCoin,? ,$0.507969,?,*,Low Vol,-1.48%,-52.84%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.38%,-15.49%
SHDW,578,Shadow Token,"$300,511 ",$0.042930,"7,000,000",*,Low Vol,-1.75%,-24.07%
EVO,729,Evotion,"$46,031 ",$0.018642,"2,469,220",Low Vol,-7.78%,-11.50%,-17.56%
DTB,175,Databits,"$12,936,906 ",$0.568710,"22,747,809",*,"$150,391",-0.72%,-20.23%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.02%
TSE,709,Tattoocoin (S...,"$61,237 ",$0.000677,"90,421,856",*,Low Vol,-1.48%,-0.34%
GUN,690,Guncoin,"$72,451 ",$0.000381,"190,203,028",Low Vol,10.83%,-8.35%,-11.76%
GUP,168,Matchpool,"$13,640,475 ",$0.181873,"75,000,000",*,"$432,316",-2.98%,-25.18%
PCN,1005,PeepCoin,? ,$0.000002,?,*,Low Vol,-14.72%,-84.00%
TYCHO,906,Tychocoin,? ,$0.117438,?,"$8,514",-1.81%,9.43%,-15.49%
NYC,463,NewYorkCoin,"$185,335 ",$0.000003,"59,719,935,819",$538,-2.18%,4.57%,-34.58%
CARBON,546,Carboncoin,"$651,500 ",$0.000042,"15,391,989,477",Low Vol,-1.48%,-53.29%,-42.31%
YBC,163,YbCoin,"$14,838,358 ",$4.91,"3,020,482",*,"$3,686,570",-0.80%,-15.94%
XBG,1032,BTCGold,? ,$0.006645,?,Low Vol,-1.48%,-57.97%,-59.16%
BET,1048,BetaCoin,? ,$0.002270,?,Low Vol,0.59%,-49.19%,-16.85%
CMP,294,Compcoin,"$3,215,842 ",$0.764999,"4,203,720","$35,091",-3.90%,-14.67%,-1.04%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.68%
SOUL,1076,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.17%,4.35%
GRWI,891,Growers Inter...,? ,$1.27,?,*,"$23,521",8.92%,14.42%
HUC,347,HunterCoin,"$1,826,146 ",$0.096167,"18,989,240","$27,854",-1.76%,-20.01%,-19.94%
BOST,665,BoostCoin,"$94,340 ",$0.007958,"11,855,487",Low Vol,-1.48%,-12.18%,54.13%
LSK,15,Lisk,"$588,293,247 ",$5.26,"111,803,925",*,"$28,324,300",-6.36%,-18.97%
VGC,1001,VegasCoin,? ,$0.000634,?,Low Vol,-1.59%,-6.60%,-4.41%
XBTS,802,Beatcoin,"$19,159 ",$0.012566,"1,524,686",Low Vol,-1.33%,-32.50%,-16.22%
TTC,648,TittieCoin,"$107,943 ",$0.000086,"1,259,816,434",Low Vol,-0.54%,-36.94%,-56.12%
SPORT,1069,SportsCoin,? ,$0.000928,?,*,Low Vol,-1.81%,-6.86%
TOKEN,851,SwapToken,"$1,507 ",$9.8e-08,"15,320,585,365",*,Low Vol,-20.72%,-25.16%
VLT,447,Veltor,"$283,258 ",$0.510509,"554,855","$1,046",-1.48%,-7.01%,-7.81%
BUMBA,684,BumbaCoin,"$75,205 ",$0.003386,"22,209,274",Low Vol,-1.48%,-8.42%,28.46%
GRT,683,Grantcoin,"$75,552 ",$0.001789,"42,225,886",*,Low Vol,-22.33%,-34.07%
GRS,212,Groestlcoin,"$7,902,748 ",$0.115684,"68,313,230","$267,959",-2.30%,-25.08%,-3.00%
BLZ,786,BlazeCoin,"$24,129 ",$0.000040,"608,557,394",Low Vol,-1.04%,-18.61%,8.76%
BLU,366,BlueCoin,"$1,383,108 ",$0.002407,"574,683,675",$503,-3.78%,-8.00%,27.21%
PEPECASH,223,Pepe Cash,"$6,758,287 ",$0.009629,"701,884,009",*,"$6,416",-3.36%,-7.97%
1337,326,1337,"$2,243,370 ",$0.000096,"23,271,783,423",*,"$13,151",12.41%,4.34%
MARS,676,Marscoin,"$81,132 ",$0.002869,"28,279,074",Low Vol,-1.48%,-6.70%,1.64%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,?
FLAX,462,Flaxscript,"$186,980 ",$0.033608,"5,563,628","$1,617",-1.48%,-9.41%,53.26%
RUSTBITS,557,Rustbits,"$510,511 ",$0.014462,"35,300,866",*,Low Vol,-1.89%,-43.57%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-17.89%,-6.20%,-2.34%
SC,38,Siacoin,"$184,328,049 ",$0.006329,"29,122,975,497","$8,547,190",-1.94%,-20.86%,-23.31%
FTC,197,Feathercoin,"$9,701,790 ",$0.055693,"174,201,880","$109,004",-0.71%,-11.22%,-7.38%
GRE,401,Greencoin,"$724,041 ",$0.000218,"3,328,372,641",*,$588,-17.55%,-77.44%
GRC,171,GridCoin,"$13,211,970 ",$0.033850,"390,312,753","$142,852",-0.95%,-15.62%,-14.62%
BLK,154,BlackCoin,"$15,670,111 ",$0.205237,"76,351,294",*,"$1,270,610",0.23%,-24.42%
WGR,173,Wagerr,"$13,049,748 ",$0.071310,"183,000,000",*,"$62,566",-7.60%,-15.19%
SPRTS,524,Sprouts,"$16,750,344 ",$0.000037,"447,137,272,747",*,Low Vol,-6.21%,-14.38%
BLC,639,Blakecoin,"$121,807 ",$0.008055,"15,122,697",Low Vol,-1.53%,-10.27%,-3.48%
DCRE,1010,DeltaCredits,? ,$0.169309,?,*,Low Vol,-1.48%,-37.72%
MG,905,Mind Gene,? ,$0.010159,?,"$10,958",14.41%,-1.19%,-21.48%
XCXT,422,CoinonatX,"$456,922 ",$0.037551,"12,168,163","$4,924",-1.93%,-16.97%,-7.66%
CBD,1004,CBD Crystals,? ,$0.001270,?,*,Low Vol,-1.48%,-40.37%
SHA,994,SHACoin,? ,$0.001439,?,Low Vol,-1.48%,5.88%,35.17%
WORM,692,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,255",Low Vol,?,-3.52%,-0.60%
MARX,938,MarxCoin,? ,$0.001084,?,Low Vol,6.88%,-3.45%,-9.87%
MXT,535,MarteXcoin,"$1,300,287 ",$0.474234,"2,741,869",Low Vol,-1.48%,-6.57%,-5.55%
MI,497,Xiaomicoin,"$68,662 ",$0.000169,"406,141,855",*,"$17,270",-0.01%,-16.63%
RADS,127,Radium,"$20,894,212 ",$6.26,"3,338,550",*,"$1,529,130",2.21%,-14.30%
KASHH,1049,KashhCoin,? ,$0.000042,?,*,Low Vol,-6.31%,-50.37%
RUPX,491,Rupaya,"$83,505 ",$0.015516,"5,381,750",$532,-8.73%,-31.94%,-41.27%
EMC2,207,Einsteinium,"$8,268,870 ",$0.038650,"213,943,420","$203,928",-2.42%,-12.89%,-15.49%
CBX,384,Crypto Bullion,"$971,029 ",$0.970337,"1,000,713","$1,634",-1.24%,10.87%,17.14%
HLB,868,Lepaoquan,? ,$0.009735,?,*,"$315,222",3.83%,-40.72%
LKC,1026,LinkedCoin,? ,$0.000169,?,Low Vol,-21.19%,-37.43%,-21.86%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,-1.48%,-24.16%
CTR,873,Centra,? ,$0.886424,?,*,"$164,374",-6.62%,-31.95%
FJC,419,FujiCoin,"$493,307 ",$0.000456,"1,082,619,974",$959,-1.41%,-11.20%,-15.27%
CRYPT,376,CryptCoin,"$1,169,149 ",$0.193181,"6,052,091",$746,-1.48%,-10.55%,203.63%
REP,30,Augur,"$234,564,000 ",$21.32,"11,000,000",*,"$2,914,350",-1.42%,-13.93%
GLC,404,GlobalCoin,"$689,627 ",$0.010582,"65,171,010","$1,133",-1.44%,-14.30%,-17.61%
GLD,271,GoldCoin,"$4,034,529 ",$0.099688,"40,471,720","$65,666",-1.66%,-21.07%,-13.85%
FUCK,369,FuckToken,"$1,349,538 ",$0.031244,"43,193,633",*,"$1,645",?,?
ECA,543,Electra,"$806,543 ",$0.000040,"20,257,774,851",Low Vol,-3.23%,203.55%,193.75%
USDE,935,USDe,? ,$0.000677,?,$618,-1.48%,4.71%,-64.70%
CTO,770,Crypto,"$27,603 ",$0.002497,"11,053,248",Low Vol,-1.44%,37.81%,-32.37%
SMC,582,SmartCoin,"$284,431 ",$0.012238,"23,241,598",Low Vol,-1.36%,-7.94%,6.59%
DOT,353,Dotcoin,"$1,733,247 ",$0.007007,"247,366,750",*,"$19,106",-2.35%,-5.60%
REE,584,ReeCoin,"$271,168 ",$0.021926,"12,367,704",Low Vol,-1.48%,-6.57%,11.88%
PZM,196,PRIZM,"$9,838,189 ",$1.15,"8,574,258",*,"$13,409",-1.25%,-3.85%
CLAM,137,Clams,"$18,393,842 ",$7.07,"2,600,119",*,"$448,715",-1.46%,-9.29%
FCT,33,Factom,"$200,471,844 ",$22.92,"8,745,102",*,"$3,784,440",0.27%,-16.91%
SBD,292,Steem Dollars,"$3,306,057 ",$0.935352,"3,534,559",*,"$102,619",4.57%,-3.03%
CONX,820,Concoin,"$12,601 ",$0.016931,"744,266",Low Vol,-1.48%,9.17%,-10.89%
GPU,658,GPU Coin,"$102,431 ",$0.002531,"40,477,042",Low Vol,4.03%,14.24%,17.84%
QTUM,14,Qtum,"$611,169,200 ",$10.36,"59,000,000",*,"$142,738,000",-0.77%,-30.53%
FUZZ,800,FuzzBalls,"$20,356 ",$0.004215,"4,829,945",Low Vol,-1.48%,-0.38%,-3.97%
BITEUR,475,bitEUR,"$120,459 ",$1.16,"103,675",*,"$6,420",1.42%,-6.30%
BSD,237,BitSend,"$5,910,167 ",$0.361732,"16,338,525","$48,825",1.77%,-10.55%,-6.10%
TOP,966,TopCoin,? ,$0.000889,?,Low Vol,-1.44%,-10.60%,-50.66%
FCN,382,Fantomcoin,"$1,021,850 ",$0.165076,"6,190,179","$6,601",-3.94%,-9.65%,-13.61%
BSC,813,BowsCoin,"$15,740 ",$0.002836,"5,550,102",Low Vol,-1.44%,-15.41%,-12.36%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$14,822",-14.09%,-9.13%,25.05%
FC2,590,FuelCoin,"$240,674 ",$0.002370,"101,536,363",**,Low Vol,-1.48%,-8.21%
RICHX,1067,RichCoin,? ,$0.006349,?,Low Vol,-1.44%,-7.80%,-3.45%
JET,467,JetCoin,"$171,154 ",$0.084510,"2,025,265",*,"$2,914",-1.91%,-24.12%
ZMC,777,ZetaMicron,"$25,411 ",$0.000042,"600,344,291",*,Low Vol,-1.48%,-6.57%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.65%
GARY,923,President Joh...,? ,$0.070644,?,*,"$1,098",-1.48%,-6.74%
LTC,5,Litecoin,"$3,345,272,809 ",$63.38,"52,778,707","$759,147,000",-1.71%,-17.10%,0.41%
LTB,615,LiteBar,"$153,065 ",$0.210366,"727,614",Low Vol,-1.54%,?,24.70%
UNITY,155,SuperNET,"$15,576,642 ",$19.09,"816,061",*,"$1,166",-0.62%,-11.27%
AUR,238,Auroracoin,"$5,754,927 ",$0.664684,"8,658,139",**,"$19,198",-3.09%,-6.86%
XTC,407,TileCoin,"$599,610 ",$0.005996,"100,000,000",*,"$25,194",-0.01%,-23.54%
SPACE,476,SpaceCoin,"$119,881 ",$0.006200,"19,334,985",$536,-4.18%,30.74%,34.05%
1ST,104,FirstBlood,"$28,713,817 ",$0.335605,"85,558,371",*,"$2,124,320",-2.01%,-36.56%
XTO,389,Tao,"$903,732 ",$0.029643,"30,486,788",$748,-1.44%,-33.59%,-36.65%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$100,267 ",$0.016973,"5,907,350",Low Vol,-6.38%,-14.91%,-30.89%
ALL,677,Allion,"$79,990 ",$0.012903,"6,199,359",Low Vol,-1.59%,-15.14%,-0.74%
EDG,76,Edgeless,"$50,050,615 ",$0.610029,"82,046,288",*,"$1,377,890",1.20%,-16.56%
CTIC2,509,Coimatic 2.0,"$29,198 ",$0.004012,"7,277,250",$734,-1.49%,-7.09%,-6.67%
RLC,78,iExec RLC,"$42,765,043 ",$0.540845,"79,070,793",*,"$603,645",-3.06%,-21.50%
EDR,183,E-Dinar Coin,"$11,796,013 ",$0.013311,"886,211,988","$605,642",1.34%,27.67%,0.23%
SH,816,Shilling,"$14,943 ",$0.003555,"4,202,900",*,Low Vol,-1.48%,-6.57%
NTO,188,Fujinto,"$11,425,131 ",$0.198190,"57,647,365",*,"$184,309",-7.07%,-62.17%
WAVES,18,Waves,"$438,606,000 ",$4.39,"100,000,000",*,"$7,398,200",-3.00%,-14.58%
PUT,222,PutinCoin,"$6,842,899 ",$0.034112,"200,603,864","$10,820",-2.18%,-5.84%,-14.39%
RLT,441,RouletteToken,"$322,779 ",$0.031981,"10,092,839",*,"$5,293",-8.66%,15.79%
ALT,340,Altcoin,"$1,992,850 ",$16.31,"122,175",*,"$2,204",-1.47%,2.74%
LMC,225,LoMoCoin,"$6,699,497 ",$0.031247,"214,401,744",*,"$628,712",13.18%,-26.70%
ORB,551,Orbitcoin,"$585,744 ",$0.193681,"3,024,270",Low Vol,-1.47%,-7.05%,-16.48%
VPRC,818,VapersCoin,"$13,026 ",$0.000017,"780,124,964",Low Vol,-1.19%,-47.62%,-47.56%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.89%,16.60%
CAB,768,Cabbage,"$29,777 ",$0.002836,"10,499,996",*,Low Vol,-1.48%,-29.67%
I0C,561,I0Coin,"$448,468 ",$0.021375,"20,981,063",Low Vol,-1.48%,-9.45%,-20.80%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.01%,-16.01%,49.63%
FUTC,1042,FutCoin,? ,$0.001651,?,Low Vol,-1.48%,21.50%,46.49%
BAS,442,BitAsean,"$320,998 ",$0.064200,"5,000,000",*,"$6,506",-5.36%,-21.64%
OMNI,152,Omni,"$15,814,582 ",$28.26,"559,668",*,"$136,137",0.15%,-12.53%
TOR,501,Torcoin,"$61,201 ",$0.193565,"316,179",$693,6.04%,47.68%,-74.20%
MGO,71,MobileGo,"$55,952,634 ",$0.570777,"98,028,887",*,"$1,032,050",4.46%,-24.24%
XHI,413,HiCoin,"$537,201 ",$0.002831,"189,729,990","$219,604",2.61%,33.24%,197.25%
CAP,612,Bottlecaps,"$168,095 ",$0.000974,"172,555,096",Low Vol,-9.19%,-17.13%,-26.36%
ERY,504,Eryllium,"$49,847 ",$0.010531,"4,733,286",$968,2.09%,-12.00%,-18.44%
BAY,133,BitBay,"$18,948,891 ",$0.018804,"1,007,705,313",*,"$96,411",-1.70%,-13.08%
OS76,803,OsmiumCoin,"$18,921 ",$0.021164,"894,026",Low Vol,-1.48%,-25.83%,-22.36%
ERC,266,EuropeCoin,"$4,256,117 ",$0.429621,"9,906,679","$389,290",-1.73%,-20.49%,-8.08%
AXIOM,1043,Axiom,? ,$0.008084,?,Low Vol,-1.48%,-6.57%,-3.40%
OFF,766,Cthulhu Offer...,"$30,515 ",$0.011640,"2,621,569",Low Vol,-1.48%,-10.08%,-4.69%
STEX,922,STEX,? ,$0.169335,?,*,"$1,140",-0.79%,-18.93%
TOA,210,ToaCoin,"$8,116,433 ",$0.004789,"1,694,927,878","$65,898",-1.81%,-12.28%,-10.21%
BLX,895,Blockchain Index,? ,$1.50,?,*,"$19,209",-2.41%,-13.49%
VAL,613,Valorbit,"$164,627 ",$0.000045,"3,638,071,089",Low Vol,?,-0.12%,4.42%
DASHS,1023,Dashs,? ,$0.023703,?,Low Vol,-1.48%,-6.41%,-20.51%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,136",0.00%,-9.94%
BTG,1014,Bitgem,? ,$0.589999,?,Low Vol,-1.44%,-23.87%,-38.73%
CVC,50,Civic,"$113,447,120 ",$0.333668,"340,000,000",*,"$4,584,610",-0.22%,-18.74%
XPTX,618,PlatinumBAR,"$147,208 ",$0.550635,"267,342",Low Vol,-25.28%,-3.00%,53.30%
DYN,264,Dynamic,"$4,329,995 ",$2.42,"1,785,933",*,"$39,045",-3.07%,-9.41%
TODAY,981,TodayCoin,? ,$0.000889,?,Low Vol,-5.96%,-45.84%,-39.68%
BTCR,650,Bitcurrency,"$106,884 ",$0.000630,"169,598,616",*,Low Vol,256.22%,-6.49%
PTOY,129,Patientory,"$20,715,170 ",$0.295931,"70,000,000",*,"$1,283,660",1.02%,-19.64%
AIB,1017,Advanced Inte...,? ,$0.005576,?,**,Low Vol,-1.54%,-23.03%
DIBC,685,DIBCOIN,"$74,976 ",$0.014995,"5,000,000",*,Low Vol,-3.65%,-16.39%
XOT,933,Internet of T...,? ,$1269.77,?,*,$680,-1.48%,-6.57%
ABC,929,Alphabit,? ,$17.49,?,*,$841,-1.47%,-15.12%
WCT,179,Waves Communi...,"$12,392,276 ",$1.38,"8,996,338",*,"$26,927",-2.62%,-20.84%
HODL,589,HOdlcoin,"$242,633 ",$0.001947,"124,615,600",Low Vol,-1.44%,-21.83%,-61.59%
RAIN,279,Condensate,"$3,775,325 ",$0.066123,"57,095,741","$40,900",0.12%,13.92%,-20.51%
ZRX,51,0x,"$107,519,000 ",$0.215038,"500,000,000",*,"$9,967,410",-1.76%,-25.44%
NEOS,180,NeosCoin,"$12,390,381 ",$3.57,"3,472,494","$190,886",-1.49%,-12.27%,-21.89%
HEAT,221,HEAT,"$6,932,677 ",$0.243053,"28,523,312",*,"$16,078",-1.36%,-28.56%
SCORE,409,Scorecoin,"$587,527 ",$0.020864,"28,160,125","$17,514",-15.75%,-40.69%,428.07%
ZRC,252,ZrCoin,"$5,056,833 ",$1.40,"3,603,093",*,"$22,268",-0.42%,-7.10%
XOC,831,Xonecoin,"$8,889 ",$0.021164,"420,000",*,Low Vol,-1.48%,-49.44%
SMOKE,985,Smoke,? ,$0.004297,?,*,Low Vol,-1.30%,-24.75%
CREA,530,Creativecoin,"$1,971,582 ",$0.184903,"10,662,788",Low Vol,-20.39%,-8.06%,-3.71%
FXE,452,FuturXe,"$236,605 ",$1.01,"235,421",*,"$46,005",-1.81%,-6.92%
ABY,247,ArtByte,"$5,268,027 ",$0.006647,"792,537,250",**,"$88,335",-2.90%,-16.73%
EXCL,263,ExclusiveCoin,"$4,346,248 ",$1.03,"4,221,790","$63,330",5.05%,-18.41%,-28.39%
XPD,622,PetroDollar,"$142,785 ",$0.002231,"63,993,275",Low Vol,-1.48%,10.13%,8.69%
STX,125,Stox,"$21,318,364 ",$0.720215,"29,600,000",*,"$814,419",-3.38%,-32.85%
CACH,456,CacheCoin,"$221,368 ",$0.052768,"4,195,132","$1,482",-5.32%,-17.39%,-48.27%
SMART,295,SmartCash,"$3,212,497 ",$0.008700,"369,235,600",*,"$4,512",-4.44%,-28.39%
TFL,229,TrueFlip,"$6,456,613 ",$1.03,"6,247,267",*,"$15,819",-0.36%,-4.44%
ATX,763,Artex Coin,"$31,799 ",$0.001693,"18,781,750",Low Vol,-1.48%,-20.26%,-39.80%
CFI,74,Cofound.it,"$53,177,800 ",$0.163624,"325,000,000",*,"$474,983",1.15%,-21.52%
SRC,697,SecureCoin,"$68,182 ",$0.008465,"8,054,121",Low Vol,-1.48%,-31.97%,-38.67%
PRN,931,Protean,? ,$0.000024,?,*,$787,-19.28%,24.83%
BIRDS,962,Birds,? ,$0.000415,?,Low Vol,-3.73%,146.61%,234.89%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.55%
XCT,498,C-Bit,"$65,479 ",$0.000417,"157,180,750","$1,272",-1.26%,-42.85%,-42.13%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.75%
GOLF,1071,Golfcoin,? ,$0.000042,?,Low Vol,-1.48%,?,-2.34%
CFT,444,CryptoForecast,"$300,658 ",$0.006536,"46,000,000",*,"$1,660",-1.81%,-26.76%
CALC,523,CaliphCoin,$85 ,$0.000976,"87,140","$7,824",-35.17%,-16.50%,-26.11%
PND,537,Pandacoin,"$1,277,345 ",$0.000039,"32,514,916,898",Low Vol,0.57%,-12.60%,-6.11%
XAU,1057,Xaucoin,? ,$0.026243,?,Low Vol,-1.48%,-6.54%,22.15%
GB,458,GoldBlocks,"$204,797 ",$0.013596,"15,062,930","$1,902",-1.40%,-8.53%,4.69%
ACC,964,AdCoin,? ,$0.089186,?,Low Vol,-1.81%,-7.69%,-44.57%
SOJ,502,Sojourn,"$61,142 ",$0.126926,"481,714","$1,434",-1.82%,-5.00%,-46.38%
IFLT,408,InflationCoin,"$589,989 ",$0.000045,"13,063,239,735",*,"$4,523",-24.85%,-45.19%
ECOB,169,Ecobit,"$13,505,956 ",$0.030388,"444,444,444",*,"$5,196",-2.77%,-8.29%
GAS,63,Gas,"$78,744,620 ",$9.48,"8,307,472",*,"$848,574",5.56%,-28.09%
ROYAL,1063,RoyalCoin,? ,$0.001608,?,Low Vol,-1.48%,7.62%,-25.78%
FNC,371,FinCoin,"$1,276,363 ",$0.099107,"12,878,667",*,"$78,977",-1.75%,-16.22%
