symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,428,MaxCoin,"$808,917",$0.013355,"60,568,981","$2,315",0.53%,1.47%,-0.37%
SNM,101,SONM,"$37,815,536",$0.105160,"359,600,000",*,"$712,118",0.32%,-6.60%
SDP,894,SydPak,"$9,483",$0.059492,"159,406",*,Low Vol,0.10%,0.93%
SNT,62,Status,"$96,163,288",$0.027709,"3,470,483,788",*,"$1,477,240",0.39%,3.10%
WGO,474,WavesGo,"$439,345",$0.043954,"9,995,510",*,$706,-0.31%,-6.52%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$797,203",$0.099650,"8,000,000",*,$984,2.66%,-28.19%
WILD,973,Wild Crypto,?,$0.098169,?,*,"$2,989",-0.30%,-3.03%
AXF,1097,AxFunds,?,$0.088299,?,Low Vol,0.12%,?,?
UGT,949,UG Token,?,$0.354772,?,*,"$33,990",-1.17%,8.74%
FFC,1043,FireFlyCoin,?,$0.000090,?,Low Vol,0.10%,6.13%,8.62%
MAO,395,Mao Zedong,"$1,261,079",$0.202868,"6,216,253","$1,770",0.12%,-4.03%,35.57%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,?,-3.74%
GUC,1038,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.10%,1.76%
MGM,888,Magnum,"$11,446",$0.002980,"3,840,796",Low Vol,0.10%,-7.55%,10.58%
SHDW,616,Shadow Token,"$449,930",$0.064276,"7,000,000",*,Low Vol,0.10%,43.62%
USDE,666,USDe,"$187,785",$0.000166,"1,134,232,719",Low Vol,0.10%,-15.02%,-9.39%
DTB,215,Databits,"$10,073,230",$0.442822,"22,747,809",*,"$92,382",3.61%,0.72%
CME,1127,Cashme,?,$0.000114,?,Low Vol,?,-0.18%,25.05%
TSE,752,Tattoocoin (S...,"$77,007",$0.000852,"90,421,856",*,Low Vol,0.09%,-17.68%
XNG,899,Enigma,"$6,037",$0.363076,"16,627",Low Vol,0.10%,-14.25%,40.92%
GUN,703,Guncoin,"$127,310",$0.000658,"193,456,678",Low Vol,0.66%,-2.26%,8.69%
EVX,137,Everex,"$22,882,860",$1.39,"16,500,000",*,"$502,606",2.91%,-7.68%
GUP,211,Matchpool,"$10,589,325",$0.141191,"75,000,000",*,"$807,483",-4.55%,2.34%
PCN,989,PeepCoin,?,$7.4e-07,?,*,$814,0.78%,-72.25%
TYCHO,449,Tychocoin,"$610,848",$0.121577,"5,024,368","$14,928",0.10%,-10.09%,-22.24%
NYC,438,NewYorkCoin,"$711,085",$0.000006,"129,032,781,759","$1,060",-0.32%,81.86%,35.83%
CARBON,423,Carboncoin,"$849,440",$0.000055,"15,391,999,570",$649,0.10%,-3.56%,20.81%
UNC,1111,UNCoin,?,$0.000055,?,*,Low Vol,0.12%,-3.55%
CMT,800,Comet,"$46,109",$0.052827,"872,830",Low Vol,0.34%,6.90%,-33.25%
ORME,939,Ormeus Coin,?,$0.538043,?,*,"$66,145",0.22%,3.46%
BET,1061,BetaCoin,?,$0.003863,?,Low Vol,0.10%,-17.69%,-39.20%
CMP,131,Compcoin,"$23,769,116",$5.54,"4,288,604","$55,730",-4.44%,-0.93%,9.34%
MRNG,992,MorningStar,?,$0.000883,?,*,$673,0.10%,-14.28%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.54%
HUC,393,HunterCoin,"$1,282,783",$0.065341,"19,631,980","$13,567",-0.22%,-11.86%,-21.40%
LSK,17,Lisk,"$536,722,573",$4.73,"113,576,695",*,"$9,028,320",0.51%,1.29%
VGC,1073,VegasCoin,?,$0.001588,?,Low Vol,0.05%,48.76%,151.58%
XBTS,840,Beatcoin,"$29,619",$0.019426,"1,524,686",Low Vol,-0.07%,60.15%,43.47%
TTC,737,TittieCoin,"$92,366",$0.000073,"1,259,816,434",Low Vol,0.19%,-30.93%,-31.95%
SPORT,1112,SportsCoin,?,$0.000828,?,*,Low Vol,0.10%,?
VLT,482,Veltor,"$370,849",$0.668371,"554,855",$725,0.10%,-4.26%,2.09%
BUMBA,769,BumbaCoin,"$65,288",$0.002925,"22,321,428",Low Vol,4.54%,-17.51%,-2.19%
GRT,710,Grantcoin,"$117,603",$0.002759,"42,619,831",*,Low Vol,0.12%,2.54%
GRS,253,Groestlcoin,"$6,458,691",$0.094157,"68,595,199","$31,787",-1.00%,-9.49%,-14.70%
BLZ,852,BlazeCoin,"$23,119",$0.000038,"608,557,394",Low Vol,-0.12%,-4.18%,7.97%
BLU,327,BlueCoin,"$3,164,501",$0.005507,"574,683,675","$16,083",0.41%,12.07%,13.38%
PEPECASH,157,Pepe Cash,"$18,171,847",$0.025890,"701,884,009",*,"$74,466",0.09%,-7.69%
1337,399,1337,"$1,241,974",$0.000053,"23,271,965,570",*,"$10,303",0.55%,-6.72%
MARS,766,Marscoin,"$68,171",$0.002411,"28,279,074",Low Vol,0.04%,-10.27%,-0.79%
DOLLAR,886,Dollar Online,"$12,480",$0.016556,"753,776",Low Vol,0.12%,-6.68%,-16.16%
FLAX,715,Flaxscript,"$110,822",$0.019867,"5,578,107",Low Vol,0.12%,2.33%,-21.17%
RUSTBITS,607,Rustbits,"$520,970",$0.014758,"35,300,866",*,Low Vol,-0.14%,-6.99%
GBRC,1102,Global Busine...,?,$0.000166,?,Low Vol,0.10%,44.65%,57.36%
SC,54,Siacoin,"$121,392,334",$0.004029,"30,128,148,120","$1,114,510",0.70%,-4.13%,-5.76%
FTC,248,Feathercoin,"$6,970,679",$0.039045,"178,527,080","$37,523",-1.10%,-0.03%,-0.76%
GRE,448,Greencoin,"$638,649",$0.000185,"3,445,936,641",*,$802,0.34%,-2.78%
GRC,187,GridCoin,"$13,067,983",$0.033481,"390,312,753","$121,194",1.40%,-13.08%,7.68%
BLK,182,BlackCoin,"$13,781,322",$0.180311,"76,430,842",*,"$431,885",1.36%,-5.32%
WGR,228,Wagerr,"$8,761,052",$0.047875,"183,000,000",*,"$28,572",-1.45%,-3.49%
GRN,1039,Granite,?,$0.012859,?,Low Vol,0.10%,0.76%,23.69%
SPRTS,94,Sprouts,"$42,401,929",$0.000055,"771,980,016,936",*,"$3,072",0.11%,86.95%
BLC,708,Blakecoin,"$117,787",$0.007789,"15,122,697",Low Vol,0.08%,-6.85%,-17.81%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.67%
MG,972,Mind Gene,?,$0.013245,?,"$3,207",0.12%,5.20%,6.65%
XCXT,501,CoinonatX,"$219,345",$0.015790,"13,891,095","$1,858",-4.65%,9.40%,-32.51%
TOP,1122,TopCoin,?,$0.000662,?,Low Vol,0.12%,-22.85%,-7.35%
CBD,1089,CBD Crystals,?,$0.001545,?,*,Low Vol,0.10%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,15.46%
WORM,796,HealthyWormCoin,"$48,373",$0.000441,"109,565,525",Low Vol,0.10%,-40.66%,-39.34%
MARX,1033,MarxCoin,?,$0.001375,?,Low Vol,0.07%,-3.07%,-8.83%
MXT,378,MarteXcoin,"$1,598,938",$0.577592,"2,768,283","$16,139",-1.22%,-21.17%,-38.36%
TELL,1107,Tellurion,?,$0.000109,?,Low Vol,0.30%,91.14%,90.49%
UNIT,662,Universal Cur...,"$207,269",$0.015887,"13,046,431",Low Vol,-0.16%,159.45%,83.75%
RADS,204,Radium,"$11,499,267",$3.42,"3,367,075",*,"$146,651",-0.54%,-8.50%
KASHH,1121,KashhCoin,?,$0.000072,?,*,Low Vol,3.23%,20.45%
AV,1060,AvatarCoin,?,$0.024889,?,*,Low Vol,0.10%,-13.75%
RUPX,515,Rupaya,"$129,352",$0.021461,"6,027,446",$886,-4.47%,-7.11%,-33.38%
BTCS,674,Bitcoin Scrypt,"$175,435",$0.010709,"16,381,875",Low Vol,0.36%,-9.98%,-15.98%
EMC2,154,Einsteinium,"$19,017,242",$0.088555,"214,749,900","$1,660,270",0.70%,-8.49%,13.42%
CBX,390,Crypto Bullion,"$1,361,641",$1.36,"1,002,836",$590,-17.85%,-15.54%,-13.83%
OPAL,643,Opal,"$257,737",$0.017021,"15,142,280",*,Low Vol,-9.98%,-8.59%
REAL,280,REAL,"$5,073,622",$0.504546,"10,055,817",*,"$27,196",-0.27%,-17.17%
REX,576,REX,"$1,935,211",$0.223446,"8,660,756",*,Low Vol,-0.36%,-14.89%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.34%,?
CTR,82,Centra,"$57,626,532",$0.847449,"68,000,000",*,"$765,595",-1.17%,-6.47%
FJC,424,FujiCoin,"$844,235",$0.000742,"1,137,575,070","$3,146",1.88%,6.93%,23.80%
CRYPT,594,CryptCoin,"$745,823",$0.123117,"6,057,840",Low Vol,?,-3.91%,?
REP,29,Augur,"$199,395,900",$18.13,"11,000,000",*,"$538,801",-0.61%,-2.49%
GLC,626,GlobalCoin,"$356,063",$0.005464,"65,171,010",Low Vol,0.10%,-4.53%,-5.08%
GLD,283,GoldCoin,"$4,894,965",$0.120680,"40,561,524","$14,022",-0.77%,-3.73%,4.91%
FUCK,439,FuckToken,"$709,055",$0.013797,"51,393,075",*,$831,-0.31%,-0.44%
SUMO,445,Sumokoin,"$665,956",$0.364639,"1,826,343","$6,286",2.96%,-17.51%,-38.03%
FC,1042,Facecoin,?,$0.013468,?,*,Low Vol,-0.36%,-43.07%
COSS,350,COSS,"$2,285,166",$0.117502,"19,447,887",*,"$1,008,750",-2.01%,-17.83%
REC,69,Regalcoin,"$80,662,736",$28.71,"2,810,000","$2,791,360",-0.56%,-10.62%,114.01%
CTO,520,Crypto,"$118,037",$0.010210,"11,561,327","$1,135",0.10%,-17.25%,54.32%
SMC,598,SmartCoin,"$689,287",$0.029470,"23,389,510",Low Vol,-0.22%,0.39%,17.08%
DOT,394,Dotcoin,"$1,278,875",$0.004972,"257,202,500",*,"$11,002",0.50%,-14.94%
REE,522,ReeCoin,"$100,776",$0.000039,"2,560,000,000","$4,249",2.61%,-28.98%,-34.65%
PZM,218,PRIZM,"$9,754,203",$1.02,"9,589,550",*,"$5,635",0.55%,-0.79%
CLAM,208,Clams,"$10,878,815",$4.08,"2,663,765",*,"$5,588,470",-2.53%,-13.90%
FCT,45,Factom,"$144,158,634",$16.48,"8,745,102",*,"$2,565,260",2.01%,2.39%
CONX,884,Concoin,"$13,883",$0.018653,"744,266",Low Vol,0.10%,-18.72%,-15.10%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$536,767",$0.281452,"1,907,134","$28,848",-3.68%,-5.66%,-33.29%
QTUM,15,Qtum,"$606,531,800",$10.28,"59,000,000",*,"$21,467,000",0.01%,-4.02%
MDA,114,Moeda Loyalty...,"$30,226,132",$1.54,"19,628,888",*,"$387,988",2.37%,-11.17%
BSN,929,Bastonet,?,$0.006347,?,*,"$256,862",-21.86%,-63.08%
FUZZ,872,FuzzBalls,"$16,793",$0.003477,"4,829,945",Low Vol,0.10%,26.57%,-19.55%
PRM,1125,PrismChain,?,$0.000993,?,*,Low Vol,0.12%,-3.56%
BITEUR,745,bitEUR,"$80,198",$1.20,"66,663",*,Low Vol,-3.07%,-1.01%
BSD,230,BitSend,"$8,634,239",$0.513566,"16,812,325","$52,333",-1.45%,-3.28%,20.32%
XFT,610,Footy Cash,"$500,109",$0.110429,"4,528,785",Low Vol,0.10%,-30.09%,-55.06%
FCN,442,Fantomcoin,"$683,235",$0.110374,"6,190,179",$799,5.37%,3.43%,-3.01%
WOMEN,490,WomenCoin,"$299,949",$0.012566,"23,870,835","$2,760",-5.12%,3.51%,-23.04%
BTU,961,Bitcoin Unlim...,?,$362.70,?,"$7,165",1.04%,2.43%,-7.21%
FC2,650,FuelCoin,"$235,450",$0.002318,"101,580,656",Low Vol,0.10%,-9.99%,-44.46%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.82%
JET,603,Jetcoin,"$603,643",$0.138077,"4,371,787",*,Low Vol,-0.26%,23.58%
DFT,447,DraftCoin,"$639,123",$0.357326,"1,788,627",*,"$3,352",-0.29%,4.06%
XTZ,927,Tezos (Pre-La...,?,$2.63,?,"$390,734",-2.00%,5.34%,10.45%
DFS,960,DFSCoin,?,$0.015241,?,"$7,401",-21.85%,-37.05%,-46.13%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,-0.34%,-3.70%
LTC,5,Litecoin,"$3,341,480,725",$62.59,"53,389,032","$432,729,000",-0.48%,-3.15%,17.07%
LTB,693,LiteBar,"$134,160",$0.176768,"758,963",Low Vol,0.10%,-26.53%,34.11%
UNITY,563,SuperNET,"$24,220,439",$29.68,"816,061",*,Low Vol,-0.02%,-3.94%
AUR,268,Auroracoin,"$5,520,854",$0.637649,"8,658,139","$19,540",-3.39%,-8.24%,-6.49%
XTC,540,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,-0.01%,-10.17%
HDLB,1051,HODL Bucks,?,$0.082781,?,*,Low Vol,0.12%,-21.55%
SPACE,717,SpaceCoin,"$109,203",$0.005464,"19,984,313",Low Vol,0.10%,25.38%,48.82%
1ST,138,FirstBlood,"$22,156,452",$0.258963,"85,558,371",*,"$333,272",1.01%,-6.75%
XTO,267,Tao,"$5,555,897",$0.182141,"30,503,273","$2,381",1.43%,-7.36%,31.90%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$73,093",$0.012086,"6,047,750",Low Vol,-0.42%,-3.56%,-0.40%
611,788,SixEleven,"$53,786",$0.126268,"425,968",Low Vol,0.12%,-6.23%,-16.86%
ALL,790,Allion,"$51,553",$0.008316,"6,199,359",Low Vol,0.78%,0.64%,-1.12%
EDG,97,Edgeless,"$40,135,485",$0.489181,"82,046,288",*,"$533,106",0.27%,-3.54%
FRN,505,Francs,"$199,933",$0.051701,"3,867,080",$861,-3.43%,-2.23%,-6.18%
CTIC2,551,Coimatic 2.0,"$26,112",$0.002830,"9,227,500",$933,0.76%,-23.31%,6.51%
RLC,104,iExec RLC,"$36,258,782",$0.458561,"79,070,793",*,"$134,228",0.08%,-10.74%
EDR,227,E-Dinar Coin,"$8,832,848",$0.009967,"886,211,988","$666,192",-0.14%,-1.92%,12.02%
LTCU,552,LiteCoin Ultra,"$23,665",$0.029670,"797,602","$2,599",5.76%,-10.18%,-21.76%
SH,892,Shilling,"$9,736",$0.002246,"4,334,350",*,Low Vol,0.10%,-48.21%
SBD,323,Steem Dollars,"$3,286,895",$0.943123,"3,485,119",*,"$63,347",-0.52%,0.06%
WAVES,20,Waves,"$371,131,000",$3.71,"100,000,000",*,"$4,245,680",-0.10%,-5.82%
PUT,281,PutinCoin,"$5,043,912",$0.025131,"200,707,164","$3,707",-0.20%,12.92%,59.45%
RLT,458,RouletteToken,"$550,810",$0.054425,"10,120,594",*,"$8,015",-0.18%,5.73%
ALT,582,Altcoin,"$1,369,450",$11.21,"122,175",*,Low Vol,15.07%,9.87%
LMC,221,LoMoCoin,"$9,573,296",$0.043998,"217,584,303",*,"$133,857",-2.16%,-2.80%
ORB,619,Orbitcoin,"$408,382",$0.133713,"3,054,167",Low Vol,-1.89%,6.89%,36.42%
ZMC,833,ZetaMicron,"$33,131",$0.000055,"600,344,291",*,Low Vol,0.12%,-3.56%
BAC,1113,BitAlphaCoin,?,$0.003201,?,Low Vol,?,36.42%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.56%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,910",Low Vol,?,-25.19%,-6.90%
BAT,991,BatCoin,?,$0.000003,?,$678,-4.23%,-3.05%,41.00%
FUTC,1077,FutCoin,?,$0.002042,?,Low Vol,0.12%,-3.57%,23.02%
BAS,734,BitAsean,"$95,354",$0.019071,"5,000,000",*,Low Vol,-5.17%,-15.48%
OMNI,176,Omni,"$14,454,587",$25.82,"559,930",*,"$778,576",0.83%,9.72%
TOR,805,Torcoin,"$44,101",$0.139481,"316,179",Low Vol,0.12%,-50.64%,-29.28%
SOIL,542,SOILcoin,"$46,572",$0.008168,"5,702,048",$649,0.10%,20.75%,13.16%
XHI,409,HiCoin,"$1,067,973",$0.005629,"189,729,990","$94,133",0.45%,-2.50%,3.33%
CAP,673,Bottlecaps,"$175,491",$0.000938,"187,029,095",Low Vol,13.37%,7.63%,13.00%
ERY,546,Eryllium,"$43,315",$0.008876,"4,879,766","$1,580",-17.27%,-22.35%,-8.21%
BAY,125,BitBay,"$25,980,700",$0.025780,"1,007,785,090",*,"$360,845",-0.99%,25.67%
SIFT,1057,Smart Investm...,?,$6.39,?,*,Low Vol,-0.41%,3.26%
COR,966,CORION,?,$0.689654,?,*,"$6,242",1.47%,-14.05%
OS76,885,OsmiumCoin,"$13,765",$0.015397,"894,026",Low Vol,0.12%,-14.59%,-9.06%
ERC,285,EuropeCoin,"$4,817,970",$0.485095,"9,932,014","$66,115",16.66%,13.46%,5.34%
AXIOM,1070,Axiom,?,$0.010762,?,Low Vol,0.10%,-3.56%,22.99%
CAB,530,Cabbage,"$68,063",$0.006482,"10,499,996",*,"$1,032",1.17%,335.66%
STEX,988,STEX,?,$0.131910,?,*,$826,0.13%,-3.91%
TOA,189,ToaCoin,"$12,844,879",$0.007483,"1,716,623,935","$63,068",0.10%,-0.12%,33.56%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,751",-0.41%,-11.18%
VAL,670,Valorbit,"$180,646",$0.000046,"3,946,332,691",Low Vol,?,?,0.21%
ELE,726,Elementrem,"$100,387",$0.003918,"25,620,244",Low Vol,0.10%,-6.21%,-18.17%
CNX,970,Cryptonex,?,$1.90,?,"$3,932",3.18%,-1.09%,?
PGL,569,Prospectors Gold,"$4,474,113",$0.069366,"64,500,000",*,Low Vol,-10.28%,-54.41%
AGLC,776,AgrolifeCoin,"$62,501",$0.009271,"6,741,246",*,Low Vol,0.10%,29.61%
BTG,1056,Bitgem,?,$0.906338,?,Low Vol,-0.01%,9.31%,10.65%
ETBS,578,Ethbits,"$1,705,897",$1.23,"1,391,604",*,Low Vol,0.28%,-11.79%
GNO,65,Gnosis,"$92,191,180",$83.46,"1,104,590",*,"$732,939",1.09%,-11.16%
PASL,535,Pascal Lite,"$61,265",$0.016832,"3,639,750",$639,0.10%,-29.34%,-33.93%
DYN,311,Dynamic,"$3,981,416",$2.18,"1,827,218",*,"$331,730",-5.99%,0.90%
TODAY,1076,TodayCoin,?,$0.000883,?,Low Vol,0.10%,10.21%,-6.13%
BTCR,773,Bitcurrency,"$63,322",$0.000373,"169,598,616",*,Low Vol,0.83%,-45.48%
BTA,429,Bata,"$804,511",$0.161552,"4,979,888","$30,539",0.08%,-3.74%,-25.03%
AIB,1010,Advanced Inte...,?,$0.005002,?,Low Vol,-18.01%,-26.70%,-12.79%
MTLMC3,820,Metal Music Coin,"$39,095",$0.000490,"79,719,140",Low Vol,0.12%,-4.01%,7.31%
DIBC,533,DIBCOIN,"$62,914",$0.012583,"5,000,000",*,$930,0.39%,-20.51%
XOT,1067,Internet of T...,?,$1103.19,?,*,Low Vol,0.10%,-3.27%
ABC,1013,Alphabit,?,$9.70,?,*,Low Vol,24.07%,-31.20%
WCT,243,Waves Communi...,"$7,255,898",$0.726037,"9,993,840",*,"$40,306",-3.48%,-3.19%
HGT,1020,HelloGold,?,$0.021564,?,*,Low Vol,-0.30%,-14.24%
BTB,625,BitBar,"$362,718",$10.46,"34,661",Low Vol,0.21%,-8.57%,26.43%
RAIN,288,Condensate,"$4,688,971",$0.054174,"86,553,739","$9,751",-1.52%,-11.87%,-17.07%
EQT,317,EquiTrader,"$3,454,712",$0.362734,"9,524,092","$21,903",0.19%,-14.18%,-35.21%
NEOS,236,NeosCoin,"$7,867,540",$2.23,"3,526,732","$94,021",-0.73%,-5.46%,-12.33%
HEAT,257,HEAT,"$6,221,363",$0.211086,"29,473,120",*,$642,0.17%,-0.89%
SCORE,489,Scorecoin,"$301,984",$0.009951,"30,346,591","$4,201",-10.24%,-26.23%,-56.42%
ZRC,307,ZrCoin,"$4,117,243",$1.13,"3,630,790",*,"$55,883",1.36%,-2.25%
XOC,883,Xonecoin,"$13,930",$0.033167,"420,000",*,Low Vol,0.12%,-2.92%
SMOKE,728,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-3.75%,-26.32%
CREA,355,Creativecoin,"$2,179,901",$0.173647,"12,553,632","$1,646",14.12%,0.36%,5.59%
FXE,476,FuturXe,"$400,496",$1.70,"235,421",*,"$26,394",0.09%,0.71%
ABY,265,ArtByte,"$5,732,390",$0.007233,"792,537,250","$54,729",-0.26%,-4.51%,0.88%
EXCL,292,ExclusiveCoin,"$4,573,263",$1.07,"4,281,921","$24,514",-0.65%,-3.09%,-0.58%
XPD,686,PetroDollar,"$147,003",$0.002297,"63,993,275",Low Vol,0.10%,71.07%,27.82%
STX,163,Stox,"$16,562,354",$0.559539,"29,600,000",*,"$530,545",-0.59%,-6.55%
CACH,736,CacheCoin,"$93,395",$0.022263,"4,195,132",Low Vol,0.13%,-12.49%,21.84%
SMART,133,SmartCash,"$23,364,614",$0.034469,"677,836,388",*,"$49,069",0.07%,16.73%
TFL,308,TrueFlip,"$4,088,212",$0.654400,"6,247,267",*,"$8,170",3.85%,1.30%
ATX,830,Artex Coin,"$34,856",$0.001856,"18,781,750",Low Vol,0.10%,-7.33%,11.49%
CFI,119,Cofound.it,"$27,169,643",$0.083599,"325,000,000",*,"$177,340",-0.78%,-8.12%
CHIPS,373,CHIPS,"$1,724,778",$0.104855,"16,449,172","$6,159",1.00%,1.18%,-39.93%
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,0.11%,-30.61%,-39.52%
JINN,220,Jinn,"$9,679,362",$164.89,"58,703",*,"$18,138",0.14%,-3.91%
XCT,517,C-Bit,"$121,474",$0.000773,"157,223,250","$1,382",-2.42%,-16.23%,-39.72%
