symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,192,iXledger,"$11,459,534 ",$0.320288,"35,778,844",*,"$16,263",-3.83%,6.66%
BTCD,50,BitcoinDark,"$126,902,531 ",$98.46,"1,288,862","$345,202",1.31%,-23.78%,8.33%
JNS,313,Janus,"$2,624,647 ",$0.124078,"21,153,198",*,"$1,144",0.71%,-5.12%
UNITS,627,GameUnits,"$136,364 ",$0.039264,"3,472,983",*,Low Vol,6.19%,2.13%
MAR,688,Marijuanacoin,"$77,066 ",$0.064633,"1,192,363",Low Vol,3.11%,-0.91%,-23.01%
SNC,267,SunContract,"$4,288,326 ",$0.041617,"103,043,888",*,"$15,612",0.70%,-12.54%
TOPAZ,1089,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.55%
SNGLS,59,SingularDTV,"$91,352,400 ",$0.152254,"600,000,000",*,"$908,032",7.63%,16.91%
MAX,379,MaxCoin,"$1,159,060 ",$0.019260,"60,179,973","$98,707",8.59%,-36.63%,-69.19%
SNM,124,SONM,"$22,692,626 ",$0.068483,"331,360,000",*,"$407,816",3.48%,12.40%
SDP,836,SydPak,"$9,842 ",$0.061830,"159,173",*,Low Vol,0.75%,4.69%
TP1,1007,KolschCoin,? ,$0.029421,?,Low Vol,0.70%,-2.33%,-9.97%
SNT,54,Status,"$98,583,604 ",$0.028406,"3,470,483,788",*,"$2,682,140",0.58%,-6.01%
WGO,397,WavesGo,"$850,327 ",$0.085058,"9,996,979",*,"$1,363",1.52%,-6.41%
MAD,479,SatoshiMadness,"$83,022 ",$0.000041,"2,000,683,485",*,$574,0.70%,-4.82%
LAZ,1056,Lazaruscoin,? ,$0.001203,?,*,Low Vol,0.70%,?
AXF,892,AxFunds,? ,$0.011540,?,"$18,887",16.42%,-35.02%,-80.59%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,502",0.00%,-0.03%,-10.43%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,969,FireFlyCoin,? ,$0.000083,?,Low Vol,0.70%,-4.82%,-8.09%
MAO,466,Mao Zedong,"$116,387 ",$0.022366,"5,203,745","$1,399",-3.35%,-7.26%,-15.40%
XDE2,1049,XDE II,? ,$1.66,?,*,Low Vol,0.70%,?
GUC,1034,GoldUnionCoin,? ,$0.621319,?,*,Low Vol,0.57%,-28.76%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.14%,97.90%
SHDW,543,Shadow Token,"$579,569 ",$0.082795,"7,000,000",*,Low Vol,0.57%,-17.45%
USDE,474,USDe,"$94,126 ",$0.000083,"1,134,133,651",$744,0.70%,-23.04%,-80.27%
DTB,187,Databits,"$12,280,905 ",$0.539872,"22,747,809",*,"$52,140",-0.29%,-11.24%
CME,1071,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.07%
TSE,722,Tattoocoin (S...,"$52,531 ",$0.000581,"90,421,856",*,Low Vol,0.70%,2.86%
GUN,689,Guncoin,"$75,836 ",$0.000398,"190,646,128",Low Vol,1.00%,0.69%,-6.08%
GUP,171,Matchpool,"$13,307,175 ",$0.177429,"75,000,000",*,"$186,543",-1.94%,-5.41%
PCN,1002,PeepCoin,? ,$0.000041,?,*,Low Vol,0.57%,-5.02%
TYCHO,896,Tychocoin,? ,$0.098120,?,"$13,080",2.79%,-4.13%,-15.38%
NYC,456,NewYorkCoin,"$171,865 ",$0.000003,"59,719,935,819","$1,072",3.26%,-12.47%,-20.08%
CARBON,538,Carboncoin,"$638,717 ",$0.000041,"15,391,992,050",Low Vol,0.70%,-4.82%,-55.11%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.54%
YBC,199,YbCoin,"$10,191,932 ",$3.37,"3,020,503",*,"$3,632,300",10.91%,-18.55%
XBG,951,BTCGold,? ,$0.001037,?,Low Vol,0.70%,197.44%,-91.33%
BET,1003,BetaCoin,? ,$0.002430,?,Low Vol,-14.28%,35.09%,-45.61%
CMP,258,Compcoin,"$4,733,679 ",$1.10,"4,304,205","$18,796",0.56%,-4.83%,38.52%
FBC,964,FiboCoins,? ,$0.002377,?,Low Vol,0.00%,-0.88%,-91.99%
HUC,344,HunterCoin,"$1,819,775 ",$0.095442,"19,066,740","$5,930",-0.08%,-6.87%,-23.92%
BOST,723,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,0.32%,-4.06%,-29.25%
LSK,14,Lisk,"$730,238,346 ",$6.52,"112,047,865",*,"$13,160,200",1.57%,-6.00%
VGC,950,VegasCoin,? ,$0.000625,?,Low Vol,0.74%,-4.48%,-13.03%
XBTS,764,Beatcoin,"$35,915 ",$0.023556,"1,524,686",Low Vol,0.75%,2.29%,-5.48%
TTC,653,TittieCoin,"$104,680 ",$0.000083,"1,259,816,434",Low Vol,0.73%,-9.53%,-39.47%
SPORT,1020,SportsCoin,? ,$0.000622,?,*,Low Vol,0.70%,6.40%
TOKEN,859,SwapToken,$721 ,$4.7e-08,"15,320,585,365",*,Low Vol,31.45%,0.35%
VLT,576,Veltor,"$287,831 ",$0.518750,"554,855",Low Vol,0.70%,-3.52%,-19.84%
BUMBA,692,BumbaCoin,"$73,780 ",$0.003320,"22,224,756",Low Vol,0.70%,-22.30%,-12.43%
GRT,651,Grantcoin,"$105,269 ",$0.002490,"42,280,244",*,Low Vol,0.70%,-5.21%
GRS,211,Groestlcoin,"$8,127,130 ",$0.118900,"68,352,653","$161,246",2.02%,-6.70%,-21.52%
BLZ,801,BlazeCoin,"$21,417 ",$0.000035,"608,557,394",Low Vol,8.92%,2.28%,-27.87%
BLU,327,BlueCoin,"$2,236,973 ",$0.003893,"574,683,675","$8,237",0.66%,-12.09%,48.75%
PEPECASH,219,Pepe Cash,"$7,496,262 ",$0.010680,"701,884,009",*,"$2,010",0.16%,-0.22%
1337,354,1337,"$1,718,457 ",$0.000074,"23,271,827,277",*,"$2,272",0.53%,-15.05%
MARS,690,Marscoin,"$75,120 ",$0.002656,"28,279,074",Low Vol,0.80%,24.16%,-12.17%
DOLLAR,797,Dollar Online,"$22,271 ",$0.029546,"753,776",Low Vol,0.70%,-4.44%,-11.51%
FLAX,646,Flaxscript,"$111,636 ",$0.020056,"5,566,228",Low Vol,1.29%,-12.03%,-54.50%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.06%
SC,39,Siacoin,"$163,208,791 ",$0.005575,"29,274,436,815","$2,372,270",1.23%,-8.18%,-33.18%
FTC,213,Feathercoin,"$7,872,055 ",$0.045033,"174,806,360","$60,419",0.39%,-6.31%,-28.58%
GRE,413,Greencoin,"$555,151 ",$0.000166,"3,344,544,641",*,$996,0.03%,-70.64%
GRC,175,GridCoin,"$13,085,508 ",$0.033526,"390,312,753","$33,916",0.81%,-2.07%,-17.52%
BLK,169,BlackCoin,"$13,633,564 ",$0.178538,"76,362,253",*,"$868,072",3.19%,-8.48%
WGR,174,Wagerr,"$13,091,875 ",$0.071540,"183,000,000",*,"$62,362",0.67%,-8.79%
SPRTS,286,Sprouts,"$3,534,977 ",$0.000007,"504,331,751,420",*,"$3,535",13.19%,-82.06%
BLC,629,Blakecoin,"$131,784 ",$0.008714,"15,122,697",Low Vol,0.70%,-2.20%,-8.37%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006224,?,"$3,122",0.70%,2.59%,-40.73%
XCXT,398,CoinonatX,"$835,422 ",$0.067434,"12,388,681","$22,581",8.36%,40.37%,5.81%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.92%
SHA,956,SHACoin,? ,$0.000871,?,Low Vol,-3.88%,-20.03%,-15.07%
WORM,721,HealthyWormCoin,"$53,917 ",$0.000498,"108,276,076",Low Vol,0.70%,30.59%,-23.84%
MARX,958,MarxCoin,? ,$0.000773,?,Low Vol,0.70%,-15.96%,-41.35%
MXT,151,MarteXcoin,"$16,731,340 ",$6.10,"2,742,838","$16,048",0.70%,45.25%,855.82%
MUSIC,202,Musicoin,"$9,388,968 ",$0.028837,"325,593,194","$1,100,460",5.38%,16.93%,-16.50%
RADS,133,Radium,"$20,031,254 ",$5.99,"3,342,475",*,"$193,037",4.20%,0.36%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,4.00%,-1.39%
RUPX,700,Rupaya,"$67,368 ",$0.012518,"5,381,750",Low Vol,-9.13%,-7.62%,-50.63%
EMC2,223,Einsteinium,"$7,157,520 ",$0.033446,"214,004,188","$340,143",0.59%,-7.03%,-27.07%
CBX,525,Crypto Bullion,"$1,528,493 ",$1.53,"1,001,004",Low Vol,5.48%,-4.87%,81.20%
HLB,868,Lepaoquan,? ,$0.005481,?,*,"$333,433",6.27%,-28.12%
GB,605,GoldBlocks,"$173,813 ",$0.011534,"15,069,211",Low Vol,0.46%,6.83%,-22.74%
LKC,1027,LinkedCoin,? ,$0.000207,?,Low Vol,0.70%,18.98%,-20.50%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.63%
CTR,876,Centra,? ,$1.04,?,*,"$122,726",-7.40%,-10.43%
FJC,428,FujiCoin,"$406,957 ",$0.000373,"1,090,095,264","$1,529",2.99%,1.01%,-24.17%
CRYPT,536,CryptCoin,"$700,277 ",$0.115693,"6,052,891",Low Vol,0.70%,-25.46%,-46.00%
REP,30,Augur,"$229,771,300 ",$20.89,"11,000,000",*,"$1,135,410",-0.56%,-6.88%
GLC,547,GlobalCoin,"$508,424 ",$0.007801,"65,171,010",Low Vol,0.70%,-10.53%,-35.53%
GLD,259,GoldCoin,"$4,626,917 ",$0.114287,"40,485,072","$442,990",-4.06%,-23.77%,-12.34%
FUCK,333,FuckToken,"$2,122,492 ",$0.043410,"48,893,633",*,"$3,591",25.90%,-11.76%
SUMO,442,Sumokoin,"$297,597 ",$0.206595,"1,440,487",$708,0.57%,-4.85%,-9.47%
CTO,810,Crypto,"$18,926 ",$0.001701,"11,123,821",Low Vol,0.70%,-2.44%,-32.45%
SMC,582,SmartCoin,"$235,448 ",$0.010119,"23,269,102",Low Vol,0.65%,-10.45%,-24.93%
DOT,352,Dotcoin,"$1,759,537 ",$0.007074,"248,719,250",*,"$14,119",1.48%,-4.25%
REE,590,ReeCoin,"$217,092 ",$0.017553,"12,367,704",Low Vol,0.75%,-19.48%,-13.54%
PZM,218,PRIZM,"$7,577,541 ",$0.877288,"8,637,461",*,"$10,231",-15.53%,-18.74%
CLAM,146,Clams,"$17,654,312 ",$6.77,"2,609,585",*,"$173,718",1.32%,-4.69%
FCT,34,Factom,"$198,587,274 ",$22.71,"8,745,102",*,"$1,762,150",1.37%,-12.58%
SBD,293,Steem Dollars,"$3,205,451 ",$0.903115,"3,549,328",*,"$36,810",-0.04%,-5.68%
CONX,831,Concoin,"$12,385 ",$0.016640,"744,266",Low Vol,0.70%,-2.13%,-20.02%
GPU,665,GPU Coin,"$98,320 ",$0.002429,"40,477,042",Low Vol,0.84%,10.36%,17.83%
QTUM,15,Qtum,"$716,419,300 ",$12.14,"59,000,000",*,"$126,078,000",2.10%,-6.49%
FUZZ,812,FuzzBalls,"$17,607 ",$0.003645,"4,829,945",Low Vol,0.10%,-7.11%,-13.68%
BITEUR,644,bitEUR,"$115,993 ",$1.17,"99,364",*,Low Vol,0.42%,-2.14%
BSD,235,BitSend,"$6,030,406 ",$0.367632,"16,403,375","$31,225",2.31%,-2.63%,-12.16%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.60%,-31.94%
FCN,392,Fantomcoin,"$976,111 ",$0.157687,"6,190,179",$526,0.70%,-4.82%,-21.47%
WOMEN,449,WomenCoin,"$245,762 ",$0.013007,"18,895,291","$4,681",0.15%,-23.49%,19.47%
BTU,912,Bitcoin Unlim...,? ,$546.49,?,"$1,832",-13.26%,-19.90%,-29.41%
FC2,563,FuelCoin,"$370,804 ",$0.003652,"101,542,684",**,Low Vol,0.70%,-1.48%
RICHX,1046,RichCoin,? ,$0.004606,?,Low Vol,0.75%,-27.14%,-34.45%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.15%
ZMC,789,ZetaMicron,"$24,912 ",$0.000041,"600,344,291",*,Low Vol,0.70%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,201,575,880 ",$60.56,"52,865,307","$473,310,000",2.47%,-10.07%,-23.02%
LTB,732,LiteBar,"$48,640 ",$0.066395,"732,591",Low Vol,0.70%,32.45%,-77.90%
UNITY,512,SuperNET,"$22,653,276 ",$27.76,"816,061",*,Low Vol,3.45%,-11.83%
AUR,246,Auroracoin,"$5,495,944 ",$0.634772,"8,658,139",**,"$62,469",2.54%,-6.77%
XTC,441,TileCoin,"$308,677 ",$0.003087,"100,000,000",*,"$22,748",-2.42%,-29.28%
SPACE,664,SpaceCoin,"$99,212 ",$0.005117,"19,387,625",Low Vol,2.48%,-3.42%,12.68%
1ST,116,FirstBlood,"$26,098,041 ",$0.305032,"85,558,371",*,"$722,330",0.37%,-10.28%
XTO,324,Tao,"$2,287,859 ",$0.075026,"30,494,220","$10,786",6.78%,98.00%,84.63%
BAY,130,BitBay,"$20,633,395 ",$0.020475,"1,007,716,312",*,"$98,640",2.53%,-12.75%
ALL,695,Allion,"$69,884 ",$0.011273,"6,199,359",Low Vol,0.70%,11.28%,-27.65%
EDG,75,Edgeless,"$50,097,710 ",$0.610603,"82,046,288",*,"$769,323",1.12%,-1.43%
FRN,597,Francs,"$195,221 ",$0.050483,"3,867,080",Low Vol,0.49%,-3.55%,-21.52%
CTIC2,817,Coimatic 2.0,"$16,982 ",$0.002128,"7,981,750",Low Vol,1.20%,-25.78%,-51.44%
RLC,89,iExec RLC,"$37,889,301 ",$0.479182,"79,070,793",*,"$406,821",2.52%,-9.88%
EDR,188,E-Dinar Coin,"$12,165,386 ",$0.013727,"886,211,988","$803,134",1.04%,-1.13%,-9.66%
AVT,869,Aventus,? ,$2.64,?,*,"$303,609",-2.20%,-32.43%
SH,818,Shilling,"$16,800 ",$0.003936,"4,268,500",*,Low Vol,0.77%,69.04%
NTO,176,Fujinto,"$13,082,119 ",$0.198809,"65,802,448",*,"$225,309",0.66%,-11.41%
WAVES,18,Waves,"$418,161,000 ",$4.18,"100,000,000",*,"$5,157,560",1.81%,-7.77%
PUT,239,PutinCoin,"$5,855,998 ",$0.029189,"200,622,064","$1,003",0.60%,-11.69%,-20.69%
RLT,566,RouletteToken,"$367,451 ",$0.036407,"10,092,918",*,Low Vol,0.57%,2.49%
ALT,349,Altcoin,"$1,790,039 ",$14.65,"122,175",*,"$2,094",0.70%,20.87%
LMC,220,LoMoCoin,"$7,345,033 ",$0.034194,"214,806,621",*,"$3,033,810",1.86%,35.70%
ORB,555,Orbitcoin,"$420,839 ",$0.138965,"3,028,384",Low Vol,1.06%,-10.45%,-34.82%
VPRC,793,VapersCoin,"$24,175 ",$0.000031,"780,124,964",Low Vol,2.49%,4.24%,-13.64%
PING,350,CryptoPing,"$1,781,464 ",$0.179004,"9,952,089",*,"$207,188",2.66%,-12.06%
CAB,779,Cabbage,"$27,014 ",$0.002573,"10,499,996",*,Low Vol,0.70%,-11.92%
I0C,561,I0Coin,"$373,981 ",$0.017825,"20,981,316",Low Vol,0.97%,-3.70%,-30.79%
BAT,945,BatCoin,? ,$0.000003,?,Low Vol,3.79%,13.06%,3.42%
FUTC,984,FutCoin,? ,$0.003942,?,Low Vol,0.70%,247.70%,133.12%
BAS,546,BitAsean,"$514,295 ",$0.102859,"5,000,000",*,Low Vol,0.88%,7.86%
OMNI,149,Omni,"$16,940,141 ",$30.27,"559,705",*,"$152,691",-0.09%,-7.24%
TOR,730,Torcoin,"$49,909 ",$0.157850,"316,179",Low Vol,0.70%,23.09%,-1.07%
XCN,361,Cryptonite,"$1,647,324 ",$0.004623,"356,325,224","$250,414",22.28%,-17.55%,-56.74%
XHI,401,HiCoin,"$777,853 ",$0.004100,"189,729,990","$59,560",1.09%,-17.46%,85.86%
CAP,604,Bottlecaps,"$180,580 ",$0.001037,"174,217,561",Low Vol,-3.05%,2.62%,-14.54%
ERY,490,Eryllium,"$43,567 ",$0.009188,"4,741,660",$968,0.30%,-8.46%,-19.96%
CAT,467,Catcoin,"$102,801 ",$0.017346,"5,926,650",$606,-14.79%,-6.18%,-14.08%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.81%
ERC,265,EuropeCoin,"$4,387,654 ",$0.442722,"9,910,631","$191,498",2.08%,-11.60%,-31.61%
AXIOM,1014,Axiom,? ,$0.007884,?,Low Vol,0.70%,-5.32%,-10.85%
OFF,776,Cthulhu Offer...,"$29,919 ",$0.011412,"2,621,799",Low Vol,0.70%,?,-14.86%
STEX,916,STEX,? ,$0.163190,?,*,"$1,464",3.35%,-11.85%
TOA,206,ToaCoin,"$8,642,796 ",$0.005090,"1,697,898,496","$90,580",-0.21%,1.54%,-11.49%
BLX,905,Blockchain Index,? ,$1.59,?,*,"$4,557",0.88%,-4.43%
VAL,622,Valorbit,"$151,687 ",$0.000041,"3,655,388,316",Low Vol,0.70%,-4.82%,-10.24%
ELE,656,Elementrem,"$103,829 ",$0.004067,"25,531,711",Low Vol,0.70%,-10.33%,-29.17%
DASHS,975,Dashs,? ,$0.024603,?,Low Vol,0.56%,-2.56%,-8.53%
AGLC,711,AgrolifeCoin,"$59,139 ",$0.009534,"6,203,259",*,Low Vol,?,-0.60%
BTG,1006,Bitgem,? ,$0.663947,?,Low Vol,0.70%,?,-43.02%
ETBS,303,Ethbits,"$2,819,097 ",$2.03,"1,391,604",*,"$3,931",253.19%,-31.62%
GNO,46,Gnosis,"$146,254,344 ",$132.41,"1,104,590",*,"$248,220",1.20%,-5.09%
BTCS,610,Bitcoin Scrypt,"$165,648 ",$0.010167,"16,293,325",Low Vol,0.70%,-5.97%,-26.67%
DYN,283,Dynamic,"$3,643,199 ",$2.03,"1,792,322",*,"$14,650",0.07%,-8.84%
TODAY,1017,TodayCoin,? ,$0.001203,?,Low Vol,0.70%,-1.42%,-33.20%
BTCR,659,Bitcurrency,"$102,736 ",$0.000606,"169,598,616",*,Low Vol,0.55%,-18.09%
PTOY,125,Patientory,"$22,589,280 ",$0.322704,"70,000,000",*,"$338,811",0.08%,-5.51%
AIB,881,Advanced Inte...,? ,$0.004193,?,**,"$47,256",0.70%,-21.07%
DIBC,693,DIBCOIN,"$73,663 ",$0.014733,"5,000,000",*,Low Vol,-0.96%,-4.88%
GBRC,919,Global Busine...,? ,$0.000083,?,"$1,337",0.70%,-4.82%,-10.24%
ABC,911,Alphabit,? ,$12.37,?,*,"$1,916",0.70%,25.37%
WCT,193,Waves Communi...,"$11,220,683 ",$1.25,"8,996,338",*,"$7,223",0.73%,-5.79%
611,488,SixEleven,"$50,572 ",$0.119808,"422,113",$594,1.14%,-1.13%,-16.38%
RAIN,254,Condensate,"$4,823,211 ",$0.082588,"58,400,510","$36,099",-0.74%,3.45%,44.68%
ZRX,52,0x,"$117,601,500 ",$0.235203,"500,000,000",*,"$2,132,450",0.00%,-6.32%
NEOS,184,NeosCoin,"$12,566,355 ",$3.61,"3,479,780","$68,123",0.77%,-8.22%,-11.98%
HEAT,229,HEAT,"$6,564,216 ",$0.229091,"28,653,312",*,"$2,290",0.68%,-12.17%
SCORE,447,Scorecoin,"$254,580 ",$0.008958,"28,418,000","$19,051",9.39%,-26.47%,-72.15%
ZRC,263,ZrCoin,"$4,512,406 ",$1.25,"3,603,093",*,"$11,813",4.95%,0.47%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.36%
SMOKE,947,Smoke,? ,$0.003746,?,*,Low Vol,4.23%,-19.60%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.07%,0.82%
FXE,450,FuturXe,"$244,744 ",$1.04,"235,421",*,"$33,681",0.56%,-12.99%
ABY,248,ArtByte,"$5,232,061 ",$0.006602,"792,537,250",**,"$42,148",0.96%,-6.80%
EXCL,241,ExclusiveCoin,"$5,658,996 ",$1.34,"4,229,855","$319,495",0.08%,-16.79%,0.30%
XPD,677,PetroDollar,"$87,451 ",$0.001367,"63,993,275",Low Vol,1.91%,-17.86%,-34.75%
STX,119,Stox,"$25,225,890 ",$0.852226,"29,600,000",*,"$631,808",-1.94%,-2.58%
CACH,634,CacheCoin,"$126,037 ",$0.030044,"4,195,132",Low Vol,0.75%,-3.08%,-55.66%
SMART,295,SmartCash,"$3,111,225 ",$0.007636,"407,453,401",*,"$2,767",0.96%,-14.26%
TFL,277,TrueFlip,"$3,809,009 ",$0.609708,"6,247,267",*,"$1,574",2.43%,-20.44%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,27.55%,47.26%
DP2,890,DigitalPrice,? ,$0.082049,?,*,"$22,075",6.88%,6.30%
CFI,82,Cofound.it,"$43,486,625 ",$0.133805,"325,000,000",*,"$266,749",-0.41%,-12.87%
SRC,719,SecureCoin,"$54,680 ",$0.006764,"8,084,071",Low Vol,0.70%,-6.51%,-42.22%
PRN,946,Protean,? ,$0.000019,?,*,Low Vol,-6.60%,81.39%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,0.57%,-5.04%,-52.55%
JINN,514,Jinn,"$7,184,425 ",$122.39,"58,703",*,Low Vol,3.19%,?
XCT,654,C-Bit,"$104,103 ",$0.000662,"157,223,250",Low Vol,2.54%,-1.93%,-10.35%
IVZ,1041,InvisibleCoin,? ,$0.400858,?,*,Low Vol,0.70%,-2.95%
CFT,436,CryptoForecast,"$337,229 ",$0.007331,"46,000,000",*,"$1,013",0.56%,16.44%
CALC,861,CaliphCoin,$182 ,$0.002085,"87,140",Low Vol,-0.03%,44.89%,100.83%
PND,369,Pandacoin,"$1,338,304 ",$0.000041,"32,514,916,898","$1,693",0.73%,-4.09%,-10.59%
XAU,1039,Xaucoin,? ,$0.015271,?,Low Vol,0.70%,?,-46.89%
PIGGY,564,Piggycoin,"$370,523 ",$0.000765,"484,633,873",Low Vol,3.32%,5.67%,-2.14%
ACC,930,AdCoin,? ,$0.064240,?,$644,0.57%,-13.45%,-41.84%
SOJ,713,Sojourn,"$58,036 ",$0.120091,"483,264",Low Vol,0.57%,1.13%,-13.21%
IFLT,393,InflationCoin,"$965,870 ",$0.000068,"14,212,595,552",*,"$5,639",0.52%,-20.46%
ECOB,177,Ecobit,"$12,922,756 ",$0.029076,"444,444,444",*,"$4,823",0.58%,-7.38%
GAS,65,Gas,"$80,294,445 ",$9.61,"8,353,215",*,"$330,977",-1.04%,-13.06%
ROYAL,993,RoyalCoin,? ,$0.003569,?,Low Vol,0.75%,-8.03%,95.64%
FNC,351,FinCoin,"$1,767,983 ",$0.137280,"12,878,667",*,"$68,356",0.57%,-4.22%
LIR,811,LetItRide,"$17,861 ",$0.000498,"35,867,946",*,Low Vol,0.70%,-18.42%
BNB,57,Binance Coin,"$91,626,900 ",$0.916269,"100,000,000",*,"$3,041,540",2.61%,-6.48%
