symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTIC2,558,Coimatic 2.0,"$30,414",$0.003441,"8,839,750","$1,367",-0.86%,-0.55%,73.66%
RLC,95,iExec RLC,"$43,775,726",$0.553627,"79,070,793",*,"$425,726",-0.32%,-0.01%
EDR,232,E-Dinar Coin,"$7,859,912",$0.008869,"886,211,988","$594,321",-2.08%,-18.60%,-14.93%
LTCU,566,LiteCoin Ultra,"$15,869",$0.024168,"656,601","$1,429",23.96%,-10.50%,1.72%
SH,563,Shilling,"$23,504",$0.005423,"4,334,350",*,"$1,020",-0.40%,108.16%
SBD,315,Steem Dollars,"$3,436,094",$0.961714,"3,572,886",*,"$80,432",-1.45%,-7.95%
WAVES,18,Waves,"$490,801,000",$4.91,"100,000,000",*,"$6,302,890",-0.44%,-1.58%
PUT,312,PutinCoin,"$3,550,317",$0.017691,"200,682,664","$5,252",27.82%,22.59%,-0.13%
RLT,476,RouletteToken,"$340,783",$0.033673,"10,120,417",*,"$3,657",-13.60%,-18.95%
ALT,594,Altcoin,"$1,185,197",$9.70,"122,175",*,Low Vol,-0.40%,-22.46%
LMC,211,LoMoCoin,"$10,220,107",$0.047115,"216,916,950",*,"$233,417",0.49%,-0.81%
ORB,651,Orbitcoin,"$235,590",$0.077305,"3,047,557",Low Vol,-0.46%,-17.77%,-18.56%
ZMC,832,ZetaMicron,"$25,999",$0.000043,"600,344,291",*,Low Vol,-0.40%,-0.29%
PING,355,CryptoPing,"$1,994,767",$0.200437,"9,952,089",*,"$163,459",-0.50%,0.27%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
I0C,645,I0Coin,"$277,168",$0.013210,"20,982,507",Low Vol,2.96%,-14.24%,-17.17%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.84%,14.12%,32.50%
FUTC,983,FutCoin,?,$0.001342,?,$642,-0.40%,-20.28%,11.16%
BAS,491,BitAsean,"$240,738",$0.048148,"5,000,000",*,$685,-4.53%,22.48%
OMNI,199,Omni,"$12,196,301",$21.78,"559,874",*,"$74,819",-0.61%,-4.99%
TOR,799,Torcoin,"$39,174",$0.123898,"316,179",Low Vol,-0.40%,124.99%,-15.34%
XCN,447,Cryptonite,"$616,602",$0.001705,"361,692,358","$3,130",-1.15%,27.44%,57.19%
XHI,420,HiCoin,"$862,735",$0.004547,"189,729,990","$50,429",3.88%,-1.81%,-18.38%
CAP,679,Bottlecaps,"$158,620",$0.000865,"183,334,637",Low Vol,-0.41%,0.46%,-2.83%
ERY,548,Eryllium,"$43,841",$0.009049,"4,844,851","$1,694",-0.41%,17.31%,18.20%
BAY,115,BitBay,"$30,985,227",$0.030746,"1,007,767,656",*,"$268,341",-1.85%,6.71%
SIFT,1017,Smart Investm...,?,$5.10,?,*,Low Vol,52.25%,46.04%
PULSE,818,Pulse,"$30,343",$0.002122,"14,298,972",Low Vol,-0.45%,?,-14.16%
ERC,280,EuropeCoin,"$4,958,255",$0.499584,"9,924,766","$25,019",-0.58%,-1.54%,-3.22%
AXIOM,1096,Axiom,?,$0.008272,?,Low Vol,-0.40%,-0.26%,3.38%
CAB,822,Cabbage,"$29,102",$0.002772,"10,499,996",*,Low Vol,-0.43%,30.27%
STEX,956,STEX,?,$0.131391,?,*,"$3,092",-0.03%,3.56%
TOA,222,ToaCoin,"$8,573,246",$0.005008,"1,711,862,242","$30,916",3.48%,-1.14%,1.71%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.35%,1.57%
VAL,672,Valorbit,"$169,102",$0.000043,"3,941,732,552",Low Vol,?,?,2.41%
ELE,683,Elementrem,"$151,866",$0.005933,"25,596,821",Low Vol,-0.40%,11.10%,53.33%
DASHS,1083,Dashs,?,$0.029059,?,Low Vol,-2.29%,0.98%,-6.86%
AGLC,774,AgrolifeCoin,"$55,457",$0.008401,"6,600,906",*,Low Vol,-0.40%,-3.07%
BTG,1060,Bitgem,?,$0.602610,?,Low Vol,-0.43%,-12.56%,-4.82%
ETBS,378,Ethbits,"$1,536,080",$1.10,"1,391,604",*,"$3,827",-1.59%,-1.03%
GNO,48,Gnosis,"$139,456,697",$126.25,"1,104,590",*,"$428,784",-0.65%,3.31%
BTCS,666,Bitcoin Scrypt,"$188,362",$0.011504,"16,373,575",Low Vol,28.34%,3.20%,21.97%
DYN,307,Dynamic,"$3,763,682",$2.07,"1,818,388",*,"$11,470",-0.10%,-2.41%
TODAY,1002,TodayCoin,?,$0.000996,?,Low Vol,-0.40%,-8.64%,11.01%
BTCR,725,Bitcurrency,"$89,183",$0.000526,"169,598,616",*,Low Vol,-0.32%,39.48%
BTA,393,Bata,"$1,276,435",$0.256399,"4,978,314","$193,928",-0.07%,5.06%,-67.16%
AIB,1042,Advanced Inte...,?,$0.005092,?,Low Vol,1.92%,1.99%,-7.44%
MTLMC3,839,Metal Music Coin,"$20,714",$0.000260,"79,719,140",Low Vol,-0.43%,?,-32.31%
DIBC,772,DIBCOIN,"$56,079",$0.011216,"5,000,000",*,Low Vol,-2.16%,-12.03%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,-0.40%,28.35%,-14.17%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.26%
WCT,204,Waves Communi...,"$11,263,058",$1.13,"9,993,840",*,"$17,175",-4.75%,-4.03%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.76%
BTB,641,BitBar,"$299,302",$8.66,"34,556",Low Vol,-0.43%,2.45%,-32.72%
RAIN,291,Condensate,"$4,507,408",$0.071820,"62,759,702","$20,854",0.15%,-0.45%,-15.86%
EQT,275,EquiTrader,"$5,224,896",$0.551678,"9,470,915","$49,399",-2.76%,1.18%,-1.50%
NEOS,227,NeosCoin,"$8,155,223",$2.32,"3,514,561","$111,287",2.45%,3.26%,-21.38%
HEAT,236,HEAT,"$7,501,050",$0.256292,"29,267,592",*,"$3,679",-0.61%,19.43%
SCORE,461,Scorecoin,"$460,907",$0.015188,"30,346,591","$5,859",-7.79%,-23.16%,82.18%
ZRC,305,ZrCoin,"$3,906,948",$1.08,"3,630,790",*,"$36,554",-0.13%,-3.14%
XOC,846,Xonecoin,"$18,189",$0.043306,"420,000",*,Low Vol,-0.43%,0.47%
SMOKE,660,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.55%,12.32%
CREA,347,Creativecoin,"$2,238,711",$0.178872,"12,515,712","$4,805",-2.65%,-0.23%,-15.02%
FXE,480,FuturXe,"$330,326",$1.40,"235,421",*,"$3,923",-0.40%,-0.26%
ABY,267,ArtByte,"$5,696,615",$0.007188,"792,537,250","$98,908",-0.62%,-1.34%,-11.24%
EXCL,277,ExclusiveCoin,"$5,126,206",$1.20,"4,269,028","$30,626",-0.17%,-0.33%,-8.43%
XPD,731,PetroDollar,"$85,272",$0.001333,"63,993,275",Low Vol,-0.35%,-31.44%,-13.95%
STX,129,Stox,"$27,030,572",$0.913195,"29,600,000",*,"$935,824",-1.14%,-6.23%
CACH,747,CacheCoin,"$73,598",$0.017544,"4,195,132",Low Vol,-0.40%,-0.83%,-57.40%
SMART,193,SmartCash,"$12,848,256",$0.021169,"606,940,188",*,"$26,639",1.51%,2.82%
TFL,293,TrueFlip,"$4,457,675",$0.713540,"6,247,267",*,"$65,306",2.59%,-7.04%
ATX,815,Artex Coin,"$31,524",$0.001678,"18,781,750",Low Vol,-0.40%,14.99%,-16.78%
CFI,97,Cofound.it,"$41,098,850",$0.126458,"325,000,000",*,"$226,938",0.38%,-3.77%
SRC,786,SecureCoin,"$49,280",$0.006063,"8,128,131",Low Vol,-2.52%,-10.96%,-32.95%
VOX,221,Voxels,"$8,597,505",$0.040940,"210,000,000",*,"$146,078",-0.95%,1.57%
BIRDS,1026,Birds,?,$0.000115,?,Low Vol,-0.38%,9.27%,-6.10%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,-0.16%,5.33%
XCT,482,C-Bit,"$319,750",$0.002034,"157,223,250","$17,326",3.24%,43.63%,88.23%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.42%,?,3.38%
CFT,647,CryptoForecast,"$271,984",$0.005913,"46,000,000",*,Low Vol,7.33%,41.86%
CALC,899,CaliphCoin,$106,$0.001212,"87,140",Low Vol,-0.40%,33.41%,11.86%
PND,450,Pandacoin,"$542,476",$0.000017,"32,514,916,898","$1,557",-0.01%,-40.79%,-50.64%
XAU,1104,Xaucoin,?,$0.017972,?,Low Vol,-0.40%,-0.50%,-2.36%
GB,530,GoldBlocks,"$86,860",$0.005743,"15,124,297","$1,484",-18.44%,-15.50%,-22.44%
