symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,966,Voyacoin,? ,$1.46,?,Low Vol,-0.74%,8.06%,71.75%
CNT,435,Centurion,"$328,918 ",$0.012381,"26,567,204","$5,327",-0.88%,1.77%,-24.83%
PWR,826,Powercoin,"$2,077 ",$0.000042,"49,983,870",Low Vol,-0.72%,-3.29%,21.95%
XPM,206,Primecoin,"$7,097,159 ",$0.350341,"20,257,859","$447,923",2.17%,5.39%,-8.94%
AGLC,634,AgrolifeCoin,"$109,840 ",$0.019114,"5,746,436",*,Low Vol,-0.74%,344.88%
BTCS,641,Bitcoin Scrypt,"$102,250 ",$0.006287,"16,264,763",Low Vol,-17.48%,-5.88%,10.61%
IXC,323,Ixcoin,"$1,969,481 ",$0.093789,"20,999,088",*,"$2,491",1.35%,2.53%
MTLMC3,758,Metal Music Coin,"$27,305 ",$0.000343,"79,719,140",Low Vol,-10.56%,-13.32%,-12.58%
CCRB,302,CryptoCarbon,"$2,376,081 ",$0.667043,"3,562,111",*,"$59,337",-1.21%,-7.49%
NOBL,553,NobleCoin,"$478,482 ",$0.000208,"2,299,367,957",Low Vol,-16.83%,-4.00%,6.50%
PRIMU,896,Primulon,? ,$0.000223,?,$981,-0.75%,70.20%,-27.75%
XPY,574,PayCoin,"$286,147 ",$0.024384,"11,734,949",**,Low Vol,-0.99%,-30.30%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$8,487,940",0.00%,-2.02%
MIOTA,5,IOTA,"$2,528,683,234 ",$0.909752,"2,779,530,283",*,"$84,970,900",-1.17%,-5.26%
FIMK,378,FIMKrypto,"$959,057 ",$0.001662,"577,004,618",*,"$1,397",24.10%,-21.72%
BYC,391,Bytecent,"$769,498 ",$0.445034,"1,729,076","$106,657",-7.03%,-2.06%,9.24%
IXT,193,InsureX,"$8,570,250 ",$0.239534,"35,778,844",*,"$225,979",-6.13%,-19.91%
BTCD,66,BitcoinDark,"$75,619,993 ",$58.67,"1,288,862","$75,320",-0.44%,-1.49%,27.94%
JNS,284,Janus,"$2,997,669 ",$0.142075,"21,099,198",*,"$3,574",-0.36%,-30.65%
TRICK,991,TrickyCoin,? ,$0.004446,?,Low Vol,-0.72%,-1.44%,12.38%
MAR,509,Marijuanacoin,"$43,696 ",$0.039763,"1,098,911",$619,-0.74%,-25.21%,-35.79%
SNC,235,SunContract,"$5,228,370 ",$0.053261,"98,166,002",*,"$615,881",-10.89%,48.36%
SNGLS,57,SingularDTV,"$99,771,600 ",$0.166286,"600,000,000",*,"$853,460",0.58%,4.27%
MAX,223,MaxCoin,"$6,189,343 ",$0.103325,"59,901,701","$2,733,630",-2.56%,73.61%,34.27%
SNM,120,SONM,"$21,885,964 ",$0.066049,"331,360,000",*,"$431,302",-1.70%,-17.48%
SDP,807,SydPak,"$8,788 ",$0.055266,"159,019",*,Low Vol,-0.72%,-0.48%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.15%,31.70%
SNT,30,Status,"$212,132,280 ",$0.061125,"3,470,483,788",*,"$19,958,200",-0.86%,-0.03%
WGO,368,WavesGo,"$1,174,891 ",$0.117525,"9,996,949",*,"$1,420",-1.89%,5.22%
MAD,664,SatoshiMadness,"$83,135 ",$0.000042,"2,000,683,485",*,Low Vol,-0.72%,-3.32%
LAZ,997,Lazaruscoin,? ,$0.001330,?,*,Low Vol,-0.75%,3.13%
AXF,851,AxFunds,? ,$0.070629,?,"$73,113",-1.54%,-2.05%,-10.55%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.13%,0.50%
FFC,923,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.72%,-21.24%,-19.25%
MAO,487,Mao Zedong,"$96,872 ",$0.018616,"5,203,745",$821,-0.72%,-6.02%,590.46%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.86%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.65%
MGM,809,Magnum,"$8,567 ",$0.002285,"3,748,685",Low Vol,-0.74%,?,?
SHDW,403,Shadow Token,"$572,328 ",$0.081761,"7,000,000",*,"$1,892",2.28%,-22.71%
EVO,681,Evotion,"$68,745 ",$0.027841,"2,469,220",Low Vol,-0.75%,-3.80%,4.51%
DTB,130,Databits,"$18,211,054 ",$0.800563,"22,747,809",*,"$141,926",-3.54%,-4.39%
CME,958,Cashme,? ,$0.000042,?,**,Low Vol,-0.75%,-51.66%
TSE,630,Tattoocoin (S...,"$114,769 ",$0.001269,"90,421,856",*,Low Vol,-50.26%,-58.35%
GUN,652,Guncoin,"$93,452 ",$0.000496,"188,387,878",Low Vol,-0.81%,-3.79%,-12.77%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,347,350 ",$0.191298,"75,000,000",*,"$391,986",4.06%,-2.04%
PCN,917,PeepCoin,? ,$0.000031,?,*,Low Vol,-26.27%,519.60%
TYCHO,873,Tychocoin,? ,$0.104423,?,"$9,017",-0.82%,-10.42%,-9.68%
CARBON,529,Carboncoin,"$1,279,171 ",$0.000083,"15,391,980,398",Low Vol,-0.72%,-3.32%,21.96%
UNC,962,UNCoin,? ,$0.000042,?,*,Low Vol,-0.72%,-3.35%
YBC,143,YbCoin,"$16,599,500 ",$5.50,"3,020,474",*,"$239,257",0.09%,0.19%
XBG,1008,BTCGold,? ,$0.002743,?,Low Vol,-0.75%,-41.20%,-42.39%
BET,949,BetaCoin,? ,$0.008311,?,Low Vol,-0.72%,123.08%,?
CMP,246,Compcoin,"$4,742,016 ",$1.23,"3,840,560","$19,243",18.07%,-4.05%,-31.11%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.95%,-8.39%
HUC,344,HunterCoin,"$1,507,038 ",$0.080572,"18,704,350","$25,968",-1.63%,-4.41%,-17.43%
PEPE,325,PepeCoin,"$1,960,480 ",$0.138703,"14,134,375","$31,721",-2.33%,6.03%,17.31%
LSK,26,Lisk,"$240,786,889 ",$2.17,"110,970,905",*,"$7,009,820",-0.84%,-3.83%
VGC,953,VegasCoin,? ,$0.000540,?,Low Vol,-0.72%,-16.21%,88.53%
POKE,1014,PokeCoin,? ,$0.000125,?,Low Vol,-0.75%,0.57%,65.79%
XBTS,773,Beatcoin,"$22,174 ",$0.014544,"1,524,686",Low Vol,-0.74%,6.78%,8.47%
TTC,486,TittieCoin,"$104,699 ",$0.000083,"1,259,816,434",$605,-33.79%,-46.88%,-14.68%
SPORT,916,SportsCoin,? ,$0.002369,?,*,Low Vol,-0.75%,-12.21%
VLT,479,Veltor,"$116,548 ",$0.210051,"554,855",$860,-0.74%,-30.18%,-27.97%
BUMBA,683,BumbaCoin,"$65,525 ",$0.002957,"22,155,686",Low Vol,-1.17%,-3.29%,-33.24%
GRT,666,Grantcoin,"$82,282 ",$0.001956,"42,066,675",*,Low Vol,-0.23%,-7.09%
GRS,197,Groestlcoin,"$8,159,153 ",$0.119681,"68,174,171","$298,900",-0.76%,10.16%,-3.10%
BLZ,785,BlazeCoin,"$18,154 ",$0.000030,"608,557,394",Low Vol,-0.71%,23.00%,-25.95%
BLU,544,BlueCoin,"$598,861 ",$0.001042,"574,683,675",Low Vol,-12.08%,-4.86%,18.39%
PEPECASH,187,Pepe Cash,"$9,347,902 ",$0.013318,"701,884,009",*,"$12,205",-0.18%,-4.00%
1337,329,1337,"$1,910,152 ",$0.000082,"23,271,462,696",*,"$9,563",-0.69%,-4.67%
MARS,667,Marscoin,"$82,256 ",$0.002909,"28,279,074",Low Vol,-0.72%,-4.69%,28.93%
DOLLAR,757,Dollar Online,"$27,438 ",$0.036401,"753,776",Low Vol,-0.74%,3.03%,28.66%
FLAX,497,Flaxscript,"$80,080 ",$0.014419,"5,553,819","$1,554",-0.72%,-26.91%,2.42%
RUSTBITS,389,Rustbits,"$773,874 ",$0.026411,"29,300,866",*,"$1,008",-2.23%,-6.78%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,-0.74%,-3.29%,21.95%
SC,29,Siacoin,"$215,992,751 ",$0.007546,"28,621,731,434","$23,958,400",-1.64%,11.91%,-20.34%
FTC,188,Feathercoin,"$9,252,399 ",$0.053782,"172,033,640","$1,072,270",0.94%,-1.63%,-1.08%
GRE,313,Greencoin,"$2,205,789 ",$0.000674,"3,271,960,641",*,"$3,100",5.69%,-61.54%
GRC,166,GridCoin,"$12,037,597 ",$0.030841,"390,312,753","$189,998",-1.49%,-1.10%,-14.11%
BLK,134,BlackCoin,"$17,839,861 ",$0.233772,"76,313,078",*,"$796,369",-0.08%,5.43%
WGR,126,Wagerr,"$19,010,223 ",$0.103881,"183,000,000",*,"$130,922",1.18%,3.70%
SPRTS,282,Sprouts,"$3,034,326 ",$0.000008,"380,549,839,707",*,$581,-3.52%,6.75%
BLC,613,Blakecoin,"$141,331 ",$0.009346,"15,122,697",Low Vol,-0.73%,-14.15%,-3.89%
DCRE,1018,DeltaCredits,? ,$0.098439,?,*,Low Vol,-0.74%,-3.31%
MG,877,Mind Gene,? ,$0.010388,?,"$7,234",-0.72%,-1.16%,-3.22%
XCXT,434,CoinonatX,"$329,690 ",$0.030458,"10,824,221","$4,759",-14.46%,-36.15%,?
CBD,1020,CBD Crystals,? ,$0.001496,?,*,Low Vol,-0.75%,-3.35%
SHA,937,SHACoin,? ,$0.000748,?,Low Vol,-0.72%,-12.99%,-26.45%
MARX,895,MarxCoin,? ,$0.001199,?,$991,-0.74%,-21.82%,-41.85%
MXT,527,MarteXcoin,"$1,365,995 ",$0.498596,"2,739,683",Low Vol,-0.75%,-31.96%,145.94%
MUSIC,237,Musicoin,"$5,180,661 ",$0.018137,"285,637,322","$133,290",-0.76%,11.67%,1.54%
RADS,128,Radium,"$18,546,818 ",$5.58,"3,324,136",*,"$800,160",-1.04%,-8.98%
KASHH,986,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.74%,-20.52%
RUPX,478,Rupaya,"$117,446 ",$0.022102,"5,313,761","$6,745",-5.35%,-19.93%,?
EMC2,180,Einsteinium,"$10,137,645 ",$0.047550,"213,197,888","$1,101,190",-0.95%,-1.48%,-27.81%
CBX,360,Crypto Bullion,"$1,257,800 ",$1.26,"999,698",$857,-0.72%,2.06%,21.18%
HLB,842,Lepaoquan,? ,$0.022393,?,*,"$727,683",1.40%,13.23%
GB,579,GoldBlocks,"$254,734 ",$0.016955,"15,024,098",Low Vol,-0.95%,8.02%,35.28%
LKC,998,LinkedCoin,? ,$0.000291,?,Low Vol,-0.74%,35.56%,113.42%
DON,939,Donationcoin,? ,$0.000625,?,**,Low Vol,-12.14%,-33.92%
CTR,335,Centra,"$1,690,481 ",$0.515037,"3,282,252",*,"$8,807",15.25%,-4.59%
FJC,407,FujiCoin,"$536,121 ",$0.000507,"1,056,694,772","$2,481",-1.57%,-23.49%,-34.29%
CRYPT,558,CryptCoin,"$422,043 ",$0.069768,"6,049,263",Low Vol,-0.72%,-23.65%,-27.62%
REP,27,Augur,"$231,775,500 ",$21.07,"11,000,000",*,"$3,048,730",-1.03%,6.12%
GLC,539,GlobalCoin,"$677,016 ",$0.010388,"65,171,010",Low Vol,-0.74%,-12.43%,-38.00%
GLD,238,GoldCoin,"$5,169,155 ",$0.127856,"40,429,504","$46,852",4.14%,9.87%,35.00%
FUCK,371,FuckToken,"$1,114,953 ",$0.025813,"43,193,633",*,$836,0.59%,-17.47%
SUMO,428,Sumokoin,"$347,528 ",$0.298144,"1,165,639","$3,480",-22.17%,-2.37%,-19.16%
CTO,718,Crypto,"$42,700 ",$0.003948,"10,816,882",Low Vol,-0.72%,-2.28%,?
GLT,493,GlobalToken,"$84,751 ",$0.003735,"22,689,900","$1,965",25.47%,19.27%,6.93%
DOT,337,Dotcoin,"$1,629,110 ",$0.006714,"242,633,250",*,"$8,549",-1.31%,-6.74%
REE,590,ReeCoin,"$206,081 ",$0.016663,"12,367,704",Low Vol,-0.72%,-15.32%,-21.08%
CLAM,131,Clams,"$18,147,608 ",$7.06,"2,569,431",*,"$957,704",-0.48%,0.67%
FCT,43,Factom,"$154,184,019 ",$17.63,"8,745,102",*,"$4,411,890",0.92%,2.17%
CONX,781,Concoin,"$19,020 ",$0.025555,"744,266",Low Vol,-0.74%,0.30%,25.00%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,-3.14%,6.81%
QTUM,11,Qtum,"$872,002,300 ",$14.78,"59,000,000",*,"$62,375,800",2.28%,-1.64%
FUZZ,753,FuzzBalls,"$29,302 ",$0.006067,"4,829,945",Low Vol,-0.72%,0.82%,0.72%
BITEUR,477,bitEUR,"$119,567 ",$1.15,"104,414",*,"$2,523",-1.70%,-3.82%
BSD,247,BitSend,"$4,739,287 ",$0.294135,"16,112,625","$50,159",1.10%,-7.19%,-4.18%
FCN,400,Fantomcoin,"$641,778 ",$0.103883,"6,177,888",$697,-0.72%,-3.44%,25.15%
BSC,771,BowsCoin,"$23,062 ",$0.004155,"5,550,102",Low Vol,-0.72%,20.85%,54.38%
BTU,852,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.99%,136.74%
FC2,605,FuelCoin,"$147,638 ",$0.001454,"101,514,166",**,Low Vol,-0.72%,-47.99%
RICHX,936,RichCoin,? ,$0.006358,?,Low Vol,-0.74%,-3.32%,18.85%
JET,430,JetCoin,"$345,082 ",$0.202606,"1,703,215",*,$587,-5.87%,-31.72%
ZMC,764,ZetaMicron,"$24,946 ",$0.000042,"600,344,291",*,Low Vol,-0.74%,-3.32%
AUM,694,Alexium,"$59,039 ",$0.002909,"20,297,336",*,Low Vol,-0.75%,-1.95%
LTC,7,Litecoin,"$2,275,866,735 ",$43.38,"52,468,582","$206,761,000",-0.82%,-5.05%,-9.34%
LTB,600,LiteBar,"$162,023 ",$0.228450,"709,227",Low Vol,-0.67%,0.98%,-20.35%
UNITY,151,SuperNET,"$14,606,264 ",$17.90,"816,061",*,"$2,086",0.53%,-34.18%
AUR,229,Auroracoin,"$5,549,486 ",$0.640956,"8,658,139",**,"$13,737",-2.17%,-4.14%
XTC,369,TileCoin,"$1,168,010 ",$0.011680,"100,000,000",*,"$56,445",-1.39%,-5.96%
SPACE,670,SpaceCoin,"$77,950 ",$0.004117,"18,931,465",Low Vol,-0.72%,-5.15%,9.58%
1ST,71,FirstBlood,"$63,787,701 ",$0.745546,"85,558,371",*,"$4,610,290",1.49%,2.82%
UNITS,459,GameUnits,"$204,047 ",$0.058753,"3,472,983",*,$985,-2.07%,-5.51%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.953283,?,*,"$10,826",-1.42%,-5.00%
611,713,SixEleven,"$46,256 ",$0.110134,"419,997",Low Vol,-0.74%,-22.57%,-27.34%
ALL,697,Allion,"$57,656 ",$0.009300,"6,199,359",Low Vol,-0.74%,42.50%,-6.64%
EDG,69,Edgeless,"$70,494,335 ",$0.859202,"82,046,288",*,"$5,881,630",0.47%,26.43%
CTIC2,514,Coimatic 2.0,"$22,559 ",$0.004648,"4,853,000","$1,070",-1.08%,-14.92%,-28.36%
RLC,75,iExec RLC,"$55,299,662 ",$0.699369,"79,070,793",*,"$424,782",0.62%,11.93%
EDR,158,E-Dinar Coin,"$13,726,272 ",$0.015489,"886,211,988","$285,622",1.36%,-7.28%,5.47%
SH,800,Shilling,"$12,913 ",$0.003241,"3,984,050",*,Low Vol,0.44%,0.00%
SBD,277,Steem Dollars,"$3,127,849 ",$0.890775,"3,511,379",*,"$119,888",-0.51%,-1.63%
WAVES,16,Waves,"$480,011,000 ",$4.80,"100,000,000",*,"$5,117,140",-1.86%,2.13%
PUT,259,PutinCoin,"$3,995,302 ",$0.019920,"200,566,364","$15,421",-5.85%,-10.99%,10.44%
RLT,402,RouletteToken,"$600,975 ",$0.059546,"10,092,596",*,"$8,723",-1.77%,4.00%
ALT,362,Altcoin,"$1,254,410 ",$10.27,"122,175",*,"$4,880",-12.46%,-2.96%
LMC,156,LoMoCoin,"$14,196,949 ",$0.066603,"213,157,475",*,"$4,500,770",0.62%,-11.51%
ORB,535,Orbitcoin,"$876,344 ",$0.291160,"3,009,836",Low Vol,-0.63%,-0.46%,1.14%
VPRC,782,VapersCoin,"$18,605 ",$0.000024,"780,124,964",Low Vol,18.05%,32.05%,47.75%
BAC,1007,BitAlphaCoin,? ,$0.002784,?,Low Vol,-0.72%,-3.32%,11.06%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.06%,-97.06%,-90.89%
I0C,546,I0Coin,"$588,228 ",$0.028037,"20,980,179",Low Vol,-0.72%,-13.64%,-34.17%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,36.59%,28.78%,-12.37%
FUTC,1005,FutCoin,? ,$0.001288,?,Low Vol,-0.74%,-3.29%,-9.48%
BAS,467,BitAsean,"$158,690 ",$0.031738,"5,000,000",*,"$2,178",0.27%,-18.00%
OMNI,154,Omni,"$14,342,096 ",$25.63,"559,534",*,"$266,102",-2.18%,-0.41%
TOR,702,Torcoin,"$54,068 ",$0.171005,"316,179",Low Vol,3.57%,-11.15%,-49.42%
MGO,53,MobileGo,"$108,558,170 ",$1.11,"98,028,887",*,"$1,079,300",0.98%,33.76%
XHI,443,HiCoin,"$292,522 ",$0.001542,"189,729,990","$58,526",-0.09%,-0.25%,-16.26%
CAP,588,Bottlecaps,"$213,287 ",$0.001288,"165,576,332",Low Vol,-1.24%,-3.63%,19.41%
ERY,504,Eryllium,"$59,860 ",$0.012718,"4,706,720",$757,-0.74%,-7.49%,-32.36%
BAY,127,BitBay,"$18,954,421 ",$0.018810,"1,007,667,162",*,"$82,916",-0.77%,-5.05%
OS76,769,OsmiumCoin,"$23,516 ",$0.026303,"894,026",Low Vol,-0.72%,21.61%,?
ERC,328,EuropeCoin,"$1,910,833 ",$0.193222,"9,889,314","$66,655",2.99%,-0.22%,-3.18%
AXIOM,996,Axiom,? ,$0.008103,?,Low Vol,-0.74%,-3.78%,20.72%
CAB,749,Cabbage,"$30,542 ",$0.002909,"10,499,996",*,Low Vol,-0.72%,2.57%
STEX,905,STEX,? ,$0.222480,?,*,$560,0.64%,1.64%
TOA,182,ToaCoin,"$10,036,431 ",$0.005957,"1,684,756,378","$101,152",-0.79%,4.61%,6.69%
VAL,610,Valorbit,"$144,439 ",$0.000041,"3,509,940,433",Low Vol,?,-4.22%,20.77%
ELE,626,Elementrem,"$121,566 ",$0.004779,"25,439,676",Low Vol,-0.74%,-14.23%,-21.19%
DASHS,956,Dashs,? ,$0.022439,?,Low Vol,-0.72%,-3.45%,56.80%
GP,853,Goldpay Coin,? ,$0.004673,?,*,"$55,101",-3.16%,-2.62%
BTG,964,Bitgem,? ,$1.00,?,Low Vol,-0.74%,-4.27%,-26.33%
GNO,32,Gnosis,"$195,386,507 ",$176.89,"1,104,590",*,"$1,339,660",0.14%,-0.81%
PASL,616,Pascal Lite,"$138,924 ",$0.047786,"2,907,200",Low Vol,-0.75%,-7.43%,-31.48%
DYN,269,Dynamic,"$3,464,263 ",$1.96,"1,767,129",*,"$134,835",-1.93%,-7.57%
TODAY,927,TodayCoin,? ,$0.001704,?,Low Vol,-0.72%,-20.70%,-38.76%
BTCR,638,Bitcurrency,"$105,697 ",$0.000623,"169,598,616",*,Low Vol,-0.73%,-14.34%
PTOY,121,Patientory,"$21,423,500 ",$0.306050,"70,000,000",*,"$929,532",2.45%,4.59%
AIB,982,Advanced Inte...,? ,$0.006292,?,**,Low Vol,-0.75%,1.67%
DIBC,499,DIBCOIN,"$73,965 ",$0.014793,"5,000,000",*,$638,0.16%,6.11%
XOT,903,Internet of T...,? ,$1246.59,?,*,$603,-0.74%,-3.32%
ABC,881,Alphabit,? ,$7.00,?,*,"$4,493",-0.28%,-37.49%
WCT,178,Waves Communi...,"$10,729,599 ",$1.34,"7,998,270",*,"$88,419",-1.73%,-0.60%
BTB,423,BitBar,"$398,708 ",$11.81,"33,768","$1,710",3.81%,3.16%,-16.48%
RAIN,289,Condensate,"$2,670,068 ",$0.050525,"52,846,677","$54,480",-1.10%,22.20%,138.06%
KNC,759,KingN Coin,"$26,940 ",$13.43,"2,005",*,Low Vol,-0.75%,7.74%
NEOS,164,NeosCoin,"$12,320,757 ",$3.57,"3,446,934","$839,890",-3.19%,33.34%,-10.95%
HEAT,194,HEAT,"$8,455,621 ",$0.301243,"28,069,104",*,"$10,772",34.94%,-4.37%
SCORE,483,Scorecoin,"$112,531 ",$0.004117,"27,330,909",$945,-3.41%,-16.57%,-7.50%
ZRC,279,ZrCoin,"$3,090,069 ",$1.14,"2,706,266",*,"$46,699",-0.70%,1.94%
XOC,768,Xonecoin,"$23,735 ",$0.056512,"420,000",*,Low Vol,-0.72%,-3.39%
STS,570,Stress,"$305,280 ",$0.000540,"565,134,332",Low Vol,-0.74%,-3.32%,19.81%
FXE,452,FuturXe,"$238,693 ",$1.01,"235,421",*,"$15,869",-0.74%,-9.24%
ABY,215,ArtByte,"$6,595,333 ",$0.008323,"792,424,450",**,"$1,418,780",-2.79%,3.44%
EXCL,287,ExclusiveCoin,"$2,732,064 ",$0.651541,"4,193,234","$25,537",-3.53%,-0.86%,-8.37%
XPD,648,PetroDollar,"$98,558 ",$0.001540,"63,993,275",Low Vol,-0.72%,-1.77%,-0.70%
STX,80,Stox,"$50,364,104 ",$1.70,"29,600,000",*,"$1,356,460",1.06%,-2.41%
CACH,436,CacheCoin,"$327,887 ",$0.078159,"4,195,132","$4,915",-4.80%,10.70%,581.61%
SMART,248,SmartCash,"$4,712,101 ",$0.019888,"236,930,700",*,"$4,156",-1.45%,-19.57%
ATX,737,Artex Coin,"$35,100 ",$0.001870,"18,771,070",Low Vol,-4.95%,-20.90%,-42.50%
CFI,74,Cofound.it,"$55,588,325 ",$0.171041,"325,000,000",*,"$564,538",-0.48%,-1.89%
JINN,175,Jinn,"$11,101,207 ",$189.11,"58,703",*,"$3,404",0.53%,15.05%
XCT,598,C-Bit,"$181,719 ",$0.001249,"145,512,250",Low Vol,15.88%,8.90%,49.71%
IVZ,945,InvisibleCoin,? ,$0.415531,?,*,Low Vol,-0.74%,-11.59%
GOLF,940,Golfcoin,? ,$0.000042,?,Low Vol,-0.74%,-3.32%,?
CFT,414,CryptoForecast,"$479,122 ",$0.010416,"46,000,000",*,$591,-0.25%,-2.76%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,-0.72%,-70.96%,-86.30%
PND,373,Pandacoin,"$1,101,921 ",$0.000034,"32,514,916,898","$1,102",-1.05%,7.14%,-2.06%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-3.95%,?
PIGGY,438,Piggycoin,"$306,699 ",$0.000633,"484,425,670","$1,542",1.90%,-2.91%,-18.37%
SOJ,506,Sojourn,"$49,491 ",$0.116349,"425,364","$5,248",-10.65%,-11.97%,?
ZNE,796,Zonecoin,"$13,840 ",$0.005360,"2,581,970",Low Vol,-0.75%,1.98%,?
ECOB,142,Ecobit,"$16,647,511 ",$0.037457,"444,444,444",*,"$21,192",1.13%,-0.79%
GAS,59,Gas,"$97,524,863 ",$33.32,"2,927,312",*,"$6,671,240",-0.87%,-2.85%
ROYAL,902,RoyalCoin,? ,$0.001870,?,$667,-0.74%,11.55%,2.40%
FNC,318,FinCoin,"$2,054,456 ",$0.159524,"12,878,667",*,"$128,657",-0.74%,-11.64%
LIR,797,LetItRide,"$13,355 ",$0.000374,"35,711,900",*,Low Vol,-0.74%,-12.96%
LINDA,376,Linda,"$987,313 ",$0.000171,"5,788,012,891","$18,583",-2.53%,-11.10%,-32.65%
EGC,319,EverGreenCoin,"$2,050,681 ",$0.153940,"13,321,301","$85,661",-4.67%,15.16%,19.99%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$78,551 ",$0.001039,"75,614,500",Low Vol,-0.75%,14.47%,17.65%
GAP,673,Gapcoin,"$73,596 ",$0.006482,"11,353,391",Low Vol,-0.75%,-19.80%,-5.12%
MIU,960,MIYUCoin,? ,$0.000042,?,Low Vol,-0.74%,-3.32%,21.95%
MBRS,314,Embers,"$2,160,700 ",$0.043214,"50,000,000",*,"$30,099",-16.01%,9.81%
IMPS,787,ImpulseCoin,"$17,667 ",$0.000873,"20,245,510",Low Vol,-0.74%,6.86%,34.79%
BITOK,897,Bitok,? ,$0.004225,?,*,$883,-1.49%,-49.73%
SAN,137,Santiment Net...,"$17,452,858 ",$0.297212,"58,721,917",*,"$1,131,330",0.23%,-1.02%
PRC,631,PRCoin,"$111,270 ",$0.009349,"11,901,200",**,Low Vol,-0.59%,-16.94%
COAL,748,BitCoal,"$32,349 ",$0.007189,"4,500,000",Low Vol,-0.74%,-3.29%,-11.54%
MEOW,715,Kittehcoin,"$45,361 ",$0.000002,"23,905,669,976",Low Vol,-0.37%,-14.51%,-4.60%
STRAT,15,Stratis,"$600,060,200 ",$6.09,"98,504,555",*,"$29,159,500",-1.34%,2.29%
