symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,162,SpreadCoin,"$12,614,871 ",$1.44,"8,747,813","$55,849",-2.20%,-11.34%,-27.01%
BLITZ,238,Blitzcash,"$5,214,356 ",$1.28,"4,088,665",*,"$26,246",-4.02%,-4.07%
OPES,1034,Opescoin,? ,$0.001202,?,Low Vol,-4.13%,-8.62%,-13.82%
TAG,398,TagCoin,"$681,301 ",$0.119053,"5,722,674","$124,834",10.02%,-31.33%,-70.31%
LDOGE,379,LiteDoge,"$956,013 ",$0.000064,"14,843,014,504",*,"$1,177",22.93%,-11.29%
EXL,1013,Excelcoin,? ,$0.000437,?,Low Vol,-1.22%,61.87%,-72.53%
TAJ,798,TajCoin,"$19,091 ",$0.002691,"7,094,875",Low Vol,-1.84%,-9.63%,-22.67%
VOYA,933,Voyacoin,? ,$3.43,?,"$1,538",-1.15%,-6.87%,13.44%
PWR,858,Powercoin,"$1,821 ",$0.000036,"49,983,870",Low Vol,-1.15%,-5.58%,-21.01%
XPM,296,Primecoin,"$2,924,821 ",$0.141898,"20,612,138","$293,610",-12.59%,-29.29%,-60.89%
AGLC,726,AgrolifeCoin,"$47,707 ",$0.007593,"6,282,804",*,?,?,-1.07%
XPTX,469,PlatinumBAR,"$132,055 ",$0.474252,"278,449",$726,-20.15%,5.65%,-50.22%
IXC,532,Ixcoin,"$1,481,324 ",$0.070542,"20,999,088",*,Low Vol,-1.34%,5.20%
MTLMC3,782,Metal Music Coin,"$23,238 ",$0.000292,"79,719,140",Low Vol,-17.17%,-27.22%,-36.81%
PLU,214,Pluton,"$6,971,449 ",$8.20,"850,000",*,"$50,617",-4.37%,-5.73%
NOBL,557,NobleCoin,"$419,705 ",$0.000182,"2,303,387,052",Low Vol,-0.89%,-21.28%,-30.84%
PRIMU,1024,Primulon,? ,$0.000109,?,Low Vol,-1.15%,3.44%,-43.80%
XPY,625,PayCoin,"$137,073 ",$0.011619,"11,797,756",**,Low Vol,-1.04%,-8.33%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,654",-1.60%,-35.98%
MIOTA,9,IOTA,"$1,388,697,802 ",$0.499616,"2,779,530,283",*,"$25,539,700",-2.56%,1.04%
FID,963,BITFID,? ,$0.108911,?,*,Low Vol,-1.91%,-18.05%
FIMK,417,FIMKrypto,"$483,569 ",$0.000838,"577,004,618",*,$661,-5.27%,-13.69%
BYC,381,Bytecent,"$904,529 ",$0.510128,"1,773,140","$4,078",-2.94%,-5.99%,-21.36%
IXT,195,iXledger,"$9,469,050 ",$0.264655,"35,778,844",*,"$36,140",0.05%,-4.78%
BTCD,43,BitcoinDark,"$127,068,923 ",$98.59,"1,288,862","$590,477",6.29%,28.40%,-28.74%
JNS,367,Janus,"$1,090,217 ",$0.051473,"21,180,398",*,"$1,074",-5.82%,-6.75%
UNITS,653,GameUnits,"$94,405 ",$0.027183,"3,472,983",*,Low Vol,-4.18%,-21.39%
MAR,493,Marijuanacoin,"$56,988 ",$0.047189,"1,207,649",$768,-1.17%,-11.01%,-31.83%
SNC,275,SunContract,"$3,548,151 ",$0.034433,"103,043,888",*,"$58,358",-4.95%,-6.22%
SNGLS,56,SingularDTV,"$80,477,400 ",$0.134129,"600,000,000",*,"$442,132",-6.91%,-0.58%
MAX,365,MaxCoin,"$1,144,858 ",$0.019011,"60,221,781","$693,129",24.80%,-28.96%,-67.42%
SNM,109,SONM,"$25,658,828 ",$0.077435,"331,360,000",*,"$372,689",-5.04%,-6.23%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.26%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,1.43%,-15.66%
SNT,57,Status,"$80,119,242 ",$0.023086,"3,470,483,788",*,"$1,660,370",-3.56%,-7.94%
WGO,553,WavesGo,"$467,708 ",$0.046785,"9,996,979",*,Low Vol,-3.83%,-20.36%
MAD,679,SatoshiMadness,"$72,900 ",$0.000036,"2,000,683,485",*,Low Vol,-1.15%,-5.58%
LAZ,1025,Lazaruscoin,? ,$0.001130,?,*,Low Vol,-12.51%,-11.20%
AXF,878,AxFunds,? ,$0.009151,?,"$78,941",0.52%,-52.57%,-74.49%
FEI,919,Fuda Energy,? ,$0.014947,?,"$3,375",-2.20%,-0.42%,-0.74%
UGT,899,UG Token,? ,$0.200297,?,*,"$13,963",-4.70%,-11.91%
FFC,971,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.22%,-13.29%,-28.58%
MAO,472,Mao Zedong,"$118,508 ",$0.022774,"5,203,745","$1,856",-1.22%,-14.17%,-16.93%
XDE2,1029,XDE II,? ,$1.54,?,*,Low Vol,-1.15%,0.05%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.76%
SHDW,561,Shadow Token,"$392,069 ",$0.056010,"7,000,000",*,Low Vol,-1.33%,-14.53%
USDE,470,USDe,"$123,977 ",$0.000109,"1,134,145,374","$1,421",-1.15%,2.80%,-12.81%
DTB,196,Databits,"$9,466,614 ",$0.416155,"22,747,809",*,"$62,555",-1.93%,-0.86%
CME,1028,Cashme,? ,$0.000073,?,**,Low Vol,-1.15%,?
TSE,721,Tattoocoin (S...,"$49,510 ",$0.000548,"90,421,856",*,Low Vol,-0.97%,-5.42%
XNG,852,Enigma,"$3,423 ",$0.205873,"16,627",Low Vol,-1.22%,-5.54%,25.44%
GUN,694,Guncoin,"$62,648 ",$0.000328,"190,904,128",Low Vol,-0.97%,-4.35%,-2.30%
GUP,166,Matchpool,"$12,038,025 ",$0.160507,"75,000,000",*,"$247,382",-4.74%,0.62%
PCN,1053,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.22%,-5.11%
TYCHO,927,Tychocoin,? ,$0.067701,?,"$2,536",-1.17%,-3.30%,-39.74%
NYC,603,NewYorkCoin,"$194,527 ",$0.000003,"59,719,935,819",Low Vol,-13.56%,-33.57%,-1.79%
CARBON,549,Carboncoin,"$560,849 ",$0.000036,"15,391,993,592",Low Vol,-1.15%,-5.52%,-21.02%
YBC,212,YbCoin,"$7,287,719 ",$2.41,"3,020,503",*,"$3,508,780",-0.32%,-29.82%
XBG,1005,BTCGold,? ,$0.000437,?,Low Vol,-1.22%,-48.47%,-3.46%
BET,1071,BetaCoin,? ,$0.001166,?,Low Vol,-1.15%,4.24%,-38.62%
CMP,272,Compcoin,"$3,582,006 ",$0.841712,"4,255,620","$35,377",-0.80%,6.05%,-6.31%
FBC,976,FiboCoins,? ,$0.002776,?,Low Vol,-0.20%,26.83%,-53.17%
HUC,342,HunterCoin,"$1,523,464 ",$0.079471,"19,170,130","$15,074",-3.25%,-7.36%,-29.20%
LSK,14,Lisk,"$653,613,269 ",$5.82,"112,226,975",*,"$16,227,200",-1.67%,-8.84%
XBTS,758,Beatcoin,"$32,278 ",$0.021170,"1,524,686",Low Vol,-1.22%,8.26%,-10.79%
TTC,624,TittieCoin,"$137,598 ",$0.000109,"1,259,816,434",Low Vol,-0.91%,30.48%,-15.36%
SPORT,1040,SportsCoin,? ,$0.000619,?,*,Low Vol,-7.38%,-19.74%
TOKEN,860,SwapToken,"$1,092 ",$7.1e-08,"15,320,585,365",*,Low Vol,21.78%,4.77%
VLT,582,Veltor,"$272,979 ",$0.491982,"554,855",Low Vol,-1.15%,-5.52%,-11.60%
BUMBA,712,BumbaCoin,"$51,815 ",$0.002330,"22,235,912",Low Vol,5.36%,12.31%,-46.75%
GRT,658,Grantcoin,"$89,242 ",$0.002109,"42,319,761",*,Low Vol,-0.24%,-7.33%
GRS,182,Groestlcoin,"$10,790,227 ",$0.157795,"68,381,298","$817,059",-0.99%,-8.15%,12.49%
BLZ,806,BlazeCoin,"$17,564 ",$0.000029,"608,557,394",Low Vol,-6.05%,5.56%,-32.33%
BLU,315,BlueCoin,"$2,236,721 ",$0.003892,"574,683,675","$2,044",-4.31%,-1.61%,13.90%
PEPECASH,221,Pepe Cash,"$6,473,139 ",$0.009223,"701,884,009",*,"$1,810",0.52%,-6.86%
1337,357,1337,"$1,348,826 ",$0.000058,"23,271,864,287",*,"$4,100",-9.93%,-15.78%
MARS,725,Marscoin,"$48,152 ",$0.001703,"28,279,074",Low Vol,-2.63%,-13.06%,-37.08%
DOLLAR,800,Dollar Online,"$18,951 ",$0.025142,"753,776",Low Vol,-1.22%,-14.26%,-33.37%
FLAX,471,Flaxscript,"$122,875 ",$0.022067,"5,568,279",$794,-1.18%,-11.86%,-43.02%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.71%
SC,42,Siacoin,"$128,548,756 ",$0.004375,"29,381,901,309","$2,512,740",-7.60%,-19.47%,-42.17%
FTC,226,Feathercoin,"$6,085,311 ",$0.034730,"175,219,720","$67,977",-10.97%,-20.50%,-40.94%
GRE,535,Greencoin,"$1,398,975 ",$0.000417,"3,356,432,641",*,Low Vol,-4.05%,-11.19%
GRC,179,GridCoin,"$11,099,675 ",$0.028438,"390,312,753","$996,224",-2.67%,-2.93%,-25.28%
BLK,203,BlackCoin,"$8,902,332 ",$0.116568,"76,370,290",*,"$700,095",-6.18%,-26.96%
WGR,151,Wagerr,"$14,732,671 ",$0.080506,"183,000,000",*,"$115,893",-6.18%,8.12%
SPRTS,336,Sprouts,"$1,644,539 ",$0.000003,"518,924,524,471",*,"$8,028",30.66%,-90.96%
BLC,480,Blakecoin,"$91,411 ",$0.006045,"15,122,697","$1,468",-22.54%,-20.01%,-36.47%
DCRE,1059,DeltaCredits,? ,$0.182262,?,*,Low Vol,-1.22%,-21.11%
MG,909,Mind Gene,? ,$0.005101,?,"$7,038",16.84%,-11.53%,-41.45%
XCXT,419,CoinonatX,"$479,641 ",$0.038155,"12,570,948","$4,692",-1.64%,12.10%,-4.06%
CBD,1060,CBD Crystals,? ,$0.001312,?,*,Low Vol,-1.22%,-15.02%
SHA,993,SHACoin,? ,$0.000729,?,Low Vol,-1.15%,-5.52%,-23.71%
WORM,498,HealthyWormCoin,"$39,495 ",$0.000364,"108,389,495","$3,067",-1.22%,4.92%,-14.87%
MARX,977,MarxCoin,? ,$0.000756,?,Low Vol,-1.52%,21.36%,-28.89%
MXT,180,MarteXcoin,"$11,003,085 ",$4.01,"2,745,178","$25,755",37.23%,17.22%,70.19%
MI,757,Xiaomicoin,"$32,592 ",$0.000080,"406,141,855",*,Low Vol,-12.19%,0.69%
TELL,988,Tellurion,? ,$0.000074,?,Low Vol,-1.24%,-34.94%,-46.05%
RADS,141,Radium,"$15,694,192 ",$4.69,"3,345,361",*,"$138,694",-2.77%,-6.35%
KASHH,1035,KashhCoin,? ,$0.000062,?,*,Low Vol,-1.15%,61.94%
RUPX,734,Rupaya,"$44,618 ",$0.008291,"5,381,750",Low Vol,-1.22%,-36.02%,-78.23%
BTCS,641,Bitcoin Scrypt,"$114,449 ",$0.007020,"16,302,713",Low Vol,-1.02%,-2.73%,-46.74%
EMC2,207,Einsteinium,"$8,306,978 ",$0.038809,"214,048,812","$4,196,350",-12.07%,-3.77%,-1.22%
CBX,358,Crypto Bullion,"$1,312,696 ",$1.31,"1,001,218","$1,108",-1.22%,-19.13%,-25.87%
HLB,879,Lepaoquan,? ,$0.002211,?,*,"$76,482",-13.96%,-60.68%
LKC,1074,LinkedCoin,? ,$0.000182,?,Low Vol,-1.22%,17.20%,-21.70%
REX,326,Real Estate T...,"$1,998,236 ",$0.230723,"8,660,756",*,"$3,988",-1.51%,-26.38%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.30%
CTR,876,Centra,? ,$0.972608,?,*,"$117,246",-1.95%,-0.56%
FJC,425,FujiCoin,"$440,774 ",$0.000402,"1,095,621,924","$2,656",-16.43%,-18.62%,-3.30%
CRYPT,538,CryptCoin,"$1,047,729 ",$0.173079,"6,053,472",Low Vol,-0.90%,-5.40%,-17.55%
REP,29,Augur,"$208,127,700 ",$18.92,"11,000,000",*,"$1,279,160",-4.12%,-9.57%
GLC,552,GlobalCoin,"$474,937 ",$0.007288,"65,171,010",Low Vol,-1.15%,1.53%,-20.70%
GLD,245,GoldCoin,"$4,718,927 ",$0.116533,"40,494,340","$109,298",5.99%,5.05%,9.30%
FUCK,347,FuckToken,"$1,442,408 ",$0.028066,"51,393,624",*,"$1,630",-2.73%,-5.79%
ECA,436,Electra,"$313,951 ",$0.000015,"20,364,465,709",$543,-0.68%,13.03%,-37.39%
FC,912,Facecoin,? ,$0.070180,?,*,"$5,464",-19.83%,-41.82%
CTO,723,Crypto,"$48,858 ",$0.004372,"11,175,021",Low Vol,?,-1.48%,124.25%
SMC,599,SmartCoin,"$199,277 ",$0.008557,"23,288,814",Low Vol,-1.15%,-6.15%,-28.25%
DOT,369,Dotcoin,"$1,064,762 ",$0.004264,"249,719,000",*,"$14,926",-2.65%,-4.77%
REE,595,ReeCoin,"$221,269 ",$0.017891,"12,367,704",Low Vol,-1.15%,35.56%,-13.52%
PZM,205,PRIZM,"$8,632,130 ",$0.995164,"8,674,078",*,"$12,553",-1.39%,-4.70%
CLAM,142,Clams,"$15,622,031 ",$5.97,"2,615,700",*,"$136,114",-1.91%,-5.92%
FCT,36,Factom,"$152,680,736 ",$17.46,"8,745,102",*,"$1,773,130",-6.73%,-9.33%
SBD,289,Steem Dollars,"$3,063,536 ",$0.862549,"3,551,724",*,"$128,004",-3.06%,-9.81%
CONX,829,Concoin,"$11,987 ",$0.016105,"744,266",Low Vol,-1.22%,-3.90%,-11.04%
GPU,473,GPU Coin,"$114,063 ",$0.002818,"40,477,042",$696,1.71%,2.62%,5.62%
QTUM,15,Qtum,"$557,885,120 ",$9.46,"59,000,000",*,"$160,583,000",3.95%,-23.37%
MDA,871,Moeda Loyalty...,? ,$1.91,?,*,"$350,245",-7.40%,-12.79%
FUZZ,814,FuzzBalls,"$15,839 ",$0.003279,"4,829,945",Low Vol,-1.22%,-7.29%,-21.77%
BITEUR,474,bitEUR,"$110,481 ",$1.12,"98,360",*,"$2,001",-1.38%,?
BSD,242,BitSend,"$5,011,878 ",$0.304660,"16,450,725","$40,440",-1.61%,-5.38%,-23.21%
TOP,1066,TopCoin,? ,$0.000692,?,Low Vol,-1.15%,-5.57%,-31.26%
FCN,392,Fantomcoin,"$766,889 ",$0.123888,"6,190,179",$545,-1.22%,-3.20%,-25.58%
WOMEN,429,WomenCoin,"$376,038 ",$0.017920,"20,984,854","$3,846",-1.86%,17.64%,12.80%
BTU,911,Bitcoin Unlim...,? ,$498.00,?,"$5,976",0.00%,-5.50%,-25.09%
FC2,593,FuelCoin,"$236,809 ",$0.002332,"101,546,776",**,Low Vol,-1.22%,-24.42%
RICHX,983,RichCoin,? ,$0.005283,?,Low Vol,-1.22%,?,-21.67%
JET,655,Jetcoin,"$91,089 ",$0.147827,"616,186",*,Low Vol,-2.12%,?
DFT,566,DraftCoin,"$368,440 ",$0.211922,"1,738,566",*,Low Vol,-1.15%,-8.42%
GARY,936,President Joh...,? ,$0.145824,?,*,"$1,212",-1.22%,-5.55%
LTC,5,Litecoin,"$2,660,684,205 ",$50.27,"52,925,557","$568,386,000",-1.78%,-16.32%,-36.00%
LTB,708,LiteBar,"$53,690 ",$0.072875,"736,733",Low Vol,-0.90%,-5.52%,146.86%
UNITY,138,SuperNET,"$16,553,548 ",$20.28,"816,061",*,"$1,582",-7.25%,-23.50%
AUR,246,Auroracoin,"$4,706,002 ",$0.543535,"8,658,139",**,"$12,053",-2.39%,-6.89%
XTC,443,TileCoin,"$258,029 ",$0.002580,"100,000,000",*,"$39,383",-12.09%,-38.35%
SPACE,688,SpaceCoin,"$64,646 ",$0.003313,"19,511,705",Low Vol,-1.15%,-17.75%,-36.31%
1ST,103,FirstBlood,"$27,387,406 ",$0.320102,"85,558,371",*,"$1,627,050",-3.83%,-10.48%
XTO,329,Tao,"$1,861,552 ",$0.061033,"30,500,639","$7,301",-8.03%,58.12%,61.41%
CAT,664,Catcoin,"$86,104 ",$0.014502,"5,937,300",Low Vol,-0.90%,-6.00%,-25.05%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,739,Allion,"$43,371 ",$0.006996,"6,199,359",Low Vol,-1.22%,-18.29%,-49.45%
EDG,64,Edgeless,"$66,097,064 ",$0.805607,"82,046,288",*,"$3,801,590",-4.59%,3.38%
CTIC2,832,Coimatic 2.0,"$10,328 ",$0.001242,"8,314,000",Low Vol,-8.49%,-26.24%,-67.31%
RLC,86,iExec RLC,"$37,525,812 ",$0.474585,"79,070,793",*,"$306,061",-2.30%,-6.89%
EDR,191,E-Dinar Coin,"$10,024,919 ",$0.011312,"886,211,988","$885,050",-0.43%,-2.00%,-18.52%
AVT,875,Aventus,? ,$1.97,?,*,"$141,802",-7.33%,-15.16%
SH,823,Shilling,"$13,766 ",$0.003193,"4,311,050",*,Low Vol,-2.35%,33.40%
NTO,279,Fujinto,"$3,390,669 ",$0.051528,"65,802,448",*,"$423,351",-50.85%,-63.21%
WAVES,20,Waves,"$357,868,000 ",$3.58,"100,000,000",*,"$3,659,920",-3.49%,-7.16%
PUT,247,PutinCoin,"$4,671,861 ",$0.023286,"200,630,464","$7,460",-9.72%,-0.63%,-32.74%
RLT,426,RouletteToken,"$402,985 ",$0.039927,"10,092,921",*,"$6,684",-0.90%,8.77%
ALT,359,Altcoin,"$1,243,475 ",$10.18,"122,175",*,"$2,621",-1.22%,-18.95%
LMC,185,LoMoCoin,"$10,595,517 ",$0.049265,"215,071,897",*,"$6,829,800",3.02%,71.18%
ORB,560,Orbitcoin,"$393,505 ",$0.129810,"3,031,392",Low Vol,-2.20%,-21.46%,-37.36%
VPRC,767,VapersCoin,"$28,426 ",$0.000036,"780,124,964",Low Vol,-1.22%,-5.58%,-16.08%
OS76,795,OsmiumCoin,"$19,546 ",$0.021863,"894,026",Low Vol,-0.94%,?,-20.93%
CAB,778,Cabbage,"$25,634 ",$0.002441,"10,499,996",*,Low Vol,-1.22%,-6.08%
I0C,577,I0Coin,"$298,542 ",$0.014229,"20,981,503",Low Vol,?,-5.22%,-41.25%
BAT,918,BatCoin,? ,$0.000003,?,"$3,389",-5.42%,3.80%,-0.52%
FUTC,1057,FutCoin,? ,$0.000984,?,Low Vol,-1.22%,-5.57%,-25.00%
BAS,442,BitAsean,"$262,909 ",$0.052582,"5,000,000",*,"$4,138",-13.77%,-15.04%
OMNI,150,Omni,"$14,736,850 ",$26.33,"559,732",*,"$139,284",-2.75%,-3.93%
TOR,779,Torcoin,"$25,622 ",$0.081036,"316,179",Low Vol,-1.22%,-2.97%,-70.05%
XCN,397,Cryptonite,"$681,773 ",$0.001907,"357,501,218","$194,755",-11.93%,-54.77%,-80.93%
XHI,393,HiCoin,"$757,579 ",$0.003993,"189,729,990","$91,165",-1.87%,-4.19%,-35.69%
CAP,617,Bottlecaps,"$146,758 ",$0.000837,"175,326,397",Low Vol,-1.75%,-15.40%,-26.68%
ERY,770,Eryllium,"$27,122 ",$0.005718,"4,743,479",Low Vol,-10.60%,-32.80%,-46.92%
BAY,133,BitBay,"$18,140,954 ",$0.018002,"1,007,724,379",*,"$51,197",-1.86%,-4.87%
PULSE,760,Pulse,"$31,782 ",$0.002223,"14,298,972",Low Vol,-1.15%,-12.68%,1.87%
ERC,263,EuropeCoin,"$3,900,598 ",$0.393528,"9,911,869","$62,948",-1.44%,-8.73%,-18.65%
AXIOM,1026,Axiom,? ,$0.006960,?,Low Vol,-1.22%,-5.57%,-21.01%
OFF,776,Cthulhu Offer...,"$26,272 ",$0.010020,"2,621,898",Low Vol,-1.15%,-5.58%,-23.72%
STEX,931,STEX,? ,$0.134777,?,*,"$1,915",-7.42%,-9.97%
TOA,213,ToaCoin,"$7,165,430 ",$0.004215,"1,700,068,021","$49,303",-4.23%,-5.26%,-21.54%
BLX,924,Blockchain Index,? ,$1.38,?,*,"$2,744",-3.51%,-7.74%
VAL,622,Valorbit,"$140,505 ",$0.000036,"3,856,025,775",Low Vol,-1.22%,-5.52%,-21.02%
DASHS,1009,Dashs,? ,$0.023612,?,Low Vol,-1.22%,-9.51%,-15.62%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$234,456",-0.20%,-7.65%
BTG,1023,Bitgem,? ,$0.533967,?,Low Vol,-2.28%,17.34%,-25.62%
ETBS,316,Ethbits,"$2,236,057 ",$1.61,"1,391,604",*,"$1,368",-1.51%,76.09%
GNO,48,Gnosis,"$111,429,935 ",$100.88,"1,104,590",*,"$392,815",-8.56%,-12.14%
JIN,620,Jin Coin,"$142,466 ",$0.014466,"9,848,485",Low Vol,-1.22%,2.35%,?
DYN,273,Dynamic,"$3,579,476 ",$1.99,"1,796,385",*,"$14,130",2.03%,3.06%
TODAY,1036,TodayCoin,? ,$0.001020,?,Low Vol,-0.90%,-2.03%,-14.94%
BTCR,670,Bitcurrency,"$79,120 ",$0.000467,"169,598,616",*,Low Vol,-1.12%,-28.06%
PTOY,94,Patientory,"$32,004,140 ",$0.457202,"70,000,000",*,"$10,808,600",0.21%,29.31%
AIB,990,Advanced Inte...,? ,$0.004026,?,**,Low Vol,-8.79%,-40.98%
DIBC,709,DIBCOIN,"$53,618 ",$0.010724,"5,000,000",*,Low Vol,-3.47%,-5.91%
GBRC,914,Global Busine...,? ,$0.000146,?,"$4,017",-20.92%,78.69%,57.98%
ABC,998,Alphabit,? ,$8.93,?,*,Low Vol,-1.15%,-7.37%
WCT,186,Waves Communi...,"$10,380,964 ",$1.15,"8,996,338",*,"$17,226",-1.24%,-5.81%
BTB,434,BitBar,"$324,789 ",$9.48,"34,244","$2,356",-11.78%,-56.34%,-20.94%
RAIN,262,Condensate,"$3,982,585 ",$0.066992,"59,448,311","$19,373",-4.24%,-9.17%,-16.76%
ZRX,49,0x,"$100,692,500 ",$0.201385,"500,000,000",*,"$3,056,380",-3.79%,-10.31%
NEOS,181,NeosCoin,"$10,975,219 ",$3.15,"3,485,203","$68,381",-1.35%,-4.32%,-25.65%
HEAT,229,HEAT,"$5,901,813 ",$0.205282,"28,749,784",*,"$7,508",-1.50%,1.39%
SCORE,440,Scorecoin,"$276,962 ",$0.009631,"28,757,252","$19,977",-2.73%,30.44%,-60.15%
ZRC,281,ZrCoin,"$3,234,746 ",$0.875900,"3,693,054",*,"$16,828",3.33%,-12.08%
XOC,813,Xonecoin,"$16,222 ",$0.038624,"420,000",*,Low Vol,-1.22%,-4.68%
SMOKE,925,Smoke,? ,$0.003791,?,*,"$2,707",-4.43%,?
CREA,338,Creativecoin,"$1,639,464 ",$0.153751,"10,663,108","$4,747",-1.14%,-8.64%,-48.11%
FXE,451,FuturXe,"$213,452 ",$0.906680,"235,421",*,"$9,130",-1.15%,19.81%
ABY,244,ArtByte,"$4,739,278 ",$0.005980,"792,537,250",**,"$325,850",-2.40%,1.97%
EXCL,250,ExclusiveCoin,"$4,587,955 ",$1.08,"4,236,456","$23,716",0.94%,0.61%,-13.96%
XPD,645,PetroDollar,"$104,928 ",$0.001640,"63,993,275",Low Vol,-1.15%,8.26%,-21.53%
STX,123,Stox,"$21,149,910 ",$0.714524,"29,600,000",*,"$357,143",-0.72%,-11.74%
CACH,666,CacheCoin,"$83,825 ",$0.019982,"4,195,132",Low Vol,-1.93%,-30.60%,-34.57%
SMART,299,SmartCash,"$2,765,515 ",$0.006349,"435,606,102",*,"$2,642",-1.22%,-11.11%
TFL,255,TrueFlip,"$4,417,830 ",$0.707162,"6,247,267",*,"$11,708",2.13%,-1.30%
ATX,794,Artex Coin,"$19,921 ",$0.001061,"18,781,750",Low Vol,-6.22%,-34.44%,-37.43%
CFI,87,Cofound.it,"$37,469,900 ",$0.115292,"325,000,000",*,"$321,168",-9.10%,-6.75%
SRC,763,SecureCoin,"$30,580 ",$0.003783,"8,084,451",Low Vol,-1.22%,-60.42%,-60.70%
PRN,972,Protean,? ,$0.000010,?,*,Low Vol,-12.77%,47.66%
BIRDS,995,Birds,? ,$0.000077,?,Low Vol,-1.24%,-32.51%,-17.04%
JINN,274,Jinn,"$3,576,152 ",$60.92,"58,703",*,"$2,376",-7.05%,?
XCT,485,C-Bit,"$83,966 ",$0.000534,"157,223,250",$785,-1.22%,19.76%,-26.27%
IVZ,1039,InvisibleCoin,? ,$0.358766,?,*,Low Vol,-1.15%,-2.65%
CFT,590,CryptoForecast,"$247,296 ",$0.005376,"46,000,000",*,Low Vol,-1.22%,-4.87%
CALC,863,CaliphCoin,$156 ,$0.001786,"87,140",Low Vol,-2.58%,23.02%,48.90%
PND,386,Pandacoin,"$828,649 ",$0.000025,"32,514,916,898",$510,-4.08%,-14.43%,-42.91%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,-1.04%,-9.77%,-26.63%
GB,468,GoldBlocks,"$132,319 ",$0.008773,"15,082,764","$2,508",-1.25%,-5.12%,-41.23%
ACC,961,AdCoin,? ,$0.066389,?,Low Vol,-1.22%,-12.13%,-33.33%
SOJ,719,Sojourn,"$49,947 ",$0.103119,"484,364",Low Vol,-1.22%,-3.02%,-30.42%
IFLT,389,InflationCoin,"$783,855 ",$0.000052,"15,177,573,760",*,"$4,231",-11.76%,-0.36%
ECOB,176,Ecobit,"$11,637,778 ",$0.026185,"444,444,444",*,"$6,864",-1.89%,-3.06%
GAS,62,Gas,"$69,985,739 ",$8.36,"8,374,706",*,"$186,723",-3.79%,-8.24%
ROYAL,958,RoyalCoin,? ,$0.001494,?,Low Vol,-25.00%,-27.82%,-36.66%
NODC,847,NodeCoin,"$5,382 ",$0.003207,"1,678,439",Low Vol,-1.22%,-4.49%,3.30%
