symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,388,LiteDoge,"$1,327,418 ",$0.000089,"14,838,991,503",*,"$3,201",0.33%,17.73%
TAJ,799,TajCoin,"$24,687 ",$0.003520,"7,014,010",Low Vol,0.42%,1.61%,-19.82%
SNAKE,994,SnakeEyes,? ,$0.077642,?,*,Low Vol,0.38%,0.94%
PWR,852,Powercoin,"$2,338 ",$0.000047,"49,983,870",Low Vol,0.42%,2.53%,-2.06%
XPM,243,Primecoin,"$6,734,928 ",$0.327847,"20,542,899","$790,750",-0.55%,-8.10%,-22.93%
AGLC,724,AgrolifeCoin,"$57,859 ",$0.009357,"6,183,639",*,Low Vol,0.42%,?
XPTX,469,PlatinumBAR,"$250,400 ",$0.923481,"271,148","$9,382",0.42%,-15.24%,117.22%
IXC,550,Ixcoin,"$1,700,382 ",$0.080974,"20,999,088",*,Low Vol,-1.35%,-8.73%
MTLMC3,750,Metal Music Coin,"$44,870 ",$0.000563,"79,719,140",Low Vol,0.70%,23.43%,12.76%
PLU,216,Pluton,"$9,265,335 ",$10.90,"850,000",*,"$109,164",1.31%,-6.68%
NOBL,435,NobleCoin,"$538,690 ",$0.000234,"2,302,544,679","$5,576",0.42%,-16.68%,-25.11%
PRIMU,923,Primulon,? ,$0.000142,?,"$1,965",0.63%,-38.23%,-18.01%
XPY,484,PayCoin,"$174,061 ",$0.014756,"11,795,709",**,"$1,396",0.43%,-32.67%
FEDS,917,FedoraShare,? ,$0.000016,?,*,"$3,410",0.00%,17.27%
MIOTA,9,IOTA,"$1,810,572,129 ",$0.651395,"2,779,530,283",*,"$31,653,200",2.15%,-7.26%
FID,874,BITFID,? ,$0.101311,?,*,"$273,653",0.61%,3.11%
FIMK,414,FIMKrypto,"$863,822 ",$0.001497,"577,004,618",*,"$1,049",7.11%,-10.44%
BYC,400,Bytecent,"$1,127,959 ",$0.639253,"1,764,495","$10,452",0.31%,-1.93%,-10.62%
IXT,165,iXledger,"$16,203,380 ",$0.452876,"35,778,844",*,"$132,069",2.91%,3.52%
BTCD,40,BitcoinDark,"$204,529,540 ",$158.69,"1,288,862","$773,046",0.87%,13.88%,142.47%
JNS,357,Janus,"$2,068,734 ",$0.097798,"21,153,198",*,$740,0.33%,-25.06%
UNITS,652,GameUnits,"$125,105 ",$0.036022,"3,472,983",*,Low Vol,0.43%,-3.47%
MAR,693,Marijuanacoin,"$82,947 ",$0.069993,"1,185,075",Low Vol,0.42%,2.46%,-18.16%
SNC,258,SunContract,"$5,837,529 ",$0.056651,"103,043,888",*,"$77,127",9.18%,15.81%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.99%
SNGLS,66,SingularDTV,"$88,683,000 ",$0.147805,"600,000,000",*,"$545,534",1.04%,3.82%
MAX,310,MaxCoin,"$3,275,780 ",$0.054453,"60,157,709","$355,791",0.34%,-2.63%,-25.95%
SNM,138,SONM,"$22,597,062 ",$0.068195,"331,360,000",*,"$397,294",0.76%,4.91%
SDP,836,SydPak,"$10,425 ",$0.065497,"159,162",*,Low Vol,0.42%,1.66%
TP1,1064,KolschCoin,? ,$0.033076,?,Low Vol,0.42%,?,8.20%
SNT,56,Status,"$125,415,649 ",$0.036138,"3,470,483,788",*,"$4,738,250",0.49%,-4.04%
WGO,405,WavesGo,"$1,018,962 ",$0.101927,"9,996,979",*,$749,36.28%,25.32%
MAD,678,SatoshiMadness,"$93,599 ",$0.000047,"2,000,683,485",*,Low Vol,0.42%,?
LAZ,1059,Lazaruscoin,? ,$0.001637,?,*,Low Vol,0.42%,?
AXF,897,AxFunds,? ,$0.034095,?,"$12,749",8.58%,-4.41%,-46.31%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,735",0.00%,1.10%,-10.68%
UGT,866,UG Token,? ,$0.241767,?,*,"$1,209,050",0.17%,?
FFC,996,FireFlyCoin,? ,$0.000094,?,Low Vol,0.43%,-10.15%,-2.06%
MAO,493,Mao Zedong,"$133,753 ",$0.025703,"5,203,745",$919,0.71%,-4.56%,51.89%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-2.74%,-71.52%
GUC,1031,GoldUnionCoin,? ,$0.467837,?,*,Low Vol,0.42%,-58.26%
MGM,833,Magnum,"$11,926 ",$0.003181,"3,748,760",Low Vol,?,?,18.16%
SHDW,419,Shadow Token,"$680,500 ",$0.097214,"7,000,000",*,"$2,990",0.71%,72.83%
USDE,475,USDe,"$212,235 ",$0.000187,"1,134,127,975",$881,14.76%,105.07%,-86.05%
DTB,173,Databits,"$15,005,615 ",$0.659651,"22,747,809",*,"$67,950",-0.40%,3.40%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.44%
TSE,731,Tattoocoin (S...,"$54,993 ",$0.000608,"90,421,856",*,Low Vol,0.42%,2.53%
GUN,696,Guncoin,"$77,857 ",$0.000409,"190,504,978",Low Vol,0.39%,22.28%,-14.67%
GUP,162,Matchpool,"$16,238,475 ",$0.216513,"75,000,000",*,"$354,425",2.76%,1.16%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,0.72%,2.86%
TYCHO,905,Tychocoin,? ,$0.121669,?,"$7,899",0.49%,14.02%,-6.75%
NYC,477,NewYorkCoin,"$194,767 ",$0.000003,"59,719,935,819",$528,-0.23%,-0.94%,-22.67%
CARBON,563,Carboncoin,"$720,094 ",$0.000047,"15,391,991,216",Low Vol,0.42%,2.53%,-47.19%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.27%
YBC,168,YbCoin,"$15,708,873 ",$5.20,"3,020,502",*,"$1,312,410",0.80%,-1.04%
XBG,990,BTCGold,? ,$0.000421,?,Low Vol,0.42%,2.53%,-97.11%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.02%,-14.09%
CMP,288,Compcoin,"$4,203,830 ",$0.985123,"4,267,315","$38,935",0.72%,12.84%,27.75%
FBC,890,FiboCoins,? ,$0.003534,?,"$26,028",13.96%,-41.59%,-88.25%
HUC,351,HunterCoin,"$2,173,541 ",$0.114152,"19,040,760","$19,505",0.32%,3.15%,-11.07%
BOST,738,BoostCoin,"$52,137 ",$0.004398,"11,855,487",Low Vol,0.42%,-34.43%,-38.62%
LSK,15,Lisk,"$879,902,307 ",$7.86,"111,962,100",*,"$31,041,000",4.71%,10.74%
XBTS,771,Beatcoin,"$35,842 ",$0.023508,"1,524,686",Low Vol,0.42%,8.73%,39.58%
TTC,622,TittieCoin,"$176,698 ",$0.000140,"1,259,816,434",Low Vol,0.42%,8.33%,33.43%
SPORT,976,SportsCoin,? ,$0.000936,?,*,Low Vol,0.42%,-14.32%
TOKEN,855,SwapToken,"$1,414 ",$9.2e-08,"15,320,585,365",*,Low Vol,-0.18%,16.48%
VLT,593,Veltor,"$313,134 ",$0.564352,"554,855",Low Vol,0.42%,2.53%,-14.35%
BUMBA,668,BumbaCoin,"$101,869 ",$0.004585,"22,219,228",Low Vol,0.42%,9.22%,9.07%
GRT,686,Grantcoin,"$87,890 ",$0.002080,"42,260,854",*,Low Vol,0.40%,-31.81%
GRS,204,Groestlcoin,"$10,271,454 ",$0.150302,"68,338,773","$1,585,950",-1.08%,20.04%,-23.06%
BLZ,784,BlazeCoin,"$29,784 ",$0.000049,"608,557,394",Low Vol,11.08%,13.45%,9.74%
BLU,360,BlueCoin,"$2,024,185 ",$0.003522,"574,683,675","$6,203",3.22%,9.38%,13.97%
PEPECASH,227,Pepe Cash,"$8,109,147 ",$0.011553,"701,884,009",*,"$4,107",-4.64%,-6.88%
1337,353,1337,"$2,131,110 ",$0.000092,"23,271,823,484",*,"$5,313",0.88%,15.98%
MARS,719,Marscoin,"$59,535 ",$0.002105,"28,279,074",Low Vol,0.42%,-12.76%,-38.42%
DOLLAR,787,Dollar Online,"$28,741 ",$0.038129,"753,776",Low Vol,0.42%,2.16%,8.92%
FLAX,491,Flaxscript,"$140,956 ",$0.025328,"5,565,191",$777,-23.73%,-34.34%,-7.34%
RUSTBITS,562,Rustbits,"$761,316 ",$0.021566,"35,300,866",*,Low Vol,0.97%,0.59%
GBRC,974,Global Busine...,? ,$0.000094,?,Low Vol,0.42%,2.53%,-2.06%
SC,38,Siacoin,"$214,294,763 ",$0.007333,"29,223,142,205","$4,299,240",0.08%,-2.71%,-11.56%
FTC,209,Feathercoin,"$9,747,679 ",$0.055829,"174,598,840","$55,752",2.70%,-4.62%,-14.26%
GRE,568,Greencoin,"$656,459 ",$0.000197,"3,338,840,641",*,Low Vol,1.19%,-26.63%
GRC,181,GridCoin,"$14,602,108 ",$0.037411,"390,312,753","$87,336",0.66%,-1.37%,-15.42%
BLK,153,BlackCoin,"$18,561,507 ",$0.243084,"76,358,408",*,"$993,904",0.12%,-4.62%
WGR,176,Wagerr,"$14,888,075 ",$0.081356,"183,000,000",*,"$23,752",0.62%,1.61%
SPRTS,136,Sprouts,"$22,837,335 ",$0.000046,"499,784,102,976",*,"$3,185",0.45%,1849.50%
BLC,623,Blakecoin,"$176,520 ",$0.011673,"15,122,697",Low Vol,0.42%,20.50%,14.33%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.20%
MG,909,Mind Gene,? ,$0.008889,?,"$6,104",4.07%,-2.46%,-31.78%
XCXT,418,CoinonatX,"$690,265 ",$0.056158,"12,291,571","$22,169",0.42%,44.52%,14.91%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.80%
SHA,1066,SHACoin,? ,$0.000982,?,Low Vol,0.42%,6.17%,-6.75%
WORM,712,HealthyWormCoin,"$65,810 ",$0.000608,"108,206,860",Low Vol,0.42%,48.10%,-11.17%
MARX,959,MarxCoin,? ,$0.000956,?,Low Vol,-11.71%,-7.74%,-9.83%
MXT,155,MarteXcoin,"$17,963,082 ",$6.55,"2,742,610","$16,978",0.42%,187.15%,761.08%
MI,524,Xiaomicoin,"$37,831 ",$0.000093,"406,141,855",*,"$3,912",-51.78%,-51.61%
RADS,142,Radium,"$22,051,728 ",$6.60,"3,341,100",*,"$370,334",0.18%,-2.89%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,0.37%,48.59%
RUPX,717,Rupaya,"$59,955 ",$0.011140,"5,381,750",Low Vol,-39.88%,-70.36%,-65.52%
EMC2,223,Einsteinium,"$8,513,285 ",$0.039785,"213,982,820","$177,446",-0.12%,2.23%,-19.60%
CBX,380,Crypto Bullion,"$1,507,178 ",$1.51,"1,000,902","$3,638",1.66%,-13.57%,18.42%
HLB,868,Lepaoquan,? ,$0.012666,?,*,"$1,082,400",0.38%,-12.67%
GB,474,GoldBlocks,"$214,587 ",$0.014242,"15,067,196","$2,104",-5.59%,-3.73%,-8.23%
LKC,1070,LinkedCoin,? ,$0.000234,?,Low Vol,0.42%,?,9.74%
DES,747,Destiny,"$47,907 ",$0.029942,"1,600,000",Low Vol,0.42%,83.71%,49.24%
CTR,875,Centra,? ,$1.23,?,*,"$206,960",-3.53%,2.14%
FJC,432,FujiCoin,"$581,609 ",$0.000535,"1,087,444,860","$2,268",19.68%,28.45%,-1.40%
SPT,502,Spots,"$101,886 ",$0.004547,"22,406,021","$2,676",22.29%,75.91%,31.43%
REP,31,Augur,"$272,565,700 ",$24.78,"11,000,000",*,"$1,682,320",0.40%,6.69%
GLC,420,GlobalCoin,"$664,673 ",$0.010199,"65,171,010",$796,0.42%,3.48%,-22.89%
GLD,277,GoldCoin,"$4,545,904 ",$0.112300,"40,480,004","$45,172",0.13%,7.09%,-10.47%
FUCK,343,FuckToken,"$2,395,950 ",$0.050769,"47,193,633",*,"$5,694",1.17%,16.24%
SUMO,456,Sumokoin,"$339,344 ",$0.239205,"1,418,631","$1,296",2.95%,10.56%,-13.13%
CTO,809,Crypto,"$21,809 ",$0.001965,"11,099,161",Low Vol,0.43%,2.53%,-18.52%
GLT,533,GlobalToken,"$15,961 ",$0.000677,"23,567,400",$794,0.67%,-63.24%,-65.62%
DOT,367,Dotcoin,"$1,946,664 ",$0.007842,"248,239,500",*,"$16,411",-0.72%,7.05%
REE,602,ReeCoin,"$258,058 ",$0.020865,"12,367,704",Low Vol,0.42%,?,13.17%
PZM,205,PRIZM,"$10,253,025 ",$1.19,"8,614,033",*,"$10,747",0.34%,2.28%
CLAM,148,Clams,"$20,111,060 ",$7.72,"2,606,326",*,"$326,384",0.54%,1.36%
FCT,33,Factom,"$261,663,946 ",$29.92,"8,745,102",*,"$4,647,020",1.38%,15.13%
SBD,299,Steem Dollars,"$3,661,463 ",$1.03,"3,539,115",*,"$77,107",0.33%,3.31%
CONX,828,Concoin,"$13,580 ",$0.018246,"744,266",Low Vol,0.42%,?,-3.61%
GPU,507,GPU Coin,"$92,753 ",$0.002292,"40,477,042","$1,217",-28.65%,-12.00%,-8.27%
QTUM,14,Qtum,"$910,517,500 ",$15.43,"59,000,000",*,"$310,917,000",-0.19%,40.74%
FUZZ,812,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.07%,-9.78%
BITEUR,494,bitEUR,"$122,590 ",$1.24,"98,832",*,"$3,047",1.89%,5.00%
BSD,247,BitSend,"$6,555,921 ",$0.400229,"16,380,425","$46,381",0.51%,2.73%,-1.82%
TOP,1054,TopCoin,? ,$0.001076,?,Low Vol,0.42%,3.29%,-37.43%
FCN,399,Fantomcoin,"$1,129,442 ",$0.182457,"6,190,179","$2,106",3.06%,14.25%,2.43%
WOMEN,460,WomenCoin,"$309,032 ",$0.016978,"18,201,787","$3,152",2.33%,9.81%,29.76%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,2.29%,-2.44%
FC2,589,FuelCoin,"$346,783 ",$0.003415,"101,540,610",**,Low Vol,0.42%,33.92%
RICHX,1068,RichCoin,? ,$0.006784,?,Low Vol,0.42%,?,?
JET,496,JetCoin,"$113,735 ",$0.095724,"1,188,161",*,"$1,576",0.73%,48.36%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,968,Tyrocoin,? ,$0.029988,?,Low Vol,0.42%,-17.85%,-4.59%
LTC,5,Litecoin,"$4,215,991,357 ",$79.80,"52,835,282","$420,702,000",0.69%,3.16%,6.06%
BENJI,774,BenjiRolls,"$34,666 ",$0.001727,"20,068,342",Low Vol,0.41%,-0.08%,-27.30%
UNITY,119,SuperNET,"$27,501,248 ",$33.70,"816,061",*,"$1,348",0.05%,4.02%
AUR,252,Auroracoin,"$6,293,212 ",$0.726855,"8,658,139",**,"$57,394",-1.24%,5.21%
XTC,434,TileCoin,"$576,941 ",$0.005769,"100,000,000",*,"$39,445",-0.09%,-8.34%
SPACE,631,SpaceCoin,"$158,917 ",$0.008197,"19,387,625",Low Vol,0.52%,60.03%,61.90%
1ST,103,FirstBlood,"$34,644,210 ",$0.404919,"85,558,371",*,"$894,184",-0.61%,-3.67%
XTO,387,Tao,"$1,342,708 ",$0.044036,"30,491,208","$1,178",0.42%,20.66%,-6.45%
BAY,126,BitBay,"$25,210,446 ",$0.025018,"1,007,712,439",*,"$249,551",-0.73%,8.46%
SAC,950,SACoin,? ,$0.053801,?,Low Vol,-1.30%,20.13%,?
ALL,688,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.60%,-13.77%
EDG,76,Edgeless,"$60,331,999 ",$0.735341,"82,046,288",*,"$1,393,120",1.67%,11.13%
FRN,609,Francs,"$234,668 ",$0.060684,"3,867,080",Low Vol,0.39%,1.76%,15.49%
CTIC2,526,Coimatic 2.0,"$26,621 ",$0.003447,"7,722,750",$862,1.52%,-6.67%,-28.77%
RLC,83,iExec RLC,"$48,023,251 ",$0.607345,"79,070,793",*,"$341,559",0.03%,2.02%
EDR,195,E-Dinar Coin,"$12,122,494 ",$0.013679,"886,211,988","$1,004,600",-0.95%,2.06%,3.35%
AVT,872,Aventus,? ,$3.60,?,*,"$522,467",0.86%,-9.42%
SH,811,Shilling,"$20,999 ",$0.004951,"4,241,500",*,Low Vol,16.60%,219.25%
NTO,170,Fujinto,"$15,535,559 ",$0.257878,"60,243,831",*,"$456,553",6.38%,-0.08%
WAVES,19,Waves,"$497,811,000 ",$4.98,"100,000,000",*,"$5,896,880",-0.51%,0.05%
PUT,237,PutinCoin,"$7,371,045 ",$0.036742,"200,616,864","$8,873",15.91%,3.07%,-14.81%
RLT,446,RouletteToken,"$421,389 ",$0.041751,"10,092,918",*,$952,-2.77%,12.69%
ALT,363,Altcoin,"$1,991,090 ",$16.30,"122,175",*,"$2,726",-0.45%,12.49%
LMC,240,LoMoCoin,"$6,936,912 ",$0.032319,"214,642,137",*,"$543,911",-0.68%,-5.10%
ORB,441,Orbitcoin,"$469,890 ",$0.155235,"3,026,959",$762,-28.86%,-23.97%,-38.98%
VPRC,775,VapersCoin,"$34,610 ",$0.000044,"780,124,964",Low Vol,0.43%,2.39%,42.14%
PING,344,CryptoPing,"$2,330,610 ",$0.234183,"9,952,089",*,"$211,092",-0.82%,7.03%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.15%
I0C,575,I0Coin,"$515,727 ",$0.024580,"20,981,227",Low Vol,1.44%,2.68%,-10.75%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,-3.53%,-5.02%,108.73%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.19%,-3.38%
BAS,442,BitAsean,"$464,159 ",$0.092832,"5,000,000",*,"$16,711",-0.79%,-3.52%
OMNI,141,Omni,"$22,176,444 ",$39.62,"559,692",*,"$1,548,440",-0.76%,27.50%
TOR,745,Torcoin,"$48,543 ",$0.153531,"316,179",Low Vol,0.93%,-41.19%,-5.44%
MGO,74,MobileGo,"$64,542,023 ",$0.658398,"98,028,887",*,"$418,046",0.71%,3.03%
XHI,395,HiCoin,"$1,166,938 ",$0.006151,"189,729,990","$457,822",-0.06%,-3.75%,522.57%
CAP,613,Bottlecaps,"$203,590 ",$0.001172,"173,727,921",Low Vol,-8.24%,11.05%,-5.73%
ERY,521,Eryllium,"$58,395 ",$0.012321,"4,739,373","$1,639",-6.97%,20.50%,-5.12%
CAT,657,Catcoin,"$119,372 ",$0.020164,"5,920,100",Low Vol,0.42%,7.62%,-15.13%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.35%,?
ERC,270,EuropeCoin,"$4,952,047 ",$0.499697,"9,910,100","$79,605",-0.74%,3.19%,8.92%
AXIOM,1046,Axiom,? ,$0.008936,?,Low Vol,0.42%,2.53%,-2.06%
OFF,773,Cthulhu Offer...,"$34,834 ",$0.013287,"2,621,732",Low Vol,0.42%,2.38%,0.03%
STEX,926,STEX,? ,$0.223880,?,*,"$1,391",0.23%,3.06%
TOA,211,ToaCoin,"$9,443,401 ",$0.005565,"1,696,860,383","$52,760",0.97%,1.58%,-5.22%
BLX,893,Blockchain Index,? ,$1.86,?,*,"$17,732",0.43%,6.00%
VAL,628,Valorbit,"$169,313 ",$0.000046,"3,653,609,752",Low Vol,?,1.59%,-2.99%
ELE,658,Elementrem,"$118,062 ",$0.004632,"25,490,595",Low Vol,0.42%,0.74%,-19.74%
DASHS,1036,Dashs,? ,$0.030222,?,Low Vol,11.59%,16.03%,-5.98%
GP,889,Goldpay Coin,? ,$0.002946,?,*,"$27,449",-0.50%,-5.59%
BTG,991,Bitgem,? ,$0.935674,?,Low Vol,0.44%,3.09%,16.52%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,617,300 ",$0.425345,"340,000,000",*,"$3,089,280",-0.93%,0.35%
BTCS,614,Bitcoin Scrypt,"$200,348 ",$0.012299,"16,290,325",Low Vol,0.42%,-1.00%,10.59%
DYN,281,Dynamic,"$4,401,296 ",$2.46,"1,790,353",*,"$21,426",-3.25%,3.23%
TODAY,1047,TodayCoin,? ,$0.001263,?,Low Vol,0.42%,6.48%,-38.62%
BTCR,723,Bitcurrency,"$57,891 ",$0.000341,"169,598,616",*,Low Vol,0.63%,-45.96%
PTOY,124,Patientory,"$25,823,280 ",$0.368904,"70,000,000",*,"$512,477",0.21%,-0.28%
AIB,977,Advanced Inte...,? ,$0.005783,?,**,Low Vol,0.44%,-18.49%
DIBC,692,DIBCOIN,"$83,509 ",$0.016702,"5,000,000",*,Low Vol,2.72%,0.09%
XOT,920,Internet of T...,? ,$1403.46,?,*,"$2,621",0.42%,2.53%
ABC,922,Alphabit,? ,$16.13,?,*,"$2,308",0.42%,-10.92%
WCT,189,Waves Communi...,"$13,013,563 ",$1.45,"8,996,338",*,"$21,837",4.79%,-0.65%
BTB,407,BitBar,"$996,294 ",$29.17,"34,153","$1,430",0.35%,145.83%,148.31%
RAIN,274,Condensate,"$4,752,497 ",$0.082053,"57,919,563","$29,551",0.08%,2.51%,5.62%
ZRX,51,0x,"$149,618,500 ",$0.299237,"500,000,000",*,"$8,796,490",-2.34%,10.31%
NEOS,174,NeosCoin,"$14,964,318 ",$4.30,"3,477,228","$534,382",1.50%,4.39%,-6.67%
HEAT,225,HEAT,"$8,253,464 ",$0.288511,"28,607,104",*,"$11,245",0.45%,3.20%
SCORE,440,Scorecoin,"$484,900 ",$0.017134,"28,300,625","$105,412",8.66%,-40.17%,13.84%
ZRC,276,ZrCoin,"$4,599,035 ",$1.25,"3,693,055",*,"$17,143",2.84%,24.00%
XOC,814,Xonecoin,"$19,649 ",$0.046784,"420,000",*,Low Vol,0.43%,2.64%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,2.59%,-8.45%
CREA,339,Creativecoin,"$2,515,285 ",$0.235889,"10,663,000","$20,521",-10.32%,-22.35%,16.03%
FXE,465,FuturXe,"$262,803 ",$1.12,"235,421",*,"$44,654",0.72%,2.86%
ABY,250,ArtByte,"$6,384,363 ",$0.008056,"792,537,250",**,"$59,417",2.60%,2.34%
EXCL,267,ExclusiveCoin,"$5,240,741 ",$1.24,"4,227,359","$22,864",0.49%,-1.49%,-24.80%
XPD,697,PetroDollar,"$77,840 ",$0.001216,"63,993,275",Low Vol,0.42%,-42.21%,-44.16%
STX,104,Stox,"$34,173,792 ",$1.15,"29,600,000",*,"$901,515",1.38%,-2.30%
CACH,479,CacheCoin,"$193,159 ",$0.046044,"4,195,132","$1,041",-2.74%,49.06%,-13.73%
SMART,304,SmartCash,"$3,545,614 ",$0.008996,"394,115,600",*,"$3,590",0.89%,4.26%
TFL,244,TrueFlip,"$6,724,308 ",$1.08,"6,247,267",*,"$22,644",-2.23%,0.50%
ATX,743,Artex Coin,"$50,567 ",$0.002692,"18,781,750",Low Vol,21.05%,63.91%,38.06%
CFI,77,Cofound.it,"$59,333,300 ",$0.182564,"325,000,000",*,"$615,508",0.35%,9.37%
SRC,728,SecureCoin,"$57,082 ",$0.007062,"8,082,606",Low Vol,0.43%,-14.04%,-43.78%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.71%,289.69%
BIRDS,1021,Birds,? ,$0.000117,?,Low Vol,-1.49%,28.09%,-18.72%
JINN,546,Jinn,"$7,893,440 ",$134.46,"58,703",*,Low Vol,0.05%,23.80%
XCT,503,C-Bit,"$97,635 ",$0.000621,"157,223,250",$808,1.48%,-16.27%,-36.24%
IVZ,1023,InvisibleCoin,? ,$0.472750,?,*,Low Vol,0.42%,2.53%
CFT,584,CryptoForecast,"$368,946 ",$0.008021,"46,000,000",*,Low Vol,0.72%,-4.40%
CALC,860,CaliphCoin,$91 ,$0.001039,"87,140",Low Vol,0.42%,-8.93%,-27.37%
PND,382,Pandacoin,"$1,473,186 ",$0.000045,"32,514,916,898",$532,0.63%,3.63%,-0.41%
XAU,1067,Xaucoin,? ,$0.017216,?,Low Vol,0.43%,3.31%,?
PIGGY,454,Piggycoin,"$352,746 ",$0.000728,"484,631,762",$999,5.48%,17.87%,-17.33%
ACC,967,AdCoin,? ,$0.094699,?,Low Vol,0.71%,-4.30%,-27.00%
SOJ,519,Sojourn,"$60,119 ",$0.124622,"482,414",$915,-17.33%,-15.71%,-34.40%
IFLT,394,InflationCoin,"$1,213,728 ",$0.000088,"13,828,367,648",*,"$12,144",27.37%,5.25%
ECOB,177,Ecobit,"$14,855,333 ",$0.033425,"444,444,444",*,$542,-0.14%,4.16%
GAS,55,Gas,"$125,960,829 ",$15.11,"8,335,153",*,"$763,825",-1.25%,30.69%
ROYAL,925,RoyalCoin,? ,$0.004538,?,"$1,698",14.33%,96.63%,129.33%
FNC,361,FinCoin,"$2,013,876 ",$0.156373,"12,878,667",*,"$92,927",0.38%,13.89%
LIR,813,LetItRide,"$20,130 ",$0.000561,"35,855,717",*,Low Vol,0.42%,-5.32%
BNB,54,Binance Coin,"$132,384,000 ",$1.32,"100,000,000",*,"$15,124,300",4.68%,20.76%
EGC,335,EverGreenCoin,"$2,587,956 ",$0.194272,"13,321,301","$12,028",0.69%,3.16%,-2.49%
ZNY,516,Bitzeny,"$67,213 ",$0.000889,"75,614,500","$25,335",-1.31%,2.53%,-12.19%
