symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1033,VegasCoin,?,$0.000668,?,Low Vol,0.00%,1.79%,-7.81%
XBTS,817,Beatcoin,"$32,102",$0.021055,"1,524,686",Low Vol,0.00%,69.10%,31.34%
TTC,703,TittieCoin,"$112,354",$0.000089,"1,259,816,434",Low Vol,-0.01%,1.97%,-4.75%
SPORT,1134,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.50%
VLT,626,Veltor,"$345,916",$0.623435,"554,855",Low Vol,-0.40%,1.41%,15.22%
BUMBA,761,BumbaCoin,"$62,010",$0.002781,"22,300,340",Low Vol,0.00%,-1.41%,17.65%
GRT,693,Grantcoin,"$134,498",$0.003161,"42,545,748",*,Low Vol,0.05%,13.67%
GRS,246,Groestlcoin,"$7,255,231",$0.105850,"68,542,574","$65,607",-0.95%,-4.95%,-23.14%
BLZ,843,BlazeCoin,"$22,324",$0.000037,"608,557,394",Low Vol,0.36%,-1.40%,-7.75%
BLU,339,BlueCoin,"$2,807,565",$0.004885,"574,683,675","$17,689",0.98%,15.31%,2.05%
PEPECASH,236,Pepe Cash,"$7,813,022",$0.011132,"701,884,009",*,"$5,712",-0.01%,3.16%
1337,395,1337,"$1,455,075",$0.000063,"23,271,965,570",*,"$3,976",1.18%,-14.79%
MARS,749,Marscoin,"$67,476",$0.002386,"28,279,074",Low Vol,0.07%,-2.24%,-36.13%
DOLLAR,877,Dollar Online,"$12,586",$0.016697,"753,776",Low Vol,0.00%,-15.16%,-28.06%
FLAX,691,Flaxscript,"$135,661",$0.024329,"5,576,130",Low Vol,0.01%,-0.12%,-17.23%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000134,?,Low Vol,0.05%,1.80%,7.22%
SC,49,Siacoin,"$137,272,671",$0.004586,"29,935,922,900","$1,086,270",-0.76%,-0.53%,-6.94%
FTC,248,Feathercoin,"$7,226,942",$0.040669,"177,702,360","$16,983",-1.06%,4.00%,-13.19%
GRE,609,Greencoin,"$473,622",$0.000138,"3,423,780,641",*,Low Vol,-0.37%,-30.04%
GRC,200,GridCoin,"$12,217,765",$0.031302,"390,312,753","$118,349",-0.64%,0.81%,-15.41%
BLK,189,BlackCoin,"$13,635,800",$0.178442,"76,415,869",*,"$194,559",-0.13%,-0.94%
WGR,220,Wagerr,"$9,333,183",$0.051001,"183,000,000",*,"$57,771",-0.15%,0.89%
GRN,1037,Granite,?,$0.011265,?,Low Vol,0.05%,13.47%,4.13%
SPRTS,240,Sprouts,"$7,666,456",$0.000011,"700,945,941,509",*,"$3,262",-24.72%,35.90%
BLC,688,Blakecoin,"$141,502",$0.009357,"15,122,697",Low Vol,0.05%,3.36%,0.85%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.05%
MG,1054,Mind Gene,?,$0.011576,?,Low Vol,0.00%,5.88%,-16.51%
XCXT,481,CoinonatX,"$343,523",$0.025659,"13,387,739","$12,110",-4.49%,-28.27%,0.10%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.62%,?
CBD,1092,CBD Crystals,?,$0.001425,?,*,Low Vol,-0.03%,?
SHA,1099,SHACoin,?,$0.000712,?,Low Vol,0.00%,-9.51%,-0.68%
WORM,539,HealthyWormCoin,"$73,100",$0.000668,"109,452,437","$1,085",0.00%,-10.17%,16.18%
MARX,993,MarxCoin,?,$0.001380,?,Low Vol,0.51%,-6.61%,-15.06%
MXT,336,MarteXcoin,"$2,845,889",$1.03,"2,762,945","$3,522",0.00%,-2.50%,-68.35%
TELL,1004,Tellurion,?,$0.000089,?,Low Vol,0.05%,12.43%,-7.22%
RADS,192,Radium,"$13,306,484",$3.96,"3,361,709",*,"$206,795",1.23%,-8.66%
KASHH,1114,KashhCoin,?,$0.000047,?,*,Low Vol,-67.15%,?
RUPX,500,Rupaya,"$216,097",$0.036164,"5,975,462","$5,518",-0.03%,5.63%,-5.89%
IND,936,Indorse Token,?,$0.101684,?,*,"$18,981",-13.37%,-4.54%
EMC2,164,Einsteinium,"$17,947,622",$0.083798,"214,177,208","$1,871,590",1.01%,-7.63%,-37.77%
CBX,389,Crypto Bullion,"$1,524,544",$1.52,"1,002,435","$1,210",0.00%,-0.52%,-19.20%
OPAL,686,Opal,"$142,794",$0.009430,"15,142,135",*,Low Vol,-0.03%,-1.63%
GB,527,GoldBlocks,"$106,456",$0.007038,"15,125,056",$929,-0.19%,13.40%,-8.16%
LKC,1107,LinkedCoin,?,$0.000134,?,Low Vol,0.00%,?,-3.09%
REX,355,REX,"$2,329,163",$0.268933,"8,660,756",*,"$4,601",4.80%,-7.54%
DES,809,Destiny,"$35,477",$0.022173,"1,600,000",Low Vol,0.05%,26.42%,20.35%
CTR,76,Centra,"$78,597,800",$1.16,"68,000,000",*,"$932,252",-1.02%,-4.07%
FJC,446,FujiCoin,"$697,949",$0.000619,"1,126,891,517","$2,984",2.72%,8.36%,5.38%
CRYPT,607,CryptCoin,"$492,690",$0.081347,"6,056,681",Low Vol,0.00%,-50.89%,-35.58%
REP,30,Augur,"$219,242,100",$19.93,"11,000,000",*,"$890,167",-0.63%,-0.16%
GLC,618,GlobalCoin,"$388,830",$0.005966,"65,171,010",Low Vol,2.29%,6.98%,-7.76%
GLD,287,GoldCoin,"$4,931,554",$0.121632,"40,544,872","$13,407",-0.26%,2.34%,-4.46%
FUCK,406,FuckToken,"$1,271,661",$0.024744,"51,393,102",*,"$2,737",0.01%,32.71%
SUMO,414,Sumokoin,"$1,136,810",$0.652317,"1,742,727","$30,307",0.08%,2.12%,30.66%
FC,997,Facecoin,?,$0.018957,?,*,Low Vol,0.00%,1.17%
COSS,297,COSS,"$4,602,492",$0.189414,"24,298,584",*,"$3,146,040",-5.88%,-10.30%
REC,109,Regalcoin,"$34,406,483",$12.24,"2,810,000","$2,087,590",-0.34%,-0.48%,?
CTO,511,Crypto,"$148,040",$0.012912,"11,465,100",$548,0.05%,218.67%,179.74%
GLT,532,GlobalToken,"$91,487",$0.003684,"24,832,400",$602,0.26%,20.59%,-11.57%
DOT,422,Dotcoin,"$1,032,900",$0.004045,"255,348,500",*,"$36,777",-0.66%,-5.59%
REE,521,ReeCoin,"$119,708",$0.000047,"2,560,000,000","$2,414",-0.02%,-13.68%,-34.48%
PZM,237,PRIZM,"$7,798,485",$0.868921,"8,974,907",*,"$9,528",-0.06%,3.95%
CLAM,135,Clams,"$24,733,734",$9.33,"2,651,390",*,"$240,121",0.13%,1.86%
FCT,42,Factom,"$160,311,712",$18.33,"8,745,102",*,"$2,108,990",-0.42%,3.34%
CONX,862,Concoin,"$16,105",$0.021639,"744,266",Low Vol,0.00%,1.81%,14.35%
LTBC,715,LTBcoin,"$101,669",$0.000206,"493,863,915",*,Low Vol,-0.22%,?
WHL,938,WhaleCoin,?,$0.311674,?,"$15,581",-6.70%,49.78%,?
QTUM,14,Qtum,"$713,823,300",$12.10,"59,000,000",*,"$23,248,700",0.56%,3.84%
MDA,89,Moeda Loyalty...,"$50,827,043",$2.59,"19,628,888",*,"$670,534",1.99%,-1.73%
FUZZ,845,FuzzBalls,"$20,645",$0.004274,"4,829,945",Low Vol,3.56%,2.98%,-2.07%
BITEUR,531,bitEUR,"$94,715",$1.19,"79,724",*,"$1,881",1.34%,1.92%
BSD,245,BitSend,"$7,352,610",$0.439637,"16,724,275","$66,734",1.54%,2.23%,-2.58%
XFT,416,Footy Cash,"$1,122,896",$0.248136,"4,525,326","$2,105",12.50%,-6.41%,-29.26%
FCN,442,Fantomcoin,"$771,723",$0.124669,"6,190,179","$1,025",0.00%,8.96%,1.21%
WOMEN,471,WomenCoin,"$413,493",$0.017322,"23,870,835","$9,925",1.24%,6.43%,5.18%
BTU,970,Bitcoin Unlim...,?,$386.07,?,"$1,525",-1.84%,-4.02%,4.06%
FC2,631,FuelCoin,"$325,617",$0.003206,"101,571,790",Low Vol,0.00%,-25.20%,-16.72%
RICHX,1110,RichCoin,?,$0.005031,?,Low Vol,-0.03%,5.54%,-21.40%
EDRC,1001,EDRCoin,?,$0.036733,?,*,Low Vol,-1.11%,58.28%
JET,421,Jetcoin,"$1,034,073",$0.267286,"3,868,787",*,"$33,683",-0.34%,134.13%
DFT,472,DraftCoin,"$404,175",$0.226001,"1,788,378",*,"$8,026",-0.60%,-2.50%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$455,883",0.94%,8.80%,?
DFS,943,DFSCoin,?,$0.028971,?,"$11,100",-5.61%,-16.22%,-21.65%
GARY,1028,President Joh...,?,$0.126940,?,*,Low Vol,0.00%,93.37%
LTC,5,Litecoin,"$2,801,779,419",$52.59,"53,276,707","$50,389,000",0.13%,1.21%,-3.85%
LTB,721,LiteBar,"$95,442",$0.126836,"752,481",Low Vol,0.08%,1.54%,-14.87%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,880,418",$0.679178,"8,658,139","$10,152",-0.92%,1.59%,3.17%
XTC,536,TileCoin,"$80,879",$0.000809,"100,000,000",*,$627,0.00%,-5.96%
HDLB,976,HODL Bucks,?,$0.207129,?,*,$871,-0.03%,29.47%
SPACE,746,SpaceCoin,"$70,556",$0.003548,"19,885,817",Low Vol,1.99%,-11.23%,-17.23%
1ST,119,FirstBlood,"$30,862,787",$0.360722,"85,558,371",*,"$432,701",-1.29%,0.01%
XTO,309,Tao,"$4,098,145",$0.134351,"30,503,273","$2,166",-13.09%,-34.41%,20.54%
CAT,747,Catcoin,"$70,478",$0.011710,"6,018,600",Low Vol,0.00%,1.80%,0.40%
QORA,1038,Qora,?,$0.115764,?,*,Low Vol,-0.56%,-2.06%
ALL,782,Allion,"$51,596",$0.008323,"6,199,359",Low Vol,-0.03%,7.51%,-18.29%
EDG,91,Edgeless,"$50,404,481",$0.614342,"82,046,288",*,"$1,000,870",0.91%,-5.20%
FRN,503,Francs,"$206,587",$0.053422,"3,867,080",$928,-0.12%,-5.74%,-5.68%
CTIC2,556,Coimatic 2.0,"$25,935",$0.002919,"8,884,500","$3,163",1.34%,-26.23%,-14.49%
RLC,97,iExec RLC,"$41,864,980",$0.529462,"79,070,793",*,"$202,001",-0.10%,-5.50%
EDR,238,E-Dinar Coin,"$7,786,259",$0.008786,"886,211,988","$638,162",-3.15%,-0.90%,-13.21%
LTCU,555,LiteCoin Ultra,"$26,267",$0.038503,"682,202","$6,235",37.49%,58.71%,41.04%
SH,557,Shilling,"$22,368",$0.005161,"4,334,350",*,"$1,439",18.32%,-39.95%
SBD,319,Steem Dollars,"$3,533,088",$0.993893,"3,554,797",*,"$38,034",0.72%,2.06%
WAVES,18,Waves,"$497,077,000",$4.97,"100,000,000",*,"$6,697,290",-0.74%,-0.47%
PUT,333,PutinCoin,"$2,919,355",$0.014547,"200,689,864","$1,997",-0.45%,-2.24%,-22.75%
RLT,466,RouletteToken,"$457,459",$0.045202,"10,120,417",*,$642,-0.03%,32.99%
ALT,582,Altcoin,"$1,096,683",$8.98,"122,175",*,Low Vol,-0.03%,-4.82%
LMC,219,LoMoCoin,"$9,382,626",$0.043239,"216,993,015",*,"$226,513",-3.04%,-8.95%
ORB,638,Orbitcoin,"$286,062",$0.093838,"3,048,471",Low Vol,0.05%,3.07%,-4.03%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.47%,?
I0C,637,I0Coin,"$286,813",$0.013669,"20,982,562",Low Vol,-0.27%,1.62%,-31.17%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-6.20%,2.81%,25.93%
FUTC,1070,FutCoin,?,$0.001736,?,Low Vol,0.00%,28.08%,48.19%
BAS,651,BitAsean,"$211,431",$0.042286,"5,000,000",*,Low Vol,-1.06%,-18.38%
OMNI,204,Omni,"$11,807,798",$21.09,"559,882",*,"$44,257",-0.52%,-4.04%
TOR,848,Torcoin,"$19,695",$0.062290,"316,179",Low Vol,0.00%,-51.42%,-65.08%
XCN,457,Cryptonite,"$596,494",$0.001647,"362,229,318","$2,759",0.01%,-15.98%,31.89%
XHI,425,HiCoin,"$987,913",$0.005207,"189,729,990","$121,642",-1.57%,13.51%,-7.44%
CAP,674,Bottlecaps,"$156,180",$0.000849,"183,935,371",Low Vol,-2.62%,-2.68%,-11.66%
ERY,802,Eryllium,"$38,866",$0.008014,"4,849,828",Low Vol,-3.38%,0.84%,3.51%
BAY,117,BitBay,"$31,364,223",$0.031122,"1,007,770,048",*,"$254,081",0.62%,0.31%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,138",0.00%,2.79%
OS76,874,OsmiumCoin,"$14,171",$0.015851,"894,026",Low Vol,0.00%,0.39%,-43.84%
ERC,286,EuropeCoin,"$4,950,929",$0.498810,"9,925,481","$19,650",0.31%,0.10%,-2.56%
AXIOM,1090,Axiom,?,$0.008593,?,Low Vol,-0.03%,2.87%,4.03%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.55%
STEX,989,STEX,?,$0.164003,?,*,Low Vol,?,23.77%
TOA,221,ToaCoin,"$9,260,962",$0.005408,"1,712,535,247","$90,566",-0.05%,5.01%,7.14%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,0.00%,-15.91%
VAL,667,Valorbit,"$175,528",$0.000045,"3,942,261,659",Low Vol,0.00%,1.98%,3.05%
ELE,678,Elementrem,"$149,299",$0.005833,"25,596,821",Low Vol,0.05%,-1.88%,91.98%
PGL,235,Prospectors Gold,"$7,900,412",$0.122487,"64,500,000",*,"$14,816",-29.38%,-31.69%
AGLC,766,AgrolifeCoin,"$58,025",$0.008771,"6,615,292",*,Low Vol,0.05%,3.38%
BTG,1063,Bitgem,?,$0.791208,?,Low Vol,0.13%,30.01%,-25.57%
ETBS,377,Ethbits,"$1,630,542",$1.17,"1,391,604",*,"$2,399",-16.19%,-37.94%
GNO,50,Gnosis,"$133,896,191",$121.22,"1,104,590",*,"$282,225",-0.50%,-3.29%
BTCS,499,Bitcoin Scrypt,"$216,249",$0.013207,"16,373,800",$658,0.00%,13.69%,17.12%
DYN,312,Dynamic,"$3,858,188",$2.12,"1,819,599",*,"$10,072",1.04%,2.45%
TODAY,991,TodayCoin,?,$0.000980,?,Low Vol,0.93%,-6.68%,13.24%
IXC,579,Ixcoin,"$1,315,948",$0.062667,"20,999,088",*,Low Vol,0.00%,-3.90%
BTA,408,Bata,"$1,261,849",$0.253458,"4,978,535","$25,422",0.05%,-1.42%,-70.41%
AIB,1047,Advanced Inte...,?,$0.005369,?,Low Vol,0.69%,0.63%,-11.26%
MTLMC3,855,Metal Music Coin,"$17,747",$0.000223,"79,719,140",Low Vol,-0.03%,1.81%,-27.54%
DIBC,752,DIBCOIN,"$65,882",$0.013176,"5,000,000",*,Low Vol,1.57%,8.78%
XOT,977,Internet of T...,?,$890.05,?,*,$812,0.00%,?
ABC,1000,Alphabit,?,$14.39,?,*,Low Vol,0.65%,20.76%
WCT,205,Waves Communi...,"$11,773,443",$1.18,"9,993,840",*,"$24,898",-0.79%,1.40%
HODL,488,HOdlcoin,"$302,622",$0.002226,"135,934,545",$753,-0.03%,23.03%,71.58%
RAIN,301,Condensate,"$4,469,256",$0.071212,"62,759,702","$19,120",5.34%,-2.82%,-15.96%
EQT,269,EquiTrader,"$5,538,236",$0.584141,"9,480,992","$102,701",0.48%,4.03%,0.13%
NEOS,225,NeosCoin,"$8,835,949",$2.51,"3,516,250","$66,786",1.76%,6.54%,-11.97%
HEAT,264,HEAT,"$5,914,677",$0.201896,"29,295,664",*,"$4,478",-1.35%,-4.04%
SCORE,448,Scorecoin,"$671,603",$0.022131,"30,346,591","$42,955",-2.52%,25.90%,52.43%
ZRC,310,ZrCoin,"$4,014,492",$1.11,"3,630,790",*,"$43,147",-0.21%,0.96%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.95%
SMOKE,685,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.78%,-30.58%
CREA,350,Creativecoin,"$2,571,435",$0.205362,"12,521,472","$3,112",0.34%,12.77%,9.50%
FXE,485,FuturXe,"$319,702",$1.36,"235,421",*,"$53,830",-0.03%,-1.11%
ABY,266,ArtByte,"$5,859,061",$0.007393,"792,537,250","$51,979",0.63%,2.06%,-5.59%
EXCL,282,ExclusiveCoin,"$5,028,320",$1.18,"4,270,843","$7,750",0.92%,-2.36%,-15.43%
XPD,705,PetroDollar,"$111,033",$0.001735,"63,993,275",Low Vol,0.01%,30.52%,-22.54%
STX,132,Stox,"$25,061,787",$0.846682,"29,600,000",*,"$606,647",-0.83%,-9.23%
CACH,742,CacheCoin,"$74,746",$0.017817,"4,195,132",Low Vol,0.00%,0.42%,1.16%
SMART,201,SmartCash,"$12,180,250",$0.019743,"616,940,188",*,"$23,506",-8.29%,-5.93%
TFL,311,TrueFlip,"$3,888,399",$0.622416,"6,247,267",*,"$5,001",0.30%,-3.91%
ATX,849,Artex Coin,"$19,405",$0.001033,"18,781,750",Low Vol,-0.63%,-37.25%,-55.69%
CFI,101,Cofound.it,"$37,535,225",$0.115493,"325,000,000",*,"$280,982",-0.24%,-10.50%
VOX,230,Voxels,"$8,350,629",$0.039765,"210,000,000",*,"$67,424",-1.70%,-3.00%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,-14.30%,-26.29%,33.22%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$270,628",$0.001721,"157,223,250","$4,308",-0.63%,-30.51%,69.00%
IVZ,1101,InvisibleCoin,?,$0.445113,?,*,Low Vol,0.00%,1.90%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,0.12%,1.93%,3.07%
CFT,648,CryptoForecast,"$220,088",$0.004785,"46,000,000",*,Low Vol,0.01%,-20.30%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,0.05%,-13.42%,-30.45%
PND,606,Pandacoin,"$546,725",$0.000017,"32,514,916,898",Low Vol,-0.16%,2.10%,-27.59%
XAU,1062,Xaucoin,?,$0.018567,?,Low Vol,-0.03%,-11.37%,5.93%
PIGGY,495,Piggycoin,"$236,465",$0.000487,"485,109,584","$1,516",-7.96%,-24.80%,-10.39%
ACC,955,AdCoin,?,$0.224797,?,"$4,381",-1.14%,5.11%,3.56%
VPRC,871,VapersCoin,"$14,448",$0.000019,"780,124,964",Low Vol,21.87%,-12.50%,-49.21%
IFLT,433,InflationCoin,"$905,062",$0.000041,"21,877,255,476",*,"$1,546",0.00%,7.95%
ECOB,251,Ecobit,"$6,809,244",$0.015321,"444,444,444",*,"$1,322",-10.39%,-14.30%
GAS,26,Gas,"$238,543,677",$27.92,"8,542,696",*,"$1,720,220",-0.80%,0.02%
