symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,749,SpaceCoin,"$69,136",$0.003477,"19,885,817",Low Vol,-0.43%,-16.91%,-19.31%
1ST,119,FirstBlood,"$31,191,673",$0.364566,"85,558,371",*,"$437,863",-1.06%,0.29%
XTO,291,Tao,"$4,858,104",$0.159265,"30,503,273","$2,158",-1.18%,-22.54%,43.98%
CAT,747,Catcoin,"$70,397",$0.011697,"6,018,200",Low Vol,-1.42%,1.69%,-0.15%
QORA,1029,Qora,?,$0.115639,?,*,Low Vol,-4.08%,-2.17%
ALL,781,Allion,"$51,542",$0.008314,"6,199,359",Low Vol,0.33%,7.39%,-20.19%
EDG,90,Edgeless,"$49,888,163",$0.608049,"82,046,288",*,"$1,015,120",-1.94%,-5.60%
FRN,505,Francs,"$206,585",$0.053421,"3,867,080","$2,273",-0.27%,-5.51%,-5.98%
CTIC2,559,Coimatic 2.0,"$26,077",$0.002935,"8,884,500","$3,612",7.72%,-18.85%,-20.08%
RLC,96,iExec RLC,"$41,876,920",$0.529613,"79,070,793",*,"$209,023",-1.70%,-5.23%
EDR,235,E-Dinar Coin,"$8,005,800",$0.009034,"886,211,988","$620,223",-1.04%,2.95%,-11.28%
LTCU,561,LiteCoin Ultra,"$19,075",$0.027994,"681,402","$5,681",-0.49%,17.36%,3.45%
SH,562,Shilling,"$18,884",$0.004357,"4,334,350",*,"$1,438",-0.28%,-50.78%
SBD,316,Steem Dollars,"$3,484,464",$0.980149,"3,555,035",*,"$37,042",-2.19%,0.89%
WAVES,18,Waves,"$500,829,000",$5.01,"100,000,000",*,"$6,700,690",-0.42%,0.68%
PUT,331,PutinCoin,"$2,916,445",$0.014532,"200,689,864","$1,996",-3.31%,-2.23%,-22.69%
RLT,465,RouletteToken,"$456,965",$0.045153,"10,120,417",*,$641,-0.29%,32.84%
ALT,587,Altcoin,"$1,095,498",$8.97,"122,175",*,Low Vol,-1.09%,-5.68%
LMC,221,LoMoCoin,"$9,632,528",$0.044393,"216,984,507",*,"$209,546",-0.53%,-6.45%
ORB,640,Orbitcoin,"$285,609",$0.093690,"3,048,451",Low Vol,-0.32%,3.61%,-4.54%
PING,365,CryptoPing,"$2,071,408",$0.208138,"9,952,089",*,"$74,204",0.73%,3.13%
I0C,639,I0Coin,"$287,597",$0.013706,"20,982,561",Low Vol,-0.23%,2.20%,-31.04%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.35%,9.79%,34.64%
FUTC,1069,FutCoin,?,$0.001735,?,Low Vol,-0.29%,27.93%,48.07%
BAS,654,BitAsean,"$212,772",$0.042554,"5,000,000",*,Low Vol,1.21%,-17.35%
OMNI,207,Omni,"$11,809,081",$21.09,"559,882",*,"$44,078",-0.70%,-4.36%
TOR,849,Torcoin,"$19,673",$0.062223,"316,179",Low Vol,-0.29%,-50.82%,-65.30%
XCN,455,Cryptonite,"$595,799",$0.001645,"362,227,364","$2,765",-0.28%,-16.18%,28.55%
XHI,427,HiCoin,"$995,320",$0.005246,"189,729,990","$140,328",-3.89%,15.78%,-7.12%
CAP,676,Bottlecaps,"$155,933",$0.000848,"183,916,905",Low Vol,-4.16%,-2.83%,-11.75%
ERY,794,Eryllium,"$40,985",$0.008451,"4,849,828",Low Vol,4.10%,5.10%,9.54%
BAY,118,BitBay,"$31,194,310",$0.030954,"1,007,769,967",*,"$251,006",-0.74%,-0.04%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,444",-0.26%,-9.22%
OS76,873,OsmiumCoin,"$14,156",$0.015834,"894,026",Low Vol,-0.28%,0.28%,-43.84%
ERC,288,EuropeCoin,"$4,945,572",$0.498271,"9,925,467","$18,027",0.74%,-0.40%,-2.65%
AXIOM,1089,Axiom,?,$0.008584,?,Low Vol,-0.29%,2.75%,3.89%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.55%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,-0.22%,21.12%
TOA,223,ToaCoin,"$9,252,109",$0.005403,"1,712,509,957","$93,339",-0.29%,5.25%,6.91%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,-0.26%,-15.39%
VAL,669,Valorbit,"$175,338",$0.000044,"3,942,244,340",Low Vol,-0.29%,?,2.90%
ELE,680,Elementrem,"$149,138",$0.005826,"25,596,821",Low Vol,-0.29%,-2.45%,92.41%
PGL,210,Prospectors Gold,"$11,170,884",$0.173192,"64,500,000",*,"$14,781",-0.32%,117.02%
AGLC,769,AgrolifeCoin,"$57,961",$0.008762,"6,615,168",*,Low Vol,-0.29%,3.26%
BTG,1061,Bitgem,?,$0.789797,?,Low Vol,-0.29%,29.77%,-22.87%
ETBS,376,Ethbits,"$1,626,353",$1.17,"1,391,604",*,"$2,442",19.29%,-37.90%
GNO,50,Gnosis,"$134,673,822",$121.92,"1,104,590",*,"$275,575",-0.21%,-3.31%
XPTX,502,PlatinumBAR,"$213,948",$0.672737,"318,026","$2,928",-0.29%,-6.63%,75.27%
DYN,311,Dynamic,"$3,853,911",$2.12,"1,819,548",*,"$10,890",-0.04%,2.29%
TODAY,990,TodayCoin,?,$0.000978,?,Low Vol,3.65%,-6.47%,13.10%
IXC,584,Ixcoin,"$1,314,291",$0.062588,"20,999,088",*,Low Vol,-0.84%,-4.02%
BTA,407,Bata,"$1,267,304",$0.254554,"4,978,526","$27,163",1.01%,-2.26%,-70.29%
AIB,1041,Advanced Inte...,?,$0.005324,?,Low Vol,-0.58%,-0.28%,-11.22%
MTLMC3,855,Metal Music Coin,"$17,728",$0.000222,"79,719,140",Low Vol,-0.28%,1.64%,-27.83%
DIBC,755,DIBCOIN,"$64,477",$0.012895,"5,000,000",*,Low Vol,-0.78%,6.45%
XOT,976,Internet of T...,?,$889.09,?,*,$811,-0.28%,?
ABC,999,Alphabit,?,$14.38,?,*,Low Vol,0.92%,20.55%
WCT,206,Waves Communi...,"$11,860,589",$1.19,"9,993,840",*,"$25,154",-0.54%,2.41%
HODL,491,HOdlcoin,"$302,264",$0.002224,"135,920,630",$753,-0.29%,40.26%,71.35%
RAIN,306,Condensate,"$4,237,366",$0.067517,"62,759,702","$18,226",-5.02%,-9.11%,-20.44%
EQT,270,EquiTrader,"$5,488,060",$0.578879,"9,480,496","$102,235",1.56%,2.05%,-0.75%
NEOS,229,NeosCoin,"$8,656,966",$2.46,"3,516,190","$63,449",-0.31%,4.55%,-13.92%
HEAT,261,HEAT,"$5,991,595",$0.204528,"29,294,744",*,"$5,733",-7.77%,-7.89%
SCORE,447,Scorecoin,"$683,903",$0.022536,"30,346,591","$43,925",-1.77%,29.07%,52.97%
ZRC,308,ZrCoin,"$4,019,539",$1.11,"3,630,790",*,"$44,176",-0.18%,1.05%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,-0.05%,1.93%
SMOKE,689,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.21%,-32.16%
CREA,352,Creativecoin,"$2,530,623",$0.202106,"12,521,264","$2,694",-4.32%,10.40%,7.65%
FXE,487,FuturXe,"$319,358",$1.36,"235,421",*,"$53,772",-0.29%,-2.19%
ABY,265,ArtByte,"$5,816,003",$0.007338,"792,537,250","$49,587",0.84%,1.59%,-6.57%
EXCL,284,ExclusiveCoin,"$5,022,304",$1.18,"4,270,776","$8,227",1.32%,-2.48%,-15.56%
XPD,707,PetroDollar,"$110,907",$0.001733,"63,993,275",Low Vol,-0.29%,30.36%,-21.07%
STX,132,Stox,"$25,246,195",$0.852912,"29,600,000",*,"$612,602",-1.43%,-7.91%
CACH,743,CacheCoin,"$74,665",$0.017798,"4,195,132",Low Vol,-0.29%,0.32%,0.95%
SMART,187,SmartCash,"$13,715,620",$0.022251,"616,410,188",*,"$24,848",9.48%,5.38%
TFL,310,TrueFlip,"$3,873,737",$0.620069,"6,247,267",*,"$4,860",-0.27%,-3.86%
ATX,850,Artex Coin,"$19,569",$0.001042,"18,781,750",Low Vol,0.45%,-37.46%,-54.53%
CFI,102,Cofound.it,"$37,774,100",$0.116228,"325,000,000",*,"$284,593",0.05%,-9.97%
VOX,230,Voxels,"$8,524,677",$0.040594,"210,000,000",*,"$67,092",1.36%,-0.98%
BIRDS,1074,Birds,?,$0.000089,?,Low Vol,-33.53%,-26.65%,14.66%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$270,882",$0.001723,"157,223,250","$4,354",2.58%,-22.59%,67.76%
IVZ,1101,InvisibleCoin,?,$0.444632,?,*,Low Vol,-0.29%,1.72%
GOLF,1095,Golfcoin,?,$0.000044,?,Low Vol,-0.29%,1.69%,2.81%
CFT,651,CryptoForecast,"$219,845",$0.004779,"46,000,000",*,Low Vol,-0.29%,-20.35%
CALC,908,CaliphCoin,$76,$0.000870,"87,140",Low Vol,-0.29%,-13.52%,-28.96%
PND,609,Pandacoin,"$544,361",$0.000017,"32,514,916,898",Low Vol,-1.44%,1.83%,-29.26%
XAU,1060,Xaucoin,?,$0.018547,?,Low Vol,-0.29%,-11.48%,5.84%
PIGGY,497,Piggycoin,"$257,540",$0.000531,"485,109,577","$1,598",-0.06%,-21.77%,-2.77%
ACC,957,AdCoin,?,$0.223710,?,"$4,373",-9.30%,3.61%,2.28%
VPRC,879,VapersCoin,"$11,868",$0.000015,"780,124,964",Low Vol,-0.26%,-31.99%,-57.79%
IFLT,431,InflationCoin,"$903,362",$0.000041,"21,864,062,969",*,"$1,544",1.02%,10.38%
