symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,387,Fantomcoin,"$808,171 ",$0.130557,"6,190,179",$874,10.02%,19.03%,18.53%
BSC,795,BowsCoin,"$17,874 ",$0.003220,"5,550,102",Low Vol,0.19%,?,7.44%
BTU,905,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,0.87%,8.65%
FC2,586,FuelCoin,"$234,174 ",$0.002307,"101,527,346",**,Low Vol,0.19%,-6.99%
RICHX,1019,RichCoin,? ,$0.005309,?,Low Vol,0.19%,?,-15.07%
JET,475,JetCoin,"$98,320 ",$0.053573,"1,835,265",*,"$4,003",0.12%,22.75%
ZMC,505,ZetaMicron,"$26,126 ",$0.000044,"600,344,291",*,"$2,442",0.19%,-49.98%
AUM,708,Alexium,"$61,833 ",$0.003046,"20,297,336",*,Low Vol,0.19%,?
LTC,6,Litecoin,"$2,713,306,881 ",$51.55,"52,637,532","$122,282,000",0.04%,0.65%,13.80%
LTB,647,LiteBar,"$110,495 ",$0.153560,"719,553",Low Vol,-3.45%,1.53%,-23.36%
UNITY,132,SuperNET,"$22,266,218 ",$27.29,"816,061",*,"$1,364",-1.84%,-18.46%
AUR,242,Auroracoin,"$6,003,995 ",$0.693451,"8,658,139",**,"$19,049",0.58%,-0.79%
XTC,380,TileCoin,"$969,181 ",$0.009692,"100,000,000",*,"$31,480",-0.11%,3.69%
1ST,81,FirstBlood,"$57,919,766 ",$0.676962,"85,558,371",*,"$1,596,180",0.90%,-2.22%
XTO,530,Tao,"$1,358,103 ",$0.044607,"30,445,890",Low Vol,0.19%,1.64%,?
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,143,190 ",$0.026936,"1,007,688,199",*,"$371,621",4.14%,-8.87%
ALL,484,Allion,"$83,474 ",$0.013465,"6,199,359",$589,0.19%,27.69%,37.00%
EDG,80,Edgeless,"$59,510,224 ",$0.725325,"82,046,288",*,"$1,294,910",1.76%,-2.00%
CTIC2,504,Coimatic 2.0,"$27,239 ",$0.004395,"6,197,750",$852,2.21%,6.20%,-14.42%
RLC,85,iExec RLC,"$52,546,179 ",$0.664546,"79,070,793",*,"$286,159",1.34%,0.56%
EDR,174,E-Dinar Coin,"$12,977,688 ",$0.014644,"886,211,988","$594,160",14.98%,7.80%,-10.87%
SH,808,Shilling,"$13,771 ",$0.003351,"4,109,450",*,Low Vol,-10.30%,-9.62%
SBD,285,Steem Dollars,"$3,469,885 ",$1.00,"3,466,557",*,"$85,190",0.40%,1.96%
WAVES,18,Waves,"$535,998,000 ",$5.36,"100,000,000",*,"$8,658,170",-1.12%,2.47%
PUT,194,PutinCoin,"$9,424,434 ",$0.046987,"200,574,064","$19,699",2.40%,41.59%,96.95%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.86%
ALT,299,Altcoin,"$2,787,551 ",$22.82,"122,175",*,$880,0.42%,-5.80%
LMC,183,LoMoCoin,"$11,494,189 ",$0.053757,"213,816,731",*,"$170,704",-0.50%,-6.26%
ORB,401,Orbitcoin,"$596,567 ",$0.197684,"3,017,780","$1,649",-14.86%,-0.18%,-18.73%
VPRC,801,VapersCoin,"$15,661 ",$0.000020,"780,124,964",Low Vol,-0.16%,-36.90%,-42.01%
PING,339,CryptoPing,"$1,909,796 ",$0.191899,"9,952,089",*,"$105,341",0.86%,-11.60%
CAB,757,Cabbage,"$36,068 ",$0.003435,"10,499,996",*,Low Vol,0.21%,-8.53%
I0C,552,I0Coin,"$522,691 ",$0.024913,"20,980,666",Low Vol,-0.04%,-0.61%,-20.16%
RUSTBITS,296,Rustbits,"$2,896,436 ",$0.082050,"35,300,866",*,"$1,412",0.28%,?
FUTC,1005,FutCoin,? ,$0.001175,?,Low Vol,0.24%,-9.91%,-4.13%
BAS,357,BitAsean,"$1,429,080 ",$0.285816,"5,000,000",*,"$78,591",0.54%,30.51%
OMNI,138,Omni,"$20,222,457 ",$36.14,"559,608",*,"$412,948",4.00%,1.60%
TOR,727,Torcoin,"$47,987 ",$0.151773,"316,179",Low Vol,0.11%,-21.91%,-28.31%
MGO,61,MobileGo,"$91,009,725 ",$0.928397,"98,028,887",*,"$211,326",0.69%,-1.69%
XHI,435,HiCoin,"$258,634 ",$0.001363,"189,729,990","$57,849",0.60%,-1.87%,-20.91%
CAP,593,Bottlecaps,"$213,090 ",$0.001262,"168,844,680",Low Vol,0.71%,6.16%,2.54%
ERY,488,Eryllium,"$62,977 ",$0.013317,"4,729,249",$891,-0.68%,2.69%,-2.84%
CAT,459,Catcoin,"$134,363 ",$0.022847,"5,880,850","$1,164",3.22%,-1.18%,-14.52%
PULSE,728,Pulse,"$47,915 ",$0.003351,"14,298,972",Low Vol,0.19%,0.03%,?
ERC,246,EuropeCoin,"$5,603,630 ",$0.565836,"9,903,275","$1,099,200",-0.23%,2.66%,179.99%
AXIOM,944,Axiom,? ,$0.008443,?,Low Vol,0.19%,-0.69%,2.81%
ORLY,743,Orlycoin,"$39,871 ",$0.001088,"36,646,779",Low Vol,2.52%,11.10%,47.94%
STEX,924,STEX,? ,$0.219340,?,*,$554,-1.20%,-2.33%
TOA,192,ToaCoin,"$9,950,250 ",$0.005887,"1,690,345,000","$115,492",-1.32%,5.44%,12.84%
VAL,617,Valorbit,"$152,437 ",$0.000043,"3,514,991,583",Low Vol,-0.16%,-0.31%,6.15%
DASHS,952,Dashs,? ,$0.036628,?,Low Vol,0.13%,-0.19%,40.98%
SONG,737,SongCoin,"$42,516 ",$0.001306,"32,565,300",Low Vol,0.24%,0.10%,9.17%
BTG,1015,Bitgem,? ,$0.967996,?,Low Vol,0.24%,-2.17%,3.48%
CVC,41,Civic,"$179,512,180 ",$0.527977,"340,000,000",*,"$3,800,850",0.91%,4.46%
BTCS,590,Bitcoin Scrypt,"$226,081 ",$0.013883,"16,284,388",Low Vol,0.21%,39.36%,162.54%
DYN,271,Dynamic,"$4,098,774 ",$2.31,"1,777,778",*,"$60,203",-0.32%,1.92%
TODAY,968,TodayCoin,? ,$0.001610,?,Low Vol,2.03%,23.38%,27.14%
BTCR,621,Bitcurrency,"$146,683 ",$0.000865,"169,598,616",*,Low Vol,2.15%,37.97%
PTOY,122,Patientory,"$25,400,900 ",$0.362870,"70,000,000",*,"$856,047",-0.02%,1.29%
AIB,995,Advanced Inte...,? ,$0.007703,?,**,Low Vol,0.19%,-4.23%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.85%
XOT,913,Internet of T...,? ,$1303.53,?,*,"$1,398",0.11%,-0.19%
ABC,938,Alphabit,? ,$10.88,?,*,Low Vol,0.16%,-7.68%
WCT,157,Waves Communi...,"$15,664,874 ",$1.74,"8,996,338",*,"$80,170",16.03%,29.25%
611,491,SixEleven,"$60,476 ",$0.143740,"420,734","$1,349",0.21%,7.18%,11.08%
RAIN,238,Condensate,"$6,161,742 ",$0.111842,"55,093,272","$205,737",1.62%,-15.85%,121.86%
ZRX,42,0x,"$177,511,500 ",$0.355023,"500,000,000",*,"$9,294,760",0.08%,0.83%
NEOS,165,NeosCoin,"$14,123,045 ",$4.08,"3,461,013","$504,199",1.60%,-2.00%,36.30%
HEAT,190,HEAT,"$10,216,432 ",$0.360765,"28,318,800",*,"$16,613",0.16%,17.72%
SCORE,471,Scorecoin,"$111,879 ",$0.004040,"27,693,375","$1,237",0.07%,6.67%,-25.06%
ZRC,231,ZrCoin,"$6,543,541 ",$1.82,"3,603,093",*,"$78,937",-1.22%,13.27%
XOC,793,Xonecoin,"$20,124 ",$0.047915,"420,000",*,Low Vol,0.19%,9.54%
SMOKE,982,Smoke,? ,$0.005541,?,*,Low Vol,-1.12%,2.39%
STS,568,Stress,"$344,318 ",$0.000609,"565,134,332",Low Vol,0.19%,-12.47%,24.57%
FXE,436,FuturXe,"$235,546 ",$1.00,"235,421",*,"$51,058",0.11%,-0.07%
ABY,240,ArtByte,"$6,040,584 ",$0.007622,"792,537,250",**,"$73,973",-0.72%,-2.37%
EXCL,260,ExclusiveCoin,"$4,701,435 ",$1.12,"4,208,456","$303,791",1.52%,2.78%,64.10%
NOBL,553,NobleCoin,"$500,685 ",$0.000218,"2,300,781,859",Low Vol,0.21%,-16.62%,8.69%
STX,69,Stox,"$72,268,992 ",$2.44,"29,600,000",*,"$2,338,340",0.51%,-7.37%
CACH,419,CacheCoin,"$366,342 ",$0.087326,"4,195,132","$4,239",0.54%,-2.78%,-2.71%
SMART,295,SmartCash,"$2,903,205 ",$0.009355,"310,323,700",*,"$2,383",5.13%,-10.36%
TFL,201,TrueFlip,"$8,540,014 ",$1.37,"6,247,267",*,"$43,198",-1.77%,2.02%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.38%,106.23%
CFI,65,Cofound.it,"$79,160,250 ",$0.243570,"325,000,000",*,"$389,090",-0.63%,-3.78%
PRN,902,Protean,? ,$0.000044,?,*,"$2,645",0.11%,-0.07%
JINN,236,Jinn,"$6,406,845 ",$109.14,"58,703",*,$982,-18.07%,-18.98%
XCT,608,C-Bit,"$162,915 ",$0.001118,"145,710,750",Low Vol,1.66%,60.63%,36.36%
IVZ,1012,InvisibleCoin,? ,$0.439804,?,*,Low Vol,0.24%,-0.48%
CFT,410,CryptoForecast,"$474,610 ",$0.010318,"46,000,000",*,"$2,493",14.72%,-19.90%
CALC,840,CaliphCoin,$318 ,$0.003646,"87,140",Low Vol,8.37%,-25.98%,109.47%
PND,361,Pandacoin,"$1,345,334 ",$0.000041,"32,514,916,898","$3,846",-0.37%,-1.78%,10.06%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$322,212 ",$0.000665,"484,598,333",Low Vol,-14.25%,6.03%,-10.09%
ACC,885,AdCoin,? ,$0.155865,?,"$9,273",2.07%,-18.96%,?
SOJ,473,Sojourn,"$110,986 ",$0.231600,"479,214","$5,098",-8.09%,1.18%,40.59%
IFLT,404,InflationCoin,"$519,748 ",$0.000045,"11,670,790,211",*,"$1,378",-1.18%,2.53%
ECOB,155,Ecobit,"$16,193,556 ",$0.036436,"444,444,444",*,"$9,819",0.11%,0.64%
GAS,44,Gas,"$174,807,288 ",$21.17,"8,256,727",*,"$763,525",0.97%,-9.37%
ROYAL,1024,RoyalCoin,? ,$0.001828,?,Low Vol,0.19%,2.47%,8.95%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.97%
LIR,802,LetItRide,"$15,571 ",$0.000435,"35,778,715",*,Low Vol,0.19%,0.03%
LINDA,391,Linda,"$768,588 ",$0.000130,"5,924,061,927","$11,302",-10.12%,-7.87%,-5.02%
EGC,311,EverGreenCoin,"$2,509,560 ",$0.188387,"13,321,301","$38,802",1.72%,-4.36%,-0.50%
ZNY,679,Bitzeny,"$78,976 ",$0.001044,"75,614,500",Low Vol,0.24%,-3.97%,1.04%
GAP,700,Gapcoin,"$66,053 ",$0.005784,"11,420,077",Low Vol,4.14%,-16.33%,-14.81%
VEN,844,VeChain,? ,$0.236164,?,*,"$3,572,740",-0.22%,-2.53%
MBRS,213,Embers,"$7,463,671 ",$0.149277,"49,998,803",*,"$26,428",-11.50%,-6.42%
IMPS,796,ImpulseCoin,"$17,621 ",$0.000870,"20,245,510",Low Vol,0.19%,5.30%,18.35%
BITOK,898,Bitok,? ,$0.000440,?,*,"$3,078",0.12%,18.69%
SAN,110,Santiment Net...,"$29,223,128 ",$0.489320,"59,721,917",*,"$996,029",0.11%,0.45%
PRC,660,PRCoin,"$97,035 ",$0.007917,"12,256,200",**,Low Vol,0.11%,-0.07%
COAL,774,BitCoal,"$28,972 ",$0.006438,"4,500,000",Low Vol,0.11%,10.53%,33.11%
MEOW,707,Kittehcoin,"$61,957 ",$0.000003,"23,905,669,976",Low Vol,-0.27%,-1.55%,31.47%
