symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,404,NobleCoin,"$745,371 ",$0.000324,"2,301,684,941",$866,1.91%,-2.06%,25.09%
PRIMU,1012,Primulon,? ,$0.000185,?,Low Vol,1.73%,7.67%,-8.67%
XPY,599,PayCoin,"$239,571 ",$0.020314,"11,793,680",**,Low Vol,-9.76%,-18.92%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,134",0.00%,2.01%
MIOTA,8,IOTA,"$2,094,528,942 ",$0.753555,"2,779,530,283",*,"$35,558,200",2.69%,-13.34%
FID,862,BITFID,? ,$0.217929,?,*,"$617,174",1.35%,-12.04%
FIMK,389,FIMKrypto,"$1,044,823 ",$0.001811,"577,004,618",*,"$1,322",-2.28%,-5.98%
BYC,380,Bytecent,"$1,280,129 ",$0.729027,"1,755,942","$14,614",1.40%,2.52%,24.85%
IXT,149,InsureX,"$20,771,157 ",$0.580543,"35,778,844",*,"$415,058",-0.11%,-5.50%
BTCD,70,BitcoinDark,"$80,151,762 ",$62.19,"1,288,862","$142,972",0.85%,-4.50%,6.35%
JNS,323,Janus,"$2,619,802 ",$0.123849,"21,153,198",*,"$1,724",-0.09%,-4.53%
UNITS,640,GameUnits,"$136,428 ",$0.039283,"3,472,983",*,Low Vol,1.42%,-0.44%
MAR,660,Marijuanacoin,"$100,534 ",$0.086563,"1,161,401",Low Vol,1.36%,5.08%,53.71%
SNC,246,SunContract,"$6,616,592 ",$0.064214,"103,039,388",*,"$340,645",4.46%,33.37%
SNGLS,66,SingularDTV,"$88,486,200 ",$0.147477,"600,000,000",*,"$1,011,770",3.82%,4.41%
MAX,283,MaxCoin,"$4,294,982 ",$0.071473,"60,092,197","$170,519",0.52%,-2.65%,-6.17%
SNM,134,SONM,"$24,333,620 ",$0.073436,"331,360,000",*,"$374,520",3.42%,-12.23%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1051,KolschCoin,? ,$0.033738,?,Low Vol,1.42%,11.31%,22.76%
SNT,50,Status,"$154,361,913 ",$0.044478,"3,470,483,788",*,"$9,086,410",2.13%,-5.48%
WGO,407,WavesGo,"$727,049 ",$0.072727,"9,996,979",*,"$1,270",1.71%,-8.03%
MAD,669,SatoshiMadness,"$95,337 ",$0.000048,"2,000,683,485",*,Low Vol,1.34%,0.58%
LAZ,1052,Lazaruscoin,? ,$0.001715,?,*,Low Vol,1.40%,0.62%
AXF,892,AxFunds,? ,$0.062419,?,"$20,589",-1.15%,-1.23%,-7.58%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,456",0.00%,2.18%,-4.61%
UGT,856,UG Token,? ,$0.505831,?,*,"$1,925,480",3.06%,-13.62%
FFC,945,FireFlyCoin,? ,$0.000095,?,$764,1.40%,0.58%,-3.46%
MAO,496,Mao Zedong,"$127,704 ",$0.024541,"5,203,745","$3,647",-1.29%,64.26%,0.24%
GAIN,1060,UGAIN,? ,$0.000810,?,Low Vol,1.36%,0.58%,17.35%
GUC,948,GoldUnionCoin,? ,$1.37,?,*,$681,?,-27.54%
MGM,833,Magnum,"$6,252 ",$0.001668,"3,748,760",Low Vol,1.40%,-51.76%,-51.42%
SHDW,443,Shadow Token,"$411,622 ",$0.058803,"7,000,000",*,"$1,922",1.40%,1.99%
EVO,717,Evotion,"$56,359 ",$0.022825,"2,469,220",Low Vol,0.26%,-1.36%,-1.24%
DTB,165,Databits,"$18,598,881 ",$0.817612,"22,747,809",*,"$214,237",-4.16%,-9.86%
CME,1053,Cashme,? ,$0.000048,?,**,Low Vol,1.40%,0.62%
TSE,705,Tattoocoin (S...,"$67,470 ",$0.000746,"90,421,856",*,Low Vol,-3.59%,74.07%
GUN,685,Guncoin,"$81,834 ",$0.000431,"189,999,328",Low Vol,2.01%,-10.38%,0.56%
GUP,161,Matchpool,"$19,294,275 ",$0.257257,"75,000,000",*,"$415,709",-6.41%,-8.69%
PCN,1029,PeepCoin,? ,$4.5e-07,?,*,Low Vol,4.62%,13.30%
TYCHO,891,Tychocoin,? ,$0.129470,?,"$21,505",-2.40%,-1.76%,-3.22%
NYC,598,NewYorkCoin,"$240,729 ",$0.000004,"59,719,935,819",Low Vol,3.67%,-7.01%,9.32%
CARBON,552,Carboncoin,"$1,466,917 ",$0.000095,"15,391,988,328",Low Vol,1.40%,0.62%,107.91%
YBC,157,YbCoin,"$19,556,713 ",$6.47,"3,020,482",*,"$15,477,400",1.76%,12.47%
XBG,985,BTCGold,? ,$0.016678,?,Low Vol,1.40%,-6.29%,1.46%
BET,1079,BetaCoin,? ,$0.003279,?,Low Vol,?,62.54%,72.71%
CMP,324,Compcoin,"$2,616,053 ",$0.629054,"4,158,710","$15,239",-1.16%,-24.99%,-31.17%
IMX,786,Impact,"$26,086 ",$0.000238,"109,487,125",Low Vol,1.40%,136.96%,-20.92%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$19,459",1.53%,-8.72%
HUC,334,HunterCoin,"$2,483,476 ",$0.131043,"18,951,610","$20,794",2.03%,2.80%,28.48%
BOST,677,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.27%,-36.36%
LSK,16,Lisk,"$801,948,880 ",$7.18,"111,709,470",*,"$46,242,600",4.14%,-9.25%
VGC,959,VegasCoin,? ,$0.000715,?,Low Vol,1.40%,0.61%,-3.19%
BDL,898,Bitdeal,? ,$0.083347,?,"$16,692",2.01%,1.31%,-9.58%
TTC,483,TittieCoin,"$179,174 ",$0.000142,"1,259,816,434",$672,0.90%,28.97%,26.25%
SPORT,1001,SportsCoin,? ,$0.000953,?,*,Low Vol,1.40%,-3.66%
TOKEN,841,SwapToken,"$2,994 ",$2e-07,"15,320,585,365",*,Low Vol,9.54%,11.57%
VLT,461,Veltor,"$304,059 ",$0.547998,"554,855","$1,932",1.40%,-14.62%,13.25%
BUMBA,674,BumbaCoin,"$88,873 ",$0.004003,"22,202,764",Low Vol,1.42%,-3.96%,87.91%
GRT,671,Grantcoin,"$92,517 ",$0.002192,"42,206,810",*,Low Vol,1.34%,0.58%
GRS,197,Groestlcoin,"$11,273,410 ",$0.165066,"68,296,377","$696,605",4.70%,-14.97%,42.99%
BLZ,770,BlazeCoin,"$31,525 ",$0.000052,"608,557,394",Low Vol,5.93%,15.08%,68.69%
BLU,376,BlueCoin,"$1,392,637 ",$0.002423,"574,683,675","$1,253",1.34%,-22.08%,39.43%
PEPECASH,224,Pepe Cash,"$8,027,307 ",$0.011437,"701,884,009",*,"$16,310",1.40%,-1.67%
1337,341,1337,"$2,351,166 ",$0.000101,"23,271,732,602",*,"$5,409",4.33%,3.71%
MARS,676,Marscoin,"$87,297 ",$0.003087,"28,279,074",Low Vol,1.37%,-8.58%,15.47%
DOLLAR,788,Dollar Online,"$25,610 ",$0.033976,"753,776",Low Vol,1.40%,0.53%,9.59%
FLAX,487,Flaxscript,"$162,072 ",$0.029136,"5,562,541","$1,878",1.87%,-4.73%,69.93%
RUSTBITS,558,Rustbits,"$1,000,278 ",$0.028336,"35,300,866",*,Low Vol,1.71%,4.15%
GBRC,1030,Global Busine...,? ,$0.000095,?,Low Vol,1.40%,0.62%,10.42%
SC,35,Siacoin,"$247,495,625 ",$0.008517,"29,059,116,710","$10,933,000",3.04%,3.37%,24.81%
FTC,199,Feathercoin,"$11,163,220 ",$0.064179,"173,939,640","$1,066,560",-0.30%,-0.95%,10.20%
GRE,395,Greencoin,"$977,844 ",$0.000294,"3,321,536,641",*,"$1,656",1.81%,-25.97%
GRC,173,GridCoin,"$16,365,619 ",$0.041930,"390,312,753","$187,477",2.76%,-3.72%,14.18%
BLK,141,BlackCoin,"$22,842,149 ",$0.299190,"76,346,633",*,"$2,878,580",3.38%,10.94%
WGR,178,Wagerr,"$15,438,209 ",$0.084362,"183,000,000",*,"$116,485",-3.49%,-0.03%
SPRTS,150,Sprouts,"$20,686,730 ",$0.000047,"439,532,522,791",*,"$1,567",1.11%,16.33%
BLC,629,Blakecoin,"$150,601 ",$0.009959,"15,122,697",Low Vol,2.83%,-7.13%,33.25%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011437,?,"$11,750",1.34%,-13.95%,-12.95%
XCXT,422,CoinonatX,"$591,184 ",$0.049017,"12,060,704","$8,565",-0.99%,3.18%,80.06%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.74%
SHA,1065,SHACoin,? ,$0.001096,?,Low Vol,1.40%,6.32%,13.88%
WORM,706,HealthyWormCoin,"$66,907 ",$0.000619,"108,005,574",Low Vol,5.46%,-12.80%,-4.28%
MARX,963,MarxCoin,? ,$0.001220,?,Low Vol,-0.51%,16.20%,3.94%
MXT,551,MarteXcoin,"$1,476,274 ",$0.538515,"2,741,379",Low Vol,1.34%,-33.84%,-50.29%
MI,687,Xiaomicoin,"$80,843 ",$0.000199,"406,141,855",*,Low Vol,7.26%,-2.48%
RADS,147,Radium,"$21,756,344 ",$6.52,"3,336,883",*,"$777,686",3.54%,3.02%
KASHH,1020,KashhCoin,? ,$0.000066,?,*,Low Vol,-22.31%,-21.64%
RUPX,635,Rupaya,"$138,676 ",$0.025768,"5,381,750",Low Vol,3.54%,-12.75%,-29.94%
EMC2,209,Einsteinium,"$10,169,550 ",$0.047539,"213,917,892","$399,228",1.53%,-3.15%,15.95%
CBX,393,Crypto Bullion,"$996,193 ",$0.995606,"1,000,589",$856,15.34%,-20.28%,-18.17%
HLB,866,Lepaoquan,? ,$0.018087,?,*,"$375,747",0.27%,-3.15%
GB,475,GoldBlocks,"$228,252 ",$0.015160,"15,056,225",$532,1.94%,3.61%,15.45%
LKC,954,LinkedCoin,? ,$0.000238,?,Low Vol,1.40%,25.77%,37.91%
DON,971,Donationcoin,? ,$0.000806,?,**,Low Vol,3.00%,18.37%
CTR,871,Centra,? ,$0.867978,?,*,"$112,594",7.25%,-14.32%
FJC,429,FujiCoin,"$509,369 ",$0.000472,"1,079,383,933","$3,349",1.37%,-14.60%,10.59%
CRYPT,554,CryptCoin,"$1,261,948 ",$0.208525,"6,051,781",Low Vol,1.40%,76.19%,382.80%
REP,29,Augur,"$287,095,600 ",$26.10,"11,000,000",*,"$4,037,450",1.42%,-2.78%
GLC,561,GlobalCoin,"$875,762 ",$0.013438,"65,171,010",Low Vol,1.76%,-4.41%,3.70%
GLD,275,GoldCoin,"$4,953,437 ",$0.122408,"40,466,612","$22,520",0.68%,-1.95%,4.40%
FUCK,362,FuckToken,"$1,809,524 ",$0.041893,"43,193,633",*,"$6,258",39.50%,-16.02%
ECA,442,Electra,"$422,235 ",$0.000021,"20,232,728,496",$588,1.30%,-20.29%,229.54%
AGLC,799,AgrolifeCoin,"$21,639 ",$0.003574,"6,054,857",*,Low Vol,1.42%,-23.78%
USDE,916,USDe,? ,$0.000858,?,"$3,643",-17.04%,-47.10%,?
CTO,800,Crypto,"$21,540 ",$0.001954,"11,025,262",Low Vol,1.40%,3.13%,-23.50%
SMC,585,SmartCoin,"$319,777 ",$0.013766,"23,229,158",Low Vol,1.49%,5.93%,11.68%
DOT,353,Dotcoin,"$2,089,903 ",$0.008469,"246,780,500",*,"$42,551",1.25%,-1.31%
REE,600,ReeCoin,"$224,541 ",$0.018155,"12,367,704",Low Vol,1.40%,-0.69%,?
PZM,200,PRIZM,"$11,076,572 ",$1.29,"8,554,461",*,"$16,803",1.18%,-13.31%
CLAM,142,Clams,"$22,495,968 ",$8.66,"2,596,371",*,"$1,112,180",1.54%,7.25%
FCT,32,Factom,"$259,195,204 ",$29.64,"8,745,102",*,"$3,980,800",2.74%,-0.69%
CONX,820,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,0.21%,-0.65%,-30.63%
GPU,673,GPU Coin,"$91,579 ",$0.002262,"40,477,042",Low Vol,1.57%,-10.76%,2.48%
QTUM,14,Qtum,"$1,027,490,900 ",$17.42,"59,000,000",*,"$115,116,000",3.21%,1.47%
FUZZ,801,FuzzBalls,"$21,055 ",$0.004359,"4,829,945",Low Vol,0.62%,-6.01%,-11.97%
SOIL,497,SOILcoin,"$122,068 ",$0.021408,"5,702,048",$679,1.14%,13.07%,70.74%
INPAY,307,InPay,"$3,170,740 ",$0.317074,"10,000,000",*,"$26,939",11.33%,15.89%
TOP,1046,TopCoin,? ,$0.001715,?,Low Vol,1.40%,0.62%,1.96%
FCN,382,Fantomcoin,"$1,179,898 ",$0.190608,"6,190,179","$2,936",-7.82%,11.62%,63.81%
BSC,805,BowsCoin,"$19,571 ",$0.003526,"5,550,102",Low Vol,1.42%,0.62%,9.98%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,689",0.00%,22.99%,76.71%
FC2,589,FuelCoin,"$275,782 ",$0.002716,"101,533,702",**,Low Vol,1.40%,2.41%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.83%
JET,607,JetCoin,"$202,349 ",$0.099912,"2,025,265",*,Low Vol,1.79%,-44.19%
ZMC,777,ZetaMicron,"$28,608 ",$0.000048,"600,344,291",*,Low Vol,1.42%,0.62%
AUM,723,Alexium,"$52,229 ",$0.002573,"20,297,336",*,Low Vol,1.42%,?
LTC,5,Litecoin,"$4,352,264,387 ",$82.52,"52,744,682","$1,777,120,000",0.96%,8.98%,62.74%
LTB,643,LiteBar,"$127,928 ",$0.176312,"725,576",Low Vol,1.39%,538.89%,13.54%
UNITY,137,SuperNET,"$23,454,648 ",$28.74,"816,061",*,"$1,753",1.46%,?
AUR,251,Auroracoin,"$6,517,059 ",$0.752709,"8,658,139",**,"$36,258",-1.31%,1.04%
XTC,396,TileCoin,"$959,052 ",$0.009591,"100,000,000",*,"$37,736",3.50%,4.24%
SPACE,663,SpaceCoin,"$99,509 ",$0.005162,"19,278,457",Low Vol,1.63%,2.20%,21.45%
1ST,84,FirstBlood,"$51,967,898 ",$0.607397,"85,558,371",*,"$4,978,800",1.08%,4.48%
XTO,384,Tao,"$1,089,736 ",$0.035783,"30,454,181","$2,593",1.34%,-27.92%,-19.08%
CAT,637,Catcoin,"$137,202 ",$0.023254,"5,900,100",Low Vol,1.34%,-3.23%,8.91%
611,715,SixEleven,"$58,444 ",$0.138686,"421,409",Low Vol,1.34%,1.25%,-2.16%
ALL,661,Allion,"$100,312 ",$0.016181,"6,199,359",Low Vol,1.60%,0.78%,9.74%
EDG,78,Edgeless,"$66,836,055 ",$0.814614,"82,046,288",*,"$1,516,420",1.54%,0.11%
CTIC2,527,Coimatic 2.0,"$30,608 ",$0.004380,"6,988,250",$896,1.78%,-8.99%,-1.25%
RLC,85,iExec RLC,"$51,746,378 ",$0.654431,"79,070,793",*,"$521,936",1.36%,4.92%
EDR,189,E-Dinar Coin,"$13,024,214 ",$0.014696,"886,211,988","$708,916",1.22%,14.55%,2.04%
SH,814,Shilling,"$16,536 ",$0.003955,"4,180,800",*,Low Vol,1.40%,92.49%
SBD,299,Steem Dollars,"$3,450,209 ",$0.984194,"3,505,618",*,"$89,308",1.80%,-1.31%
WAVES,19,Waves,"$553,895,000 ",$5.54,"100,000,000",*,"$8,788,150",1.53%,-6.34%
PUT,230,PutinCoin,"$7,605,678 ",$0.037917,"200,588,064","$16,696",-0.79%,-12.16%,4.35%
RLT,452,RouletteToken,"$359,900 ",$0.035659,"10,092,695",*,"$3,844",-2.09%,-39.94%
ALT,326,Altcoin,"$2,587,794 ",$21.18,"122,175",*,"$3,395",-7.31%,-5.14%
LMC,207,LoMoCoin,"$10,350,101 ",$0.048311,"214,239,462",*,"$185,545",2.06%,-7.15%
ORB,416,Orbitcoin,"$661,622 ",$0.218899,"3,022,499",$690,1.54%,-14.73%,10.72%
VPRC,768,VapersCoin,"$32,696 ",$0.000042,"780,124,964",Low Vol,3.33%,34.44%,38.99%
BAC,1054,BitAlphaCoin,? ,$0.002621,?,Low Vol,1.40%,-10.74%,-9.12%
CAB,767,Cabbage,"$33,023 ",$0.003145,"10,499,996",*,Low Vol,1.40%,-23.67%
I0C,567,I0Coin,"$559,677 ",$0.026676,"20,980,955",Low Vol,1.36%,-2.89%,7.98%
BAT,918,BatCoin,? ,$0.000003,?,"$3,562",2.72%,70.36%,105.87%
FUTC,1018,FutCoin,? ,$0.001906,?,Low Vol,1.40%,43.74%,47.27%
BAS,426,BitAsean,"$524,465 ",$0.104893,"5,000,000",*,"$12,761",3.58%,-18.48%
OMNI,152,Omni,"$19,989,637 ",$35.72,"559,652",*,"$331,201",4.70%,4.84%
TOR,724,Torcoin,"$51,241 ",$0.162064,"316,179",Low Vol,1.39%,-8.26%,-46.35%
MGO,72,MobileGo,"$77,858,169 ",$0.794237,"98,028,887",*,"$526,889",1.16%,-5.87%
XHI,458,HiCoin,"$319,974 ",$0.001686,"189,729,990","$198,433",1.19%,84.48%,24.09%
CAP,603,Bottlecaps,"$211,080 ",$0.001229,"171,707,147",Low Vol,1.51%,-3.23%,5.53%
ERY,521,Eryllium,"$58,752 ",$0.012415,"4,732,290",$697,1.43%,-5.49%,-8.02%
BAY,130,BitBay,"$24,832,465 ",$0.024643,"1,007,700,664",*,"$123,703",5.52%,-0.35%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-1.93%
ERC,286,EuropeCoin,"$4,136,250 ",$0.417574,"9,905,431","$93,143",1.96%,-7.38%,-34.17%
AXIOM,1010,Axiom,? ,$0.009244,?,Low Vol,1.42%,2.20%,10.62%
HAL,731,Halcyon,"$47,339 ",$0.009530,"4,967,111",Low Vol,1.40%,-24.06%,-40.30%
STEX,917,STEX,? ,$0.356392,?,*,"$3,567",1.80%,56.74%
TOA,210,ToaCoin,"$10,116,936 ",$0.005973,"1,693,698,658","$106,020",3.80%,1.17%,9.04%
VAL,612,Valorbit,"$173,937 ",$0.000049,"3,578,251,433",Low Vol,?,2.64%,12.67%
ELE,628,Elementrem,"$150,620 ",$0.005909,"25,490,595",Low Vol,1.40%,1.74%,21.20%
DASHS,1028,Dashs,? ,$0.032403,?,Low Vol,1.42%,3.12%,-10.88%
SONG,735,SongCoin,"$45,645 ",$0.001402,"32,565,300",Low Vol,1.94%,5.70%,8.36%
BTG,981,Bitgem,? ,$0.813534,?,Low Vol,9.50%,-14.47%,-18.44%
CVC,49,Civic,"$154,696,600 ",$0.454990,"340,000,000",*,"$5,342,450",0.90%,-11.15%
XPTX,656,PlatinumBAR,"$112,998 ",$0.427003,"264,630",Low Vol,1.43%,3.12%,22.97%
DYN,265,Dynamic,"$5,400,290 ",$3.03,"1,783,451",*,"$30,331",2.29%,6.62%
TODAY,1021,TodayCoin,? ,$0.002001,?,Low Vol,1.42%,-3.96%,48.52%
BTCR,623,Bitcurrency,"$155,036 ",$0.000914,"169,598,616",*,Low Vol,68.73%,235.16%
BTA,309,Bata,"$3,116,803 ",$0.626851,"4,972,159","$204,736",1.37%,5.76%,-13.99%
AIB,943,Advanced Inte...,? ,$0.007441,?,**,$847,-10.70%,-19.82%
DIBC,502,DIBCOIN,"$112,525 ",$0.022505,"5,000,000",*,$979,-0.65%,7.13%
XOT,931,Internet of T...,? ,$1429.51,?,*,"$1,527",1.40%,0.62%
ABC,902,Alphabit,? ,$26.44,?,*,"$9,830",1.35%,-38.50%
WCT,163,Waves Communi...,"$18,709,414 ",$2.08,"8,996,338",*,"$58,278",12.71%,-0.14%
BTB,435,BitBar,"$455,859 ",$13.39,"34,056","$1,103",1.40%,13.02%,25.04%
RAIN,303,Condensate,"$3,234,843 ",$0.057216,"56,537,584","$66,298",10.65%,-29.34%,-44.96%
ZRX,46,0x,"$174,587,000 ",$0.349174,"500,000,000",*,"$7,017,870",0.86%,-4.78%
NEOS,176,NeosCoin,"$15,591,638 ",$4.49,"3,469,342","$930,199",0.73%,-0.19%,14.96%
HEAT,215,HEAT,"$9,074,310 ",$0.318763,"28,467,264",*,"$8,995",1.46%,-13.99%
SCORE,400,Scorecoin,"$861,378 ",$0.030754,"28,008,375","$101,944",-10.65%,113.01%,520.83%
ZRC,260,ZrCoin,"$5,641,002 ",$1.57,"3,603,093",*,"$61,540",1.83%,-0.70%
XOC,784,Xonecoin,"$26,378 ",$0.062805,"420,000",*,Low Vol,1.42%,16.95%
SMOKE,1017,Smoke,? ,$0.006300,?,*,Low Vol,4.27%,4.39%
CREA,347,Creativecoin,"$2,165,049 ",$0.203057,"10,662,270","$3,398",-21.01%,0.52%,-11.39%
FXE,469,FuturXe,"$268,116 ",$1.14,"235,421",*,"$22,597",1.40%,-0.21%
ABY,241,ArtByte,"$6,737,193 ",$0.008501,"792,537,250",**,"$94,692",0.94%,-0.47%
EXCL,258,ExclusiveCoin,"$5,677,883 ",$1.35,"4,218,338","$219,869",1.88%,-17.10%,31.85%
XPD,641,PetroDollar,"$132,609 ",$0.002072,"63,993,275",Low Vol,1.28%,-2.64%,11.70%
STX,110,Stox,"$35,846,488 ",$1.21,"29,600,000",*,"$1,295,060",-2.24%,-13.00%
CACH,460,CacheCoin,"$305,016 ",$0.072707,"4,195,132","$1,647",1.32%,65.68%,-16.07%
SMART,274,SmartCash,"$5,032,835 ",$0.014258,"352,985,700",*,"$2,173",2.71%,-4.57%
TFL,231,TrueFlip,"$7,571,500 ",$1.21,"6,247,267",*,"$23,803",-11.19%,-4.78%
ATX,744,Artex Coin,"$41,169 ",$0.002192,"18,781,750",Low Vol,1.40%,34.46%,-51.72%
CFI,73,Cofound.it,"$75,273,900 ",$0.231612,"325,000,000",*,"$701,111",3.24%,-6.30%
PRN,910,Protean,? ,$0.000042,?,*,"$5,682",0.28%,109.70%
BIRDS,984,Birds,? ,$0.000184,?,Low Vol,-0.58%,13.10%,86.85%
JINN,247,Jinn,"$6,613,832 ",$112.67,"58,703",*,"$1,352",1.80%,27.54%
XCT,501,C-Bit,"$115,642 ",$0.000736,"157,083,000","$1,800",1.29%,-24.60%,-37.84%
IVZ,1062,InvisibleCoin,? ,$0.481571,?,*,Low Vol,1.42%,?
CFT,419,CryptoForecast,"$613,060 ",$0.013327,"46,000,000",*,"$2,001",1.40%,17.41%
CALC,847,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,1.42%,47.42%,-64.75%
PND,371,Pandacoin,"$1,483,174 ",$0.000046,"32,514,916,898","$1,699",1.78%,0.92%,9.80%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$442,197 ",$0.000912,"484,610,071",$730,1.64%,4.08%,28.71%
ACC,929,AdCoin,? ,$0.119511,?,"$1,719",0.58%,-9.69%,-30.50%
SOJ,516,Sojourn,"$84,779 ",$0.176122,"481,364","$2,049",7.01%,-0.23%,-34.01%
IFLT,391,InflationCoin,"$1,017,136 ",$0.000080,"12,657,966,699",*,"$4,308",-7.29%,69.62%
ECOB,177,Ecobit,"$15,496,711 ",$0.034868,"444,444,444",*,"$1,022",2.11%,-3.25%
GAS,54,Gas,"$129,697,809 ",$15.65,"8,289,254",*,"$671,643",3.88%,-8.60%
UR,995,UR,? ,$0.001815,?,Low Vol,1.43%,-10.75%,-20.16%
ROYAL,1014,RoyalCoin,? ,$0.001954,?,Low Vol,1.42%,-1.78%,7.91%
FNC,366,FinCoin,"$1,596,890 ",$0.123995,"12,878,667",*,"$95,136",1.93%,-10.89%
LIR,811,LetItRide,"$17,068 ",$0.000477,"35,818,360",*,Low Vol,1.40%,-16.15%
BNB,38,Binance Coin,"$223,139,000 ",$2.23,"100,000,000",*,"$28,795,600",-3.67%,0.20%
EGC,321,EverGreenCoin,"$2,642,240 ",$0.198347,"13,321,301","$54,425",1.28%,0.86%,4.76%
ZNY,696,Bitzeny,"$75,667 ",$0.001001,"75,614,500",Low Vol,1.40%,-3.70%,-5.55%
GAP,698,Gapcoin,"$73,182 ",$0.006385,"11,460,941",Low Vol,9.60%,-10.05%,2.41%
VEN,850,VeChain,? ,$0.158506,?,*,"$6,203,510",1.53%,-14.70%
MBRS,259,Embers,"$5,664,214 ",$0.113287,"49,998,803",*,"$20,408",-12.43%,-40.42%
