symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KingN Coin,592,KNC,KNC,"$19,975",$9.95,"2,007",*,$856,0.03%
DNotes,302,NOTE,NOTE,"$4,589,727",$0.035713,"128,517,693","$19,931",2.40%,5.31%
Jewels,831,JWL,JWL,"$41,421",$0.002052,"20,181,636",*,Low Vol,-0.04%
Hush,310,HUSH,HUSH,"$4,337,130",$1.93,"2,242,500","$36,416",3.44%,4.80%
GoldUnionCoin,1101,GUC,GUC,?,$0.373162,?,*,Low Vol,-0.04%
Ethbits,439,ETBS,ETBS,"$1,004,106",$0.721546,"1,391,604",*,$860,-0.03%
Pesobit,675,PSB,PSB,"$257,912",$0.007702,"33,487,762",*,Low Vol,-0.18%
FundYourselfNow,411,FYN,FYN,"$1,472,268",$1.73,"850,000",*,"$1,433",-0.02%
Verge,69,XVG,XVG,"$78,492,803",$0.005537,"14,177,076,708","$3,080,140",0.10%,4.35%
ChainCoin,380,CHC,CHC,"$2,225,170",$0.140000,"15,894,072","$5,867",-3.51%,-3.48%
Dix Asset,599,DIX,DIX,"$6,788",$6.8e-08,"100,000,000,000",*,$823,0.01%
Steem Dollars,341,SBD,SBD,"$3,225,522",$0.972282,"3,317,476",*,"$42,235",-0.02%
Dashs,1175,DASHS,DASHS,?,$0.018471,?,Low Vol,0.01%,-11.59%
REAL,326,REAL,REAL,"$3,654,505",$0.363422,"10,055,817",*,"$18,735",-1.53%
Metaverse ETP,59,ETP,ETP,"$103,285,842",$4.57,"22,600,000","$9,199,260",2.94%,16.55%
REX,437,REX,REX,"$1,026,516",$0.118525,"8,660,756",*,"$2,974",-47.62%
MyBit Token,278,MYB,MYB,"$5,739,503",$2.19,"2,616,334",*,"$15,668",-2.98%
TurboCoin,1187,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.01%
Voise,299,VOISE,VOISE,"$4,770,300",$0.007419,"643,012,000",*,"$81,201",-1.59%
Darsek,721,KED,KED,"$128,508",$0.009638,"13,333,398",Low Vol,0.01%,?
Breakout,366,BRK,BRK,"$2,494,536",$0.137500,"18,142,083","$83,427",-1.79%,4.98%
COSS,259,COSS,COSS,"$6,910,223",$0.083256,"83,000,000",*,"$181,045",0.19%
BT2 [CST],969,BT2,BT2,?,$920.58,?,*,"$204,262",0.02%
Ethereum Classic,12,ETC,ETC,"$1,050,880,010",$10.84,"96,988,492","$23,485,600",0.02%,-0.39%
Sterlingcoin,682,SLG,SLG,"$226,308",$0.053984,"4,192,119",Low Vol,0.03%,37.20%
SaluS,173,SLS,SLS,"$15,432,546",$15.36,"1,004,690",*,"$176,791",1.32%
Primecoin,357,XPM,XPM,"$2,675,903",$0.126535,"21,147,533","$378,601",-1.38%,1.66%
Status,46,SNT,SNT,"$133,242,631",$0.038393,"3,470,483,788",*,"$3,774,750",-0.59%
EOT Token,383,EOT,EOT,"$2,068,671",$0.250417,"8,260,903",*,"$16,096",-16.58%
42-coin,501,42,42,"$445,414",$10605.10,41.999999,$703,0.03%,-4.49%
Storjcoin X,988,SJCX,SJCX,?,$0.394805,?,*,"$62,620",-3.58%
Minex,1024,MINEX,MINEX,?,$0.040336,?,*,"$7,854",-3.07%
Walton,38,WTC,WTC,"$157,927,151",$6.34,"24,898,178",*,"$13,912,000",1.26%
Kore,222,KORE,KORE,"$10,187,110",$5.04,"2,021,982",*,"$662,871",-3.91%
WeTrust,134,TRST,TRST,"$26,043,003",$0.282623,"92,147,500",*,"$293,784",-0.77%
LandCoin,1093,LDCN,LDCN,?,$0.002543,?,*,Low Vol,0.16%
Evotion,743,EVO,EVO,"$103,728",$0.033048,"3,138,692",Low Vol,1.73%,-12.68%
Expanse,154,EXP,EXP,"$18,828,056",$2.38,"7,906,397","$1,437,880",5.69%,20.54%
PutinCoin,345,PUT,PUT,"$3,148,629",$0.015685,"200,737,565","$1,770",-0.91%,7.36%
eLTC,1159,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.03%
TenX,31,PAY,PAY,"$189,940,392",$1.81,"104,661,310",*,"$1,372,300",0.98%
FirstCoin,955,FRST,FRST,?,$16.56,?,"$2,527,520",0.22%,1.51%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,7.57%,-14.11%
Maecenas,204,ART,ART,"$12,451,741",$0.412991,"30,150,150",*,"$30,010",-0.03%
BowsCoin,861,BSC,BSC,"$29,340",$0.005286,"5,550,102",Low Vol,0.03%,16.47%
Polybius,213,PLBT,PLBT,"$11,062,111",$2.90,"3,808,454",*,"$24,539",5.23%
DaxxCoin,668,DAXX,DAXX,"$272,989",$0.000554,"492,779,440",Low Vol,-6.86%,-1.38%
Breakout Stake,344,BRX,BRX,"$3,171,305",$0.505945,"6,268,082",*,"$1,189,020",1.60%
Tierion,147,TNT,TNT,"$22,222,191",$0.052595,"422,513,667",*,"$266,511",0.54%
PetroDollar,751,XPD,XPD,"$91,963",$0.001437,"63,993,275",Low Vol,-3.19%,-23.10%
CannabisCoin,382,CANN,CANN,"$2,098,695",$0.027174,"77,231,176","$53,504",5.83%,10.39%
President Joh...,1076,GARY,GARY,?,$0.088004,?,*,Low Vol,0.01%
GanjaCoin,1036,MRJA,MRJA,?,$0.022390,?,"$2,830",221.46%,-40.18%
MaxCoin,637,MAX,MAX,"$566,636",$0.009329,"60,738,845",Low Vol,-1.03%,-2.81%
VIP Tokens,884,VIP,VIP,"$20,760",$0.000249,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1019,AIB,AIB,?,$0.004791,?,"$11,107",-0.65%,34.99%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,485,627",$1.79,"38,295,641",*,"$827,770",-1.50%
Santiment Net...,199,SAN,SAN,"$12,736,910",$0.227575,"55,967,968",*,"$398,885",1.78%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$143,821",$0.000010,"14,491,014,421",Low Vol,-0.87%,-2.66%
Aion,987,AION,AION,?,$0.548615,?,*,"$65,154",-4.72%
TAGRcoin,871,TAGR,TAGR,"$26,455",$0.000684,"38,669,634",*,Low Vol,0.01%
Interzone,541,ITZ,ITZ,"$201,945",$0.187652,"1,076,167","$9,124",0.01%,52.46%
Cardano,14,ADA,ADA,"$744,967,703",$0.028733,"25,927,070,538",*,"$5,807,140",-2.51%
Cannacoin,708,CCN,CCN,"$152,050",$0.032355,"4,699,405",Low Vol,-0.02%,-7.30%
Primulon,1143,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.01%,1.40%
Wyvern,775,WYV,WYV,"$72,392",$0.043598,"1,660,460",*,Low Vol,-0.04%
Bata,468,BTA,BTA,"$691,958",$0.138903,"4,981,593","$3,967",0.39%,6.36%
Burst,209,BURST,BURST,"$11,561,224",$0.006422,"1,800,339,818","$98,477",0.12%,3.03%
PeopleCoin,1096,MEN,MEN,?,$0.000498,?,Low Vol,0.03%,35.20%
DECENT,139,DCT,DCT,"$24,187,640",$0.471438,"51,306,089",*,"$124,550",-3.07%
Wild Beast Block,515,WBB,WBB,"$363,862",$1.81,"201,113","$2,839",-0.82%,-20.70%
Crown,148,CRW,CRW,"$22,130,246",$1.40,"15,814,774","$75,147",0.33%,5.01%
Bitmark,381,BTM,BTM,"$2,195,956",$0.310372,"7,075,240","$13,201",5.78%,-11.87%
iDice,709,ICE,ICE,"$149,146",$0.094936,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,395,ZEIT,ZEIT,"$1,831,048",$0.000050,"36,971,144,946",$855,-0.70%,-12.95%
Feathercoin,128,FTC,FTC,"$27,460,195",$0.152395,"180,190,920","$5,649,220",6.38%,60.67%
MiloCoin,594,MILO,MILO,"$13,362",$0.001238,"10,789,954",$519,0.01%,-25.23%
CryptoEscudo,870,CESC,CESC,"$26,887",$0.000187,"144,105,100",Low Vol,0.01%,1.39%
Crypto Bullion,430,CBX,CBX,"$1,163,153",$1.16,"1,003,653","$1,654",-0.24%,-3.03%
President Trump,1037,PRES,PRES,?,$0.002454,?,*,"$2,801",-0.04%
BestChain,1173,BEST,BEST,?,$0.001368,?,Low Vol,5.48%,6.85%
Etherparty,968,FUEL,FUEL,?,$0.035627,?,*,"$209,646",3.10%
SIBCoin,160,SIB,SIB,"$17,934,884",$1.14,"15,721,322","$185,703",-1.17%,-1.76%
Elcoin,560,EL,EL,"$115,276",$0.010284,"11,208,967",*,$619,-0.18%
Mineum,728,MNM,MNM,"$122,235",$0.012954,"9,436,367",Low Vol,-2.47%,-22.11%
Creativecoin,385,CREA,CREA,"$2,044,534",$0.161856,"12,631,809","$6,945",2.60%,-4.74%
Binance Coin,52,BNB,BNB,"$127,889,453",$1.29,"99,014,000",*,"$3,949,640",0.73%
Vertcoin,28,VTC,VTC,"$223,719,567",$5.48,"40,809,100","$25,726,400",-1.60%,3.88%
Moeda Loyalty...,114,MDA,MDA,"$30,707,236",$1.56,"19,628,888",*,"$316,883",4.84%
Stress,680,STS,STS,"$246,034",$0.000435,"565,134,332",Low Vol,0.01%,-11.28%
Shilling,878,SH,SH,"$24,362",$0.000633,"38,510,075",*,Low Vol,-41.60%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.27%
ProCurrency,530,PROC,PROC,"$277,714",$0.021671,"12,815,205",*,"$2,111",-4.43%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,471,772",$2.39,"3,548,104","$58,742",-0.69%,-2.42%
SixEleven,578,611,611,"$58,677",$0.137207,"427,652","$1,376",3.06%,11.76%
Neblio,86,NEBL,NEBL,"$54,477,324",$4.36,"12,507,421",*,"$628,501",2.03%
bitUSD,339,BITUSD,BITUSD,"$3,284,771",$0.988106,"3,324,310",*,"$129,348",0.36%
STEX,1021,STEX,STEX,?,$0.117611,?,*,"$10,458",0.02%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,316,PRO,PRO,"$4,092,729",$0.291148,"14,057,212",*,"$102,281",0.26%
CryptoInsight,415,TKR,TKR,"$1,393,671",$0.111229,"12,529,747",*,"$27,040",2.36%
FuelCoin,674,FC2,FC2,"$259,064",$0.002550,"101,596,180",Low Vol,-29.49%,-3.81%
T-coin,1075,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.02%,1.43%
UltraCoin,635,UTC,UTC,"$609,380",$0.013743,"44,341,478",Low Vol,7.29%,1.39%
Circuits of V...,308,COVAL,COVAL,"$4,477,940",$0.004478,"1,000,000,000",*,"$310,054",2.45%
SecureCoin,767,SRC,SRC,"$76,802",$0.009435,"8,140,001",Low Vol,0.01%,-2.65%
Prospectors Gold,264,PGL,PGL,"$6,573,905",$0.101921,"64,500,000",*,$614,6.01%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$43,583",$0.031550,"1,381,408",Low Vol,-0.91%,-1.74%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1130,SHELL,SHELL,?,$0.015548,?,*,Low Vol,-0.04%
RubleBit,1102,RUBIT,RUBIT,?,$0.003148,?,Low Vol,-1.48%,16.63%
Slimcoin,562,SLM,SLM,"$111,482",$0.007463,"14,937,439",$516,-3.22%,-14.58%
8Bit,677,8BIT,8BIT,"$254,264",$0.218362,"1,164,415",*,Low Vol,3.28%
Bitcoin Plus,318,XBC,XBC,"$4,040,917",$39.51,"102,268",*,"$25,327",-0.59%
ZCoin,91,XZC,XZC,"$50,843,435",$15.26,"3,331,243","$1,682,520",-0.42%,2.97%
PlatinumBAR,542,XPTX,XPTX,"$198,848",$0.561388,"354,207",$551,-0.11%,16.08%
Cabbage,868,CAB,CAB,"$27,095",$0.002580,"10,499,996",*,Low Vol,-1.25%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.780319,?,*,"$1,458,260",1.16%
ParkByte,371,PKB,PKB,"$2,406,334",$0.505105,"4,764,026",*,"$282,801",-1.10%
Modum,144,MOD,MOD,"$22,708,043",$1.31,"17,366,200",*,"$776,229",-0.26%
Etheriya,514,RIYA,RIYA,"$374,723",$0.236937,"1,581,531",*,"$16,628",35.59%
Dimecoin,271,DIME,DIME,"$6,189,774",$0.000012,"536,668,505,616","$2,600",-32.37%,-34.50%
Macro,1002,MCR,MCR,?,$3.32,?,*,"$28,245",0.03%
Rupee,253,RUP,RUP,"$7,274,707",$0.330159,"22,033,950","$613,079",6.60%,133.77%
Uro,800,URO,URO,"$58,042",$0.048076,"1,207,310",Low Vol,0.01%,21.70%
Dinastycoin,623,DCY,DCY,"$885,611",$0.000623,"1,420,858,063",Low Vol,-0.25%,-3.55%
E-Dinar Coin,243,EDR,EDR,"$8,315,247",$0.009383,"886,211,988","$643,548",1.13%,2.15%
Hive,230,HVN,HVN,"$9,320,625",$0.024855,"375,000,000",*,"$197,929",-1.07%
PRIZM,226,PZM,PZM,"$9,852,706",$1.01,"9,793,651",*,"$3,929",0.04%
StrongHands,1053,SHND,SHND,?,$2.6e-08,?,"$1,295",16.16%,27.13%
Bottlecaps,548,CAP,CAP,"$170,327",$0.000871,"195,455,397","$1,399",0.01%,26.15%
HEAT,268,HEAT,HEAT,"$6,349,409",$0.212798,"29,837,728",*,"$24,246",0.23%
Lisk,17,LSK,LSK,"$561,053,384",$4.91,"114,257,020",*,"$7,656,690",-0.71%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,-0.14%
CampusCoin,587,CMPCO,CMPCO,"$43,105",$0.000299,"144,067,527","$2,483",0.15%,62.30%
Crystal Clear ,1027,CCT,CCT,?,$0.466520,?,*,"$7,196",-0.08%
Global Curren...,292,GCR,GCR,"$5,173,054",$0.050068,"103,321,189",*,"$31,894",0.28%
FuturXe,502,FXE,FXE,"$433,015",$1.84,"235,421",*,"$101,862",-7.11%
Theresa May Coin,540,MAY,MAY,"$206,975",$0.009136,"22,655,800","$1,102",-0.21%,19.72%
RSGPcoin,894,RSGP,RSGP,"$17,179",$9.95,"1,726",*,Low Vol,-0.04%
BitBar,443,BTB,BTB,"$964,614",$27.61,"34,931","$1,290",-11.49%,67.15%
MojoCoin,546,MOJO,MOJO,"$182,392",$0.015049,"12,120,230",*,"$1,186",0.03%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.03%
Solaris,432,XLR,XLR,"$1,132,881",$1.87,"606,432","$16,648",-12.57%,18.90%
Rupaya,559,RUPX,RUPX,"$123,574",$0.020367,"6,067,454","$2,101",31.93%,-5.42%
Civic,51,CVC,CVC,"$129,092,348",$0.376692,"342,700,000",*,"$4,968,800",0.66%
