symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1027,Excelcoin,?,$0.000395,?,Low Vol,-0.23%,-43.28%,-58.40%
TAJ,823,TajCoin,"$30,297",$0.004150,"7,300,731",Low Vol,-0.23%,-9.30%,3.87%
SNAKE,1010,SnakeEyes,?,$0.055828,?,*,Low Vol,-0.70%,10.98%
CPC,407,Capricoin,"$1,127,916",$0.566779,"1,990,045",*,"$40,651",0.06%,-0.53%
PWR,895,Powercoin,"$2,196",$0.000044,"49,983,870",Low Vol,-0.23%,0.83%,11.62%
XPM,309,Primecoin,"$3,835,708",$0.184309,"20,811,287","$1,004,670",-0.89%,3.57%,42.14%
GP,735,GoldPieces,"$73,623",$0.060339,"1,220,161",*,Low Vol,5.85%,9.27%
XPTX,498,PlatinumBAR,"$231,007",$0.746394,"309,497",$562,4.51%,27.71%,15.54%
IXC,579,Ixcoin,"$1,404,081",$0.066864,"20,999,088",*,Low Vol,-0.21%,-20.21%
XPA,182,XPlay,"$14,833,900",$0.014834,"1,000,000,000",*,"$20,560",-0.30%,-2.07%
CCRB,369,CryptoCarbon,"$1,780,375",$0.499809,"3,562,111",*,"$66,991",-0.57%,-1.14%
NOBL,599,NobleCoin,"$607,896",$0.000264,"2,305,983,467",Low Vol,-0.24%,7.29%,45.03%
PRIMU,1118,Primulon,?,$0.000132,?,Low Vol,?,0.66%,11.44%
XPY,643,PayCoin,"$207,452",$0.017574,"11,804,124",Low Vol,-0.24%,1.41%,22.10%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,586,405,791",$0.570746,"2,779,530,283",*,"$13,753,300",-0.55%,-6.42%
FID,999,BITFID,?,$0.087872,?,*,Low Vol,-0.23%,-32.78%
FIMK,603,FIMKrypto,"$557,731",$0.000967,"577,004,618",*,Low Vol,46.33%,1.61%
BYC,409,Bytecent,"$1,107,409",$0.615239,"1,799,965","$24,757",-0.26%,-8.87%,7.24%
IXT,209,iXledger,"$10,570,537",$0.295441,"35,778,844",*,"$125,794",-0.93%,0.31%
BTCD,55,BitcoinDark,"$126,573,097",$98.21,"1,288,862","$157,703",-1.99%,-8.46%,7.71%
JNS,391,Janus,"$1,304,510",$0.059125,"22,063,553",*,"$6,248",-29.66%,-18.11%
UNITS,691,GameUnits,"$113,245",$0.032607,"3,472,983",*,Low Vol,-0.23%,-19.91%
MAR,771,Marijuanacoin,"$49,609",$0.038737,"1,280,667",Low Vol,-2.70%,-0.85%,0.26%
SNC,313,SunContract,"$3,689,077",$0.035231,"104,712,011",*,"$149,533",0.77%,3.02%
XBL,451,Billionaire T...,"$541,851",$0.163436,"3,315,372",*,"$6,521",-0.28%,-8.48%
SNGLS,67,SingularDTV,"$92,356,800",$0.153928,"600,000,000",*,"$603,603",-0.19%,-0.60%
MAX,589,MaxCoin,"$799,115",$0.013225,"60,425,477",Low Vol,-0.83%,3.01%,3.87%
SNM,93,SONM,"$47,918,632",$0.144612,"331,360,000",*,"$3,389,380",-0.35%,54.71%
SDP,874,SydPak,"$9,036",$0.056722,"159,309",*,Low Vol,-0.23%,13.19%
SNT,59,Status,"$103,268,063",$0.029756,"3,470,483,788",*,"$2,129,190",-0.56%,-6.20%
WGO,429,WavesGo,"$784,765",$0.078477,"10,000,000",*,"$2,573",0.43%,0.72%
MAD,719,SatoshiMadness,"$87,902",$0.000044,"2,000,683,485",*,Low Vol,-0.23%,0.83%
AHT,581,Bowhead,"$1,256,184",$0.157023,"8,000,000",*,Low Vol,-11.92%,-10.05%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,88.37%,468.89%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299227,?,*,"$5,862",-0.30%,-3.95%
FFC,1032,FireFlyCoin,?,$0.000063,?,Low Vol,-0.64%,-32.62%,-19.87%
MAO,459,Mao Zedong,"$469,568",$0.075570,"6,213,657","$43,458",-0.13%,26.25%,99.12%
XDE2,1110,XDE II,?,$1.91,?,*,Low Vol,?,?
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.98%
MGM,871,Magnum,"$12,402",$0.003251,"3,814,435",Low Vol,-0.23%,-23.08%,?
SHDW,474,Shadow Token,"$322,590",$0.046084,"7,000,000",*,"$1,278",-0.22%,-26.20%
USDE,663,USDe,"$149,497",$0.000132,"1,134,197,709",Low Vol,-12.69%,0.85%,-3.66%
DTB,198,Databits,"$12,728,036",$0.559528,"22,747,809",*,"$63,820",-2.19%,-4.34%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,1.12%,11.89%
TSE,766,Tattoocoin (S...,"$57,912",$0.000640,"90,421,856",*,Low Vol,-0.23%,-2.02%
XNG,891,Enigma,"$3,579",$0.215287,"16,627",Low Vol,-1.43%,-14.22%,-27.71%
GUN,687,Guncoin,"$117,800",$0.000612,"192,373,828",Low Vol,-0.22%,8.40%,35.32%
GUP,195,Matchpool,"$12,979,125",$0.173055,"75,000,000",*,"$247,331",-4.81%,-7.47%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,?,0.83%
TYCHO,428,Tychocoin,"$788,524",$0.156940,"5,024,368","$33,950",-0.23%,-8.89%,2.35%
NYC,619,NewYorkCoin,"$363,612",$0.000003,"129,032,781,759",Low Vol,-0.02%,-20.57%,-15.44%
CARBON,594,Carboncoin,"$676,266",$0.000044,"15,391,998,016",Low Vol,-0.23%,0.83%,11.62%
UNC,1040,UNCoin,?,$0.000044,?,*,Low Vol,-0.23%,0.83%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011863,?,"$300,721",-5.03%,-13.26%,1392.19%
BET,990,BetaCoin,?,$0.008368,?,Low Vol,0.27%,-5.28%,-24.79%
CMP,169,Compcoin,"$16,715,801",$3.91,"4,274,802","$200,383",-0.48%,20.56%,9.76%
MRNG,955,MorningStar,?,$0.001186,?,*,"$4,051",-3.79%,-75.05%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,-0.23%,0.83%,-16.80%
HUC,367,HunterCoin,"$1,878,314",$0.096572,"19,449,920","$14,615",-0.23%,-9.33%,-1.97%
LSK,16,Lisk,"$607,582,681",$5.38,"113,020,555",*,"$10,976,500",-0.18%,-2.45%
VGC,1045,VegasCoin,?,$0.000702,?,Low Vol,-0.22%,0.67%,17.02%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,0.77%,67.34%
XBTS,815,Beatcoin,"$33,431",$0.021926,"1,524,686",Low Vol,-0.22%,-7.83%,20.81%
TTC,694,TittieCoin,"$110,703",$0.000088,"1,259,816,434",Low Vol,-0.23%,0.11%,5.25%
SPORT,1044,SportsCoin,?,$0.000703,?,*,Low Vol,-0.23%,0.83%
VLT,481,Veltor,"$295,244",$0.532111,"554,855","$2,506",-0.23%,-2.32%,6.95%
BUMBA,751,BumbaCoin,"$67,566",$0.003032,"22,287,446",Low Vol,4.31%,7.06%,14.96%
GRT,681,Grantcoin,"$125,098",$0.002944,"42,496,462",*,Low Vol,2.05%,-9.92%
CYC,1069,Cycling Coin,?,$0.001362,?,*,Low Vol,-0.22%,?
GRS,223,Groestlcoin,"$8,893,908",$0.129824,"68,507,429","$96,339",-0.51%,-6.65%,-15.08%
BLZ,839,BlazeCoin,"$23,036",$0.000038,"608,557,394",Low Vol,-0.27%,-1.99%,-5.96%
BLU,341,BlueCoin,"$2,625,396",$0.004568,"574,683,675","$10,921",-3.96%,-0.45%,3.87%
PEPECASH,224,Pepe Cash,"$8,807,662",$0.012549,"701,884,009",*,"$3,210",-0.36%,-8.83%
1337,393,1337,"$1,270,924",$0.000055,"23,271,965,570",*,"$2,029",-5.50%,4.25%
MARS,536,Marscoin,"$78,068",$0.002761,"28,279,074","$1,039",-0.22%,-39.56%,42.63%
DOLLAR,849,Dollar Online,"$18,049",$0.023945,"753,776",Low Vol,-0.22%,0.28%,17.88%
FLAX,508,Flaxscript,"$183,690",$0.032952,"5,574,427",$730,-0.23%,25.54%,45.01%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.10%
SC,43,Siacoin,"$153,225,701",$0.005141,"29,805,808,674","$3,714,520",0.09%,3.92%,7.12%
FTC,238,Feathercoin,"$7,967,817",$0.044973,"177,168,120","$33,808",-0.18%,-2.98%,10.03%
GRE,582,Greencoin,"$1,153,773",$0.000338,"3,409,020,641",*,Low Vol,-1.34%,-0.74%
GRC,191,GridCoin,"$13,560,480",$0.034743,"390,312,753","$45,711",-1.13%,-3.25%,5.41%
BLK,179,BlackCoin,"$15,116,374",$0.197843,"76,405,906",*,"$686,476",-0.05%,-5.16%
WGR,210,Wagerr,"$10,565,816",$0.057737,"183,000,000",*,"$52,793",-0.18%,11.04%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,0.98%,9.85%
SPRTS,131,Sprouts,"$25,985,049",$0.000039,"659,760,134,883",*,"$1,330",-0.32%,272.01%
BLC,669,Blakecoin,"$137,462",$0.009090,"15,122,697",Low Vol,-0.27%,0.39%,11.25%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011423,?,"$4,261",-3.92%,-4.47%,17.09%
XCXT,479,CoinonatX,"$301,694",$0.022758,"13,256,593","$4,671",-20.58%,3.15%,-10.67%
TOP,1020,TopCoin,?,$0.000483,?,Low Vol,-0.22%,0.42%,-12.94%
CBD,1068,CBD Crystals,?,$0.001406,?,*,Low Vol,-0.23%,3.61%
SHA,1014,SHACoin,?,$0.000703,?,Low Vol,-0.23%,-5.10%,?
WORM,539,HealthyWormCoin,"$72,076",$0.000659,"109,364,753",$707,-21.23%,-3.45%,52.45%
MARX,998,MarxCoin,?,$0.001658,?,Low Vol,-0.26%,4.25%,4.06%
MXT,314,MarteXcoin,"$3,687,052",$1.34,"2,758,572","$91,736",-40.64%,-64.23%,-67.89%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,0.05%,94.08%,26.12%
RADS,178,Radium,"$15,328,761",$4.56,"3,358,072",*,"$281,942",-1.03%,-10.15%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,-0.22%,65.66%
RUPX,502,Rupaya,"$215,453",$0.039305,"5,481,598","$8,087",4.79%,1.01%,335.61%
IND,930,Indorse Token,?,$0.112631,?,*,"$20,192",-9.45%,-20.02%
EMC2,128,Einsteinium,"$26,526,496",$0.123869,"214,149,596","$4,791,570",-1.16%,-2.57%,53.97%
CBX,362,Crypto Bullion,"$1,996,449",$1.99,"1,002,168","$5,685",-9.20%,14.48%,31.29%
OPAL,992,Opal,?,$0.011688,?,*,Low Vol,-0.26%,0.29%
FLT,645,FlutterCoin,"$198,157",$0.000615,"322,214,524",Low Vol,-0.24%,1.33%,-10.14%
REX,570,REX,"$2,946,051",$0.340161,"8,660,756",*,Low Vol,-0.30%,12.33%
DES,827,Destiny,"$28,049",$0.017531,"1,600,000",Low Vol,-0.23%,3.42%,?
CTR,75,Centra,"$78,603,240",$1.16,"68,000,000",*,"$1,625,650",-1.04%,-9.73%
ORME,911,Ormeus Coin,?,$0.684092,?,*,"$164,074",0.48%,13.01%
FJC,437,FujiCoin,"$724,987",$0.000647,"1,120,051,905","$2,222",-1.84%,13.37%,51.65%
CRYPT,584,CryptCoin,"$1,016,143",$0.167792,"6,055,968",Low Vol,-0.22%,34.77%,18.37%
REP,34,Augur,"$213,010,600",$19.36,"11,000,000",*,"$789,527",0.08%,-5.69%
GLC,618,GlobalCoin,"$383,691",$0.005887,"65,171,010",Low Vol,-0.22%,5.58%,2.72%
GLD,287,GoldCoin,"$4,976,826",$0.122785,"40,532,852","$37,187",2.57%,-2.31%,-2.98%
FUCK,419,FuckToken,"$970,585",$0.018885,"51,393,159",*,"$3,817",-25.47%,8.08%
SUMO,432,Sumokoin,"$765,002",$0.452675,"1,689,959","$3,667",-0.23%,0.05%,1.85%
FC,963,Facecoin,?,$0.026664,?,*,"$2,308",-7.50%,-9.12%
COSS,423,COSS,"$894,342",$0.062330,"14,348,584",*,"$138,082",-0.54%,-2.88%
REC,90,Regalcoin,"$49,260,705",$17.53,"2,810,000","$7,487,650",0.13%,58.92%,?
CTO,761,Crypto,"$59,125",$0.005184,"11,404,313",Low Vol,-0.23%,8.16%,119.52%
SMC,411,SmartCoin,"$1,088,369",$0.046583,"23,364,238","$5,232",38.55%,182.52%,245.24%
DOT,397,Dotcoin,"$1,226,525",$0.004826,"254,124,750",*,"$57,736",1.39%,9.37%
REE,500,ReeCoin,"$223,197",$0.000087,"2,560,000,000","$15,532",97.49%,3.32%,36.88%
PZM,235,PRIZM,"$8,024,046",$0.900367,"8,911,972",*,"$16,119",-2.31%,-7.76%
CLAM,133,Clams,"$25,221,315",$9.54,"2,643,492",*,"$579,146",-1.01%,0.01%
FCT,46,Factom,"$150,012,605",$17.15,"8,745,102",*,"$2,644,970",-0.36%,-3.88%
CONX,870,Concoin,"$13,211",$0.017750,"744,266",Low Vol,-25.59%,-61.71%,36.65%
LTBC,693,LTBcoin,"$112,309",$0.000227,"493,863,915",*,Low Vol,-0.57%,?
QTUM,14,Qtum,"$703,964,400",$11.93,"59,000,000",*,"$74,060,400",0.58%,-3.39%
MDA,202,Moeda Loyalty...,"$11,954,350",$2.39,"5,000,000",*,"$192,306",-9.60%,-11.97%
FUZZ,856,FuzzBalls,"$17,189",$0.003559,"4,829,945",Low Vol,-0.23%,-17.50%,29.28%
SOIL,757,SOILcoin,"$64,495",$0.011311,"5,702,048",Low Vol,-0.25%,-6.29%,-6.79%
BSD,242,BitSend,"$7,665,844",$0.460027,"16,663,900","$98,821",2.07%,5.63%,17.71%
XFT,403,Footy Cash,"$1,153,317",$0.254983,"4,523,113","$2,267",-0.31%,-16.94%,3.18%
FCN,433,Fantomcoin,"$761,522",$0.123021,"6,190,179","$1,108",-3.67%,1.32%,39.78%
WOMEN,469,WomenCoin,"$359,901",$0.015077,"23,870,835","$17,117",-13.72%,-17.91%,-0.37%
BTU,943,Bitcoin Unlim...,?,$450.00,?,"$7,755",-0.81%,7.28%,16.55%
FC2,631,FuelCoin,"$272,209",$0.002680,"101,566,223",Low Vol,-0.22%,-30.11%,-17.66%
RICHX,1078,RichCoin,?,$0.006327,?,Low Vol,-0.23%,?,7.41%
JET,596,Jetcoin,"$670,736",$0.207089,"3,238,879",*,Low Vol,-0.30%,?
DFT,610,DraftCoin,"$448,678",$0.252326,"1,778,169",*,Low Vol,-0.23%,2.49%
XTZ,908,Tezos (Pre-La...,?,$1.95,?,"$441,860",1.60%,?,?
DFS,927,DFSCoin,?,$0.024111,?,"$22,778",-20.12%,-30.71%,-26.23%
GARY,1073,President Joh...,?,$0.079041,?,*,Low Vol,-0.23%,2.08%
LTC,5,Litecoin,"$2,839,614,530",$53.37,"53,201,707","$100,901,000",-0.34%,-1.66%,3.08%
LTB,682,LiteBar,"$123,721",$0.165508,"747,525",Low Vol,-0.22%,-22.75%,7.60%
UNITY,567,SuperNET,"$30,626,598",$37.53,"816,061",*,Low Vol,0.25%,1.76%
AUR,265,Auroracoin,"$5,978,549",$0.690512,"8,658,139","$39,978",-0.67%,-0.48%,14.87%
XTC,533,TileCoin,"$82,774",$0.000828,"100,000,000",*,"$4,230",0.00%,3.47%
HDLB,957,HODL Bucks,?,$0.412649,?,*,"$3,235",-4.72%,-21.17%
SPACE,739,SpaceCoin,"$71,889",$0.003632,"19,792,425",Low Vol,-3.45%,-4.26%,-77.90%
1ST,103,FirstBlood,"$38,678,715",$0.452074,"85,558,371",*,"$7,745,800",-5.79%,13.24%
XTO,329,Tao,"$2,920,707",$0.095751,"30,503,273","$3,435",-6.00%,-18.08%,17.07%
CAT,748,Catcoin,"$68,314",$0.011380,"6,003,250",Low Vol,-0.22%,2.13%,-22.57%
QORA,1012,Qora,?,$0.127954,?,*,Low Vol,-0.10%,-19.32%
ALL,793,Allion,"$40,856",$0.006590,"6,199,359",Low Vol,-0.23%,-8.27%,1.79%
EDG,83,Edgeless,"$58,803,559",$0.716712,"82,046,288",*,"$3,195,630",-0.04%,-3.24%
CTIC2,552,Coimatic 2.0,"$28,535",$0.003297,"8,655,500","$1,866",3.70%,-11.40%,102.74%
RLC,102,iExec RLC,"$39,207,806",$0.495857,"79,070,793",*,"$289,386",0.00%,-1.76%
EDR,226,E-Dinar Coin,"$8,761,561",$0.009887,"886,211,988","$688,121",-1.29%,4.43%,-10.38%
LTCU,557,LiteCoin Ultra,"$16,534",$0.028442,"581,301","$1,883",-0.19%,-9.31%,23.25%
SH,832,Shilling,"$26,295",$0.006067,"4,334,350",*,Low Vol,-0.97%,23.36%
SBD,321,Steem Dollars,"$3,306,720",$0.938540,"3,523,260",*,"$125,961",0.27%,-2.97%
WAVES,18,Waves,"$488,415,000",$4.88,"100,000,000",*,"$8,005,030",0.13%,-1.27%
PUT,323,PutinCoin,"$3,284,710",$0.016368,"200,675,064","$3,831",-5.01%,-6.94%,-17.10%
RLT,457,RouletteToken,"$486,006",$0.048022,"10,120,417",*,"$7,138",-0.91%,4.10%
ALT,390,Altcoin,"$1,304,722",$10.68,"122,175",*,$533,-0.23%,-10.15%
LMC,204,LoMoCoin,"$11,462,332",$0.052900,"216,678,420",*,"$681,084",0.02%,-5.83%
ORB,629,Orbitcoin,"$300,892",$0.098825,"3,044,681",Low Vol,-0.24%,-0.94%,-9.07%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.48%
BAC,1098,BitAlphaCoin,?,$0.003032,?,Low Vol,-0.23%,?,34.23%
CAB,822,Cabbage,"$30,448",$0.002900,"10,499,996",*,Low Vol,-0.23%,-15.76%
I0C,386,I0Coin,"$1,354,504",$0.064555,"20,982,331","$2,159",-8.63%,13.97%,174.86%
BAT,976,BatCoin,?,$0.000002,?,$789,-0.31%,23.72%,8.17%
FUTC,972,FutCoin,?,$0.003295,?,"$1,203",-0.23%,178.46%,202.87%
BAS,491,BitAsean,"$253,306",$0.050661,"5,000,000",*,"$1,069",-0.30%,2.66%
OMNI,190,Omni,"$13,645,553",$24.37,"559,850",*,"$94,676",-0.16%,-3.65%
TOR,746,Torcoin,"$69,458",$0.219681,"316,179",Low Vol,-0.23%,108.83%,81.41%
BITEUR,528,bitEUR,"$96,758",$1.19,"81,247",*,"$2,577",0.64%,-0.31%
XHI,418,HiCoin,"$975,383",$0.005141,"189,729,990","$63,062",3.28%,-5.47%,-4.73%
CAP,659,Bottlecaps,"$167,341",$0.000922,"181,425,613",Low Vol,-0.22%,-4.60%,0.42%
ERY,805,Eryllium,"$36,121",$0.007479,"4,829,340",Low Vol,-0.21%,-13.35%,28.29%
BAY,125,BitBay,"$28,330,655",$0.028112,"1,007,760,070",*,"$253,688",0.46%,-10.26%
SIFT,979,Smart Investm...,?,$5.66,?,*,$686,0.22%,3.93%
OS76,556,OsmiumCoin,"$18,383",$0.020562,"894,026",$695,-0.23%,-15.79%,-56.99%
ERC,290,EuropeCoin,"$4,833,947",$0.487121,"9,923,505","$31,243",-0.74%,-3.82%,-1.98%
AXIOM,1074,Axiom,?,$0.008392,?,Low Vol,-0.23%,0.83%,11.62%
HAL,760,Halcyon,"$62,175",$0.012258,"5,072,082",Low Vol,-0.24%,-3.11%,3.79%
STEX,952,STEX,?,$0.141622,?,*,"$4,898",0.24%,-2.89%
TOA,227,ToaCoin,"$8,749,712",$0.005118,"1,709,719,489","$26,833",-1.08%,0.64%,9.48%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,-0.30%,-2.95%
VAL,657,Valorbit,"$170,679",$0.000044,"3,884,701,337",Low Vol,-0.23%,0.83%,11.63%
DASHS,946,Dashs,?,$0.031634,?,"$6,286",-0.02%,27.36%,31.80%
AGLC,763,AgrolifeCoin,"$58,596",$0.008919,"6,569,756",*,Low Vol,-0.23%,70.98%
BTG,1087,Bitgem,?,$0.702188,?,Low Vol,-0.22%,-9.22%,13.50%
ETBS,372,Ethbits,"$1,738,377",$1.25,"1,391,604",*,"$3,100",15.59%,-4.22%
GNO,50,Gnosis,"$133,870,785",$121.19,"1,104,590",*,"$615,515",-0.37%,-11.44%
BTCS,656,Bitcoin Scrypt,"$172,793",$0.010555,"16,370,575",Low Vol,-7.54%,-5.28%,11.57%
DYN,288,Dynamic,"$4,861,667",$2.68,"1,814,549",*,"$329,761",11.92%,29.95%
TODAY,1075,TodayCoin,?,$0.001098,?,Low Vol,-0.24%,20.03%,-5.53%
BTCR,696,Bitcurrency,"$107,862",$0.000636,"169,598,616",*,Low Vol,-0.26%,35.10%
PTOY,124,Patientory,"$28,811,300",$0.411590,"70,000,000",*,"$910,794",-0.65%,-5.66%
AIB,980,Advanced Inte...,?,$0.005838,?,$609,-0.23%,-3.14%,20.90%
MTLMC3,838,Metal Music Coin,"$23,262",$0.000292,"79,719,140",Low Vol,10.30%,-25.59%,-36.62%
DIBC,531,DIBCOIN,"$86,118",$0.017223,"5,000,000",*,$663,10.38%,-19.15%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.23%,0.83%,67.44%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
STA,337,Starta,"$2,764,109",$0.545859,"5,063,779",*,"$11,216",-2.68%,0.36%
HODL,490,HOdlcoin,"$265,302",$0.001977,"134,185,490",$570,54.82%,116.06%,46.30%
RAIN,286,Condensate,"$4,995,810",$0.079602,"62,759,702","$44,077",-0.11%,2.40%,-2.17%
EQT,274,EquiTrader,"$5,598,524",$0.593005,"9,440,939","$347,537",3.42%,9.18%,10.20%
NEOS,217,NeosCoin,"$9,231,181",$2.63,"3,509,314","$191,103",0.33%,-8.87%,-14.20%
HEAT,261,HEAT,"$6,332,979",$0.217056,"29,176,704",*,"$5,820",-0.22%,-2.17%
SCORE,463,Scorecoin,"$433,591",$0.020356,"21,300,093","$35,263",3.62%,44.46%,180.78%
ZRC,300,ZrCoin,"$4,130,619",$1.13,"3,666,642",*,"$79,707",0.25%,-5.00%
XOC,847,Xonecoin,"$18,453",$0.043936,"420,000",*,Low Vol,-0.23%,?
SMOKE,639,Smoke,"$220,505",$0.016480,"13,379,987",*,Low Vol,0.00%,-3.82%
CREA,350,Creativecoin,"$2,422,714",$0.193836,"12,498,784","$3,588",-2.35%,4.28%,8.17%
FXE,472,FuturXe,"$330,993",$1.41,"235,421",*,"$2,246",-0.23%,7.55%
ABY,267,ArtByte,"$5,885,025",$0.007426,"792,537,250","$102,355",-0.89%,-3.14%,3.97%
EXCL,277,ExclusiveCoin,"$5,444,109",$1.28,"4,263,436","$23,489",-1.82%,-4.77%,-12.01%
XPD,688,PetroDollar,"$117,631",$0.001838,"63,993,275",Low Vol,-0.17%,-13.97%,-3.98%
STX,137,Stox,"$24,010,987",$0.811182,"29,600,000",*,"$685,463",-2.06%,31.75%
CACH,733,CacheCoin,"$75,999",$0.018116,"4,195,132",Low Vol,-0.22%,3.32%,9.04%
SMART,256,SmartCash,"$6,473,104",$0.011242,"575,781,148",*,"$26,826",-8.50%,-9.94%
TFL,281,TrueFlip,"$5,163,322",$0.826493,"6,247,267",*,"$18,674",2.93%,29.25%
ATX,816,Artex Coin,"$33,029",$0.001759,"18,781,750",Low Vol,7.83%,0.13%,-34.81%
CFI,97,Cofound.it,"$42,732,625",$0.131485,"325,000,000",*,"$252,896",-0.35%,-1.06%
VOX,207,Voxels,"$10,691,730",$0.050913,"210,000,000",*,"$107,210",0.57%,-0.29%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-0.23%,14.18%,19.07%
JINN,228,Jinn,"$8,729,312",$148.70,"58,703",*,"$2,677",0.24%,-5.32%
XCT,535,C-Bit,"$79,959",$0.000509,"157,223,250",$695,1.66%,-43.51%,41.47%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$270,823",$0.005887,"46,000,000",*,$934,5.55%,-1.46%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,-0.23%,-23.17%,153.69%
PND,583,Pandacoin,"$1,017,866",$0.000031,"32,514,916,898",Low Vol,0.62%,57.61%,74.14%
XAU,1108,Xaucoin,?,$0.022320,?,Low Vol,-0.23%,25.88%,30.22%
GB,525,GoldBlocks,"$112,473",$0.007439,"15,119,459",$953,-0.28%,4.45%,28.87%
ACC,951,AdCoin,?,$0.273371,?,"$5,035",-0.23%,23.59%,111.49%
VPRC,807,VapersCoin,"$34,100",$0.000044,"780,124,964",Low Vol,0.12%,0.31%,38.82%
IFLT,424,InflationCoin,"$883,842",$0.000044,"20,122,543,484",*,"$7,610",-0.17%,-29.97%
ECOB,222,Ecobit,"$8,922,978",$0.020077,"444,444,444",*,"$7,241",2.35%,11.53%
GAS,23,Gas,"$267,878,202",$31.49,"8,506,392",*,"$3,396,590",-0.69%,-0.96%
