symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,975,Voyacoin,?,$2.58,?,"$1,069",-11.92%,-9.41%,-39.88%
CPC,411,Capricoin,"$1,044,483",$0.524854,"1,990,045",*,"$52,235",1.78%,-5.20%
XPM,323,Primecoin,"$3,010,874",$0.144409,"20,849,627","$483,232",0.43%,-0.97%,-8.02%
GP,530,GoldPieces,"$82,501",$0.067615,"1,220,161",*,"$1,001",-15.04%,22.23%
XPTX,498,PlatinumBAR,"$188,963",$0.600738,"314,551","$5,127",-0.51%,-5.24%,4.58%
IXC,396,Ixcoin,"$1,232,831",$0.058709,"20,999,088",*,$531,0.80%,-13.48%
XPA,572,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.55%
MINEX,918,Minex,?,$0.048061,?,*,"$40,105",-8.80%,?
CCRB,414,CryptoCarbon,"$1,003,009",$0.281577,"3,562,111",*,"$58,702",0.62%,-9.56%
NOBL,608,NobleCoin,"$500,586",$0.000217,"2,306,401,259",Low Vol,3.01%,-12.76%,-11.23%
PRIMU,1050,Primulon,?,$0.000105,?,Low Vol,0.84%,-0.88%,-12.39%
XPY,657,PayCoin,"$183,484",$0.015543,"11,805,140",Low Vol,0.01%,-33.35%,15.46%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,563,441,312",$0.562484,"2,779,530,283",*,"$7,658,580",0.85%,3.51%
FID,1006,BITFID,?,$0.086830,?,*,Low Vol,0.84%,?
FIMK,434,FIMKrypto,"$726,472",$0.001259,"577,004,618",*,$548,8.31%,48.68%
BYC,409,Bytecent,"$1,098,088",$0.608593,"1,804,305","$24,865",0.84%,-3.10%,-9.34%
IXT,216,iXledger,"$8,954,908",$0.250285,"35,778,844",*,"$95,094",-0.15%,-9.30%
BTCD,54,BitcoinDark,"$118,214,697",$91.72,"1,288,862","$60,675",1.64%,-2.83%,-0.11%
JNS,388,Janus,"$1,406,029",$0.062912,"22,349,253",*,"$14,303",0.77%,1.34%
UNITS,709,GameUnits,"$100,676",$0.028988,"3,472,983",*,Low Vol,0.53%,-22.70%
MAR,544,Marijuanacoin,"$47,940",$0.037139,"1,290,809",$664,0.57%,0.55%,-5.86%
SNC,316,SunContract,"$3,218,596",$0.030738,"104,712,011",*,"$59,142",1.95%,-0.99%
XBL,452,Billionaire T...,"$493,506",$0.148854,"3,315,372",*,"$7,793",-3.52%,-8.40%
SNGLS,62,SingularDTV,"$101,427,000",$0.169045,"600,000,000",*,"$803,739",1.13%,-5.04%
MAX,429,MaxCoin,"$790,050",$0.013068,"60,457,269",$621,0.82%,0.34%,4.94%
SNM,82,SONM,"$61,484,408",$0.170980,"359,600,000",*,"$4,181,270",-0.14%,-2.33%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.04%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.05%,0.66%
SNT,64,Status,"$94,442,969",$0.027213,"3,470,483,788",*,"$1,524,140",1.10%,-1.57%
WGO,592,WavesGo,"$836,649",$0.083786,"9,985,510",*,Low Vol,0.84%,12.12%
MAD,720,SatoshiMadness,"$86,860",$0.000043,"2,000,683,485",*,Low Vol,0.84%,3.11%
AHT,400,Bowhead,"$1,212,984",$0.151623,"8,000,000",*,"$1,241",-13.48%,-38.14%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.76%
UGT,944,UG Token,?,$0.296198,?,*,"$6,459",0.38%,-1.70%
FFC,1018,FireFlyCoin,?,$0.000129,?,Low Vol,49.83%,53.20%,54.30%
MAO,415,Mao Zedong,"$994,991",$0.160115,"6,214,229","$10,839",0.84%,2.14%,321.13%
GAIN,1102,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,938,GoldUnionCoin,?,$0.520981,?,*,"$9,929",8.00%,2.94%
SHDW,629,Shadow Token,"$302,406",$0.043201,"7,000,000",*,Low Vol,0.84%,69.64%
USDE,495,USDe,"$196,966",$0.000174,"1,134,205,370","$1,319",0.84%,3.11%,38.46%
DTB,202,Databits,"$11,518,353",$0.506350,"22,747,809",*,"$26,290",0.98%,0.20%
CME,1087,Cashme,?,$0.000043,?,Low Vol,0.84%,-48.45%,-5.98%
TSE,758,Tattoocoin (S...,"$58,887",$0.000651,"90,421,856",*,Low Vol,0.81%,6.89%
FUNK,665,The Cypherfunks,"$171,940",$0.000004,"45,870,995,000",Low Vol,1.63%,-6.61%,-21.16%
GUN,695,Guncoin,"$113,874",$0.000591,"192,646,528",Low Vol,0.51%,1.54%,10.74%
GUP,188,Matchpool,"$13,287,750",$0.177170,"75,000,000",*,"$255,505",0.01%,-5.02%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,1.87%,69.83%
TYCHO,431,Tychocoin,"$775,245",$0.154297,"5,024,368","$25,949",7.76%,10.93%,-12.14%
NYC,490,NewYorkCoin,"$241,761",$0.000002,"129,032,781,759","$1,012",-4.54%,-43.29%,-47.52%
CARBON,598,Carboncoin,"$668,245",$0.000043,"15,391,998,665",Low Vol,0.84%,3.11%,3.85%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.84%,3.11%
CMT,811,Comet,"$33,135",$0.037962,"872,830",Low Vol,-7.52%,-15.23%,-44.56%
XBG,910,BTCGold,?,$0.004472,?,"$127,929",-45.53%,-37.90%,377.34%
BET,995,BetaCoin,?,$0.008848,?,Low Vol,0.84%,2.75%,-28.41%
CMP,173,Compcoin,"$14,917,401",$3.49,"4,277,808","$291,051",-1.44%,-5.56%,-1.41%
MRNG,972,MorningStar,?,$0.001389,?,*,"$1,155",-5.09%,-49.63%
LKC,1057,LinkedCoin,?,$0.000130,?,Low Vol,0.84%,-22.67%,3.93%
HUC,370,HunterCoin,"$1,643,961",$0.084399,"19,478,440","$4,516",0.84%,2.32%,-23.98%
LSK,15,Lisk,"$622,912,516",$5.51,"113,144,705",*,"$9,788,880",0.72%,-0.46%
VGC,1046,VegasCoin,?,$0.000646,?,Low Vol,0.67%,-4.12%,3.01%
BAC,1073,BitAlphaCoin,?,$0.002692,?,Low Vol,0.84%,?,2.54%
XBTS,812,Beatcoin,"$33,097",$0.021708,"1,524,686",Low Vol,0.84%,3.57%,38.87%
TTC,502,TittieCoin,"$163,394",$0.000130,"1,259,816,434","$1,957",1.02%,59.56%,53.17%
SPORT,1036,SportsCoin,?,$0.000781,?,*,Low Vol,0.84%,23.73%
VLT,463,Veltor,"$429,581",$0.774222,"554,855","$4,571",8.44%,35.02%,37.16%
BUMBA,764,BumbaCoin,"$55,173",$0.002475,"22,295,284",Low Vol,0.84%,83.01%,7.54%
GRT,689,Grantcoin,"$129,234",$0.003039,"42,524,183",*,Low Vol,0.84%,63.15%
GRS,228,Groestlcoin,"$8,050,557",$0.117480,"68,527,039","$78,551",0.74%,-2.55%,-20.04%
BLZ,834,BlazeCoin,"$21,459",$0.000035,"608,557,394",Low Vol,0.91%,9.52%,9.32%
BLU,331,BlueCoin,"$2,754,016",$0.004792,"574,683,675","$2,394",0.83%,5.67%,10.25%
PEPECASH,232,Pepe Cash,"$7,899,003",$0.011254,"701,884,009",*,$969,0.87%,9.08%
1337,366,1337,"$1,700,496",$0.000073,"23,271,965,570",*,"$2,125",1.06%,35.33%
MARS,734,Marscoin,"$73,664",$0.002605,"28,279,074",Low Vol,0.89%,1.48%,34.61%
DOLLAR,871,Dollar Online,"$10,210",$0.013546,"753,776",Low Vol,0.84%,-32.66%,-37.93%
FLAX,681,Flaxscript,"$136,762",$0.024530,"5,575,352",Low Vol,0.83%,1.32%,-1.45%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.78%
SC,47,Siacoin,"$138,000,103",$0.004618,"29,886,065,547","$3,982,240",1.25%,-3.57%,-10.48%
FTC,243,Feathercoin,"$7,179,868",$0.040457,"177,470,440","$18,640",0.78%,-3.40%,-15.81%
GRE,611,Greencoin,"$445,081",$0.000130,"3,417,256,641",*,Low Vol,0.84%,3.11%
GRC,194,GridCoin,"$12,711,940",$0.032569,"390,312,753","$54,607",1.27%,2.21%,-7.83%
BLK,185,BlackCoin,"$13,325,169",$0.174387,"76,411,481",*,"$341,784",0.91%,-4.55%
WGR,210,Wagerr,"$9,715,269",$0.053089,"183,000,000",*,"$19,413",-1.52%,1.74%
GRN,1082,Granite,?,$0.009855,?,Low Vol,0.84%,-1.29%,-6.50%
SPRTS,142,Sprouts,"$23,053,433",$0.000034,"682,781,467,663",*,"$1,647",1.04%,-13.34%
BLC,682,Blakecoin,"$135,913",$0.008987,"15,122,697",Low Vol,0.82%,3.10%,1.61%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011722,?,$512,0.84%,-0.57%,22.87%
XCXT,487,CoinonatX,"$264,319",$0.019858,"13,310,730","$1,822",4.57%,-2.89%,-14.98%
TOP,1094,TopCoin,?,$0.000781,?,Low Vol,0.84%,9.17%,3.86%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.18%
SHA,1079,SHACoin,?,$0.000695,?,Low Vol,0.84%,-6.62%,22.58%
WORM,716,HealthyWormCoin,"$90,274",$0.000825,"109,437,448",Low Vol,0.84%,5.26%,38.62%
MARX,1020,MarxCoin,?,$0.001418,?,Low Vol,0.73%,-5.62%,-18.59%
MXT,328,MarteXcoin,"$2,883,655",$1.04,"2,760,879","$13,396",3.31%,-6.67%,-75.19%
TELL,1061,Tellurion,?,$0.000084,?,Low Vol,0.81%,-0.03%,39.23%
RADS,175,Radium,"$14,652,669",$4.36,"3,360,126",*,"$89,406",0.79%,5.54%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,0.37%,-8.84%
RUPX,501,Rupaya,"$164,582",$0.030122,"5,463,887","$5,830",-1.48%,-12.60%,-35.81%
IND,931,Indorse Token,?,$0.108379,?,*,"$20,738",-43.95%,21.30%
EMC2,165,Einsteinium,"$16,928,303",$0.079043,"214,164,928","$4,003,590",-0.32%,-10.49%,-42.93%
CBX,386,Crypto Bullion,"$1,497,932",$1.49,"1,002,317","$1,813",1.35%,-11.03%,-9.69%
OPAL,668,Opal,"$166,119",$0.010971,"15,142,071",*,Low Vol,1.25%,3.81%
GB,706,GoldBlocks,"$101,282",$0.006697,"15,123,414",Low Vol,0.78%,-6.65%,-14.64%
FLT,648,FlutterCoin,"$202,119",$0.000627,"322,214,524",Low Vol,0.76%,11.11%,0.64%
REX,354,REX,"$2,087,935",$0.241080,"8,660,756",*,"$5,513",-4.63%,-6.55%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.16%
CTR,75,Centra,"$78,036,800",$1.15,"68,000,000",*,"$659,175",3.62%,12.01%
ORME,912,Ormeus Coin,?,$0.684596,?,*,"$85,041",0.24%,3.52%
FJC,441,FujiCoin,"$659,755",$0.000587,"1,123,888,849","$1,869",0.84%,4.78%,22.99%
CRYPT,584,CryptCoin,"$1,012,696",$0.167212,"6,056,359",Low Vol,?,?,10.41%
REP,32,Augur,"$209,969,100",$19.09,"11,000,000",*,"$633,117",0.32%,0.59%
GLC,613,GlobalCoin,"$432,899",$0.006643,"65,171,010",Low Vol,0.82%,1.77%,16.32%
GLD,284,GoldCoin,"$4,909,255",$0.121100,"40,538,852","$11,924",-0.30%,1.73%,-10.84%
FUCK,393,FuckToken,"$1,253,417",$0.024389,"51,393,126",*,$718,0.11%,-0.79%
SUMO,427,Sumokoin,"$818,696",$0.475878,"1,720,391","$15,380",0.84%,3.35%,-19.87%
FC,965,Facecoin,?,$0.033293,?,*,"$1,707",0.38%,99.66%
COSS,308,COSS,"$3,562,555",$0.167717,"21,241,463",*,"$1,794,940",17.12%,96.29%
REC,109,Regalcoin,"$34,573,678",$12.30,"2,810,000","$3,039,650",0.84%,-6.88%,?
CTO,724,Crypto,"$79,468",$0.006946,"11,440,149",Low Vol,0.84%,-0.02%,92.33%
SMC,443,SmartCoin,"$613,913",$0.026266,"23,372,838",$525,1.68%,38.19%,58.29%
DOT,406,Dotcoin,"$1,137,218",$0.004463,"254,813,750",*,"$18,667",-2.32%,0.03%
REE,515,ReeCoin,"$116,858",$0.000046,"2,560,000,000","$2,007",-42.59%,-34.01%,-30.41%
PZM,238,PRIZM,"$7,638,052",$0.854202,"8,941,740",*,"$9,818",0.40%,1.89%
CLAM,137,Clams,"$24,669,682",$9.32,"2,648,016",*,"$246,725",1.66%,4.88%
FCT,44,Factom,"$152,706,971",$17.46,"8,745,102",*,"$1,866,260",0.83%,-1.44%
CONX,837,Concoin,"$19,334",$0.025977,"744,266",Low Vol,13.33%,3.89%,5.53%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,589,600",$11.87,"59,000,000",*,"$68,844,100",1.34%,2.12%
MDA,81,Moeda Loyalty...,"$63,365,780",$3.23,"19,628,888",*,"$1,765,530",1.04%,10.59%
FUZZ,849,FuzzBalls,"$16,775",$0.003473,"4,829,945",Low Vol,0.84%,-4.09%,2.44%
BITEUR,528,bitEUR,"$95,580",$1.19,"80,120",*,"$5,155",0.57%,0.51%
BSD,244,BitSend,"$7,046,188",$0.421983,"16,697,800","$39,348",0.81%,1.12%,5.15%
XFT,417,Footy Cash,"$962,491",$0.212734,"4,524,386","$3,027",0.84%,-11.37%,-39.44%
FCN,436,Fantomcoin,"$725,619",$0.117221,"6,190,179",$900,-2.76%,4.18%,-3.25%
WOMEN,462,WomenCoin,"$436,192",$0.018273,"23,870,835","$9,133",0.64%,6.55%,5.23%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.12%,1.19%,11.55%
FC2,467,FuelCoin,"$423,326",$0.004168,"101,569,293",$739,0.84%,25.30%,41.88%
RICHX,1089,RichCoin,?,$0.004732,?,Low Vol,0.84%,-2.27%,-16.30%
GEERT,879,GeertCoin,"$6,101",$0.001198,"5,091,200",Low Vol,-0.09%,-5.13%,-8.53%
JET,449,Jetcoin,"$529,002",$0.139069,"3,803,879",*,"$1,477",77.48%,9.94%
DFT,472,DraftCoin,"$409,492",$0.230274,"1,778,282",*,$573,0.84%,5.66%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$478,961",1.62%,1.86%,?
DFS,924,DFSCoin,?,$0.029686,?,"$30,649",0.82%,12.71%,-18.50%
LTC,5,Litecoin,"$2,750,250,798",$51.65,"53,244,332","$76,064,600",0.33%,0.30%,-4.45%
LTB,676,LiteBar,"$142,584",$0.190049,"750,247",Low Vol,1.47%,38.61%,32.32%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.47%
AUR,264,Auroracoin,"$5,793,559",$0.669146,"8,658,139","$15,225",1.33%,1.93%,3.80%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.07%,2.21%
HDLB,951,HODL Bucks,?,$0.161374,?,*,"$3,964",0.84%,-13.67%
SPACE,727,SpaceCoin,"$78,406",$0.003951,"19,842,857",Low Vol,2.98%,19.57%,2.62%
1ST,111,FirstBlood,"$33,022,194",$0.385961,"85,558,371",*,"$1,133,560",0.20%,-7.74%
XTO,314,Tao,"$3,254,181",$0.106683,"30,503,273","$7,253",-7.90%,2.08%,-43.92%
CAT,743,Catcoin,"$69,704",$0.011592,"6,013,250",Low Vol,0.84%,1.71%,-16.41%
611,777,SixEleven,"$46,367",$0.109113,"424,942",Low Vol,-1.28%,7.96%,5.14%
QORA,1040,Qora,?,$0.114594,?,*,Low Vol,0.84%,7.89%
ALL,789,Allion,"$40,552",$0.006541,"6,199,359",Low Vol,0.89%,2.27%,-22.92%
EDG,89,Edgeless,"$56,089,550",$0.683633,"82,046,288",*,"$1,021,140",1.60%,-2.49%
CTIC2,556,Coimatic 2.0,"$30,657",$0.003497,"8,767,250","$3,334",-8.42%,-0.68%,96.81%
RLC,97,iExec RLC,"$43,767,186",$0.553519,"79,070,793",*,"$847,974",3.85%,13.30%
EDR,211,E-Dinar Coin,"$9,685,145",$0.010929,"886,211,988","$424,852",0.37%,-4.33%,5.08%
LTCU,868,LiteCoin Ultra,"$11,732",$0.018400,"637,601",Low Vol,-10.89%,-26.85%,-31.10%
SH,869,Shilling,"$11,291",$0.002605,"4,334,350",*,Low Vol,0.86%,-42.17%
SBD,305,Steem Dollars,"$3,765,532",$1.06,"3,566,993",*,"$204,575",1.33%,14.24%
WAVES,18,Waves,"$497,223,000",$4.97,"100,000,000",*,"$6,822,490",0.97%,0.31%
PUT,324,PutinCoin,"$2,936,560",$0.014633,"200,680,664","$2,336",14.61%,0.58%,-17.41%
RLT,458,RouletteToken,"$441,215",$0.043597,"10,120,417",*,"$5,943",0.67%,-1.85%
ALT,383,Altcoin,"$1,528,461",$12.51,"122,175",*,$761,0.84%,22.48%
LMC,208,LoMoCoin,"$10,318,808",$0.047582,"216,861,402",*,"$299,791",1.36%,-3.52%
ORB,634,Orbitcoin,"$286,378",$0.093993,"3,046,807",Low Vol,0.72%,5.93%,-13.47%
ZMC,826,ZetaMicron,"$26,064",$0.000043,"600,344,291",*,Low Vol,0.84%,?
PING,358,CryptoPing,"$1,952,938",$0.196234,"9,952,089",*,"$189,928",1.65%,-0.98%
CAB,831,Cabbage,"$22,337",$0.002127,"10,499,996",*,Low Vol,0.84%,-11.54%
I0C,625,I0Coin,"$322,763",$0.015383,"20,982,460",Low Vol,0.81%,-20.42%,-12.18%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.86%,-3.12%,14.04%
FUTC,994,FutCoin,?,$0.001693,?,Low Vol,0.84%,11.70%,40.50%
BAS,642,BitAsean,"$223,630",$0.044726,"5,000,000",*,Low Vol,0.38%,-2.75%
OMNI,191,Omni,"$12,914,239",$23.07,"559,867",*,"$48,769",1.28%,-0.95%
TOR,845,Torcoin,"$17,409",$0.055061,"316,179",Low Vol,0.84%,-61.83%,-8.82%
XCN,454,Cryptonite,"$473,870",$0.001311,"361,594,638","$1,639",-1.35%,19.02%,-17.67%
XHI,425,HiCoin,"$864,841",$0.004558,"189,729,990","$42,555",2.96%,3.70%,-18.46%
CAP,670,Bottlecaps,"$159,688",$0.000873,"182,885,149",Low Vol,4.97%,5.71%,-4.56%
ERY,553,Eryllium,"$37,431",$0.007731,"4,841,711","$1,547",0.92%,-8.01%,-2.52%
BAY,124,BitBay,"$28,789,949",$0.028568,"1,007,765,635",*,"$1,000,760",-2.01%,-11.81%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,473",-3.94%,-10.25%
MGM,838,Magnum,"$19,071",$0.004993,"3,819,745",Low Vol,0.84%,2.22%,45.64%
ERC,280,EuropeCoin,"$5,009,338",$0.504744,"9,924,513","$46,961",1.09%,1.60%,-3.71%
AXIOM,1076,Axiom,?,$0.008292,?,Low Vol,0.84%,3.11%,3.40%
ORLY,827,Orlycoin,"$23,865",$0.000651,"36,646,779",Low Vol,0.84%,?,3.72%
STEX,956,STEX,?,$0.127094,?,*,"$2,693",0.77%,1.34%
TOA,219,ToaCoin,"$8,659,643",$0.005060,"1,711,283,688","$19,194",-0.06%,2.16%,7.47%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.38%,34.28%
VAL,667,Valorbit,"$169,083",$0.000043,"3,941,292,799",Low Vol,?,?,2.69%
DASHS,1062,Dashs,?,$0.034472,?,Low Vol,0.84%,-16.51%,2.82%
AGLC,539,AgrolifeCoin,"$57,253",$0.008683,"6,593,706",*,$848,0.84%,-0.38%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.35%,32.89%
ETBS,378,Ethbits,"$1,569,256",$1.13,"1,391,604",*,"$1,023",2.47%,33.02%
GNO,49,Gnosis,"$135,177,515",$122.38,"1,104,590",*,"$832,212",1.18%,12.04%
BTCS,658,Bitcoin Scrypt,"$182,907",$0.011173,"16,370,713",Low Vol,0.67%,5.25%,17.71%
DYN,302,Dynamic,"$3,869,772",$2.13,"1,817,400",*,"$11,429",3.47%,1.26%
TODAY,992,TodayCoin,?,$0.001085,?,Low Vol,0.84%,-10.34%,18.39%
BTCR,747,Bitcurrency,"$65,152",$0.000384,"169,598,616",*,Low Vol,0.33%,-34.67%
BTA,401,Bata,"$1,208,659",$0.242794,"4,978,126","$70,670",-0.38%,-13.46%,-68.23%
AIB,1028,Advanced Inte...,?,$0.004993,?,Low Vol,0.84%,-21.23%,-6.16%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.05%,-15.56%
DIBC,537,DIBCOIN,"$63,569",$0.012714,"5,000,000",*,$650,0.50%,-9.82%
GBRC,1025,Global Busine...,?,$0.000087,?,Low Vol,-49.58%,3.11%,-19.15%
ABC,978,Alphabit,?,$14.09,?,*,$966,0.85%,10.92%
WCT,201,Waves Communi...,"$11,732,868",$1.17,"9,993,840",*,"$10,427",1.21%,0.35%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,633,BitBar,"$290,600",$8.41,"34,540",Low Vol,-3.18%,2.92%,-43.89%
RAIN,291,Condensate,"$4,562,888",$0.072704,"62,759,702","$34,664",2.16%,1.29%,-16.58%
EQT,276,EquiTrader,"$5,128,624",$0.541873,"9,464,623","$128,595",-1.15%,-0.09%,-4.30%
NEOS,233,NeosCoin,"$7,889,914",$2.25,"3,513,171","$79,873",1.37%,1.58%,-26.76%
HEAT,258,HEAT,"$6,230,199",$0.213044,"29,243,720",*,"$2,524",1.89%,18.57%
SCORE,445,Scorecoin,"$571,663",$0.018838,"30,346,591","$13,948",-3.92%,7.33%,136.10%
ZRC,300,ZrCoin,"$4,027,309",$1.11,"3,630,790",*,"$44,017",0.42%,-7.20%
XOC,839,Xonecoin,"$18,253",$0.043458,"420,000",*,Low Vol,0.84%,0.89%
SMOKE,650,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.74%,32.33%
CREA,347,Creativecoin,"$2,216,666",$0.177177,"12,511,024","$3,928",1.24%,0.01%,-3.42%
FXE,482,FuturXe,"$331,155",$1.41,"235,421",*,"$3,422",0.84%,7.63%
ABY,263,ArtByte,"$5,814,545",$0.007337,"792,537,250","$190,442",1.43%,0.62%,-11.08%
EXCL,275,ExclusiveCoin,"$5,207,260",$1.22,"4,267,546","$12,074",2.65%,2.75%,-6.14%
XPD,690,PetroDollar,"$124,282",$0.001942,"63,993,275",Low Vol,-0.26%,54.95%,5.81%
STX,122,Stox,"$29,129,419",$0.984102,"29,600,000",*,"$945,482",1.51%,16.75%
CACH,533,CacheCoin,"$74,216",$0.017691,"4,195,132","$2,591",0.82%,-2.35%,3.99%
SMART,196,SmartCash,"$12,336,178",$0.020584,"599,309,088",*,"$30,307",1.71%,19.36%
TFL,277,TrueFlip,"$5,117,199",$0.819110,"6,247,267",*,"$25,130",8.96%,10.67%
ATX,822,Artex Coin,"$27,467",$0.001462,"18,781,750",Low Vol,4.81%,-9.37%,-27.55%
CFI,98,Cofound.it,"$42,758,625",$0.131565,"325,000,000",*,"$309,622",1.47%,-1.41%
SRC,767,SecureCoin,"$52,865",$0.006512,"8,117,776",Low Vol,0.79%,?,-8.31%
VOX,222,Voxels,"$8,571,381",$0.040816,"210,000,000",*,"$258,828",3.92%,-2.74%
BIRDS,1063,Birds,?,$0.000105,?,Low Vol,0.19%,6.92%,-45.51%
JINN,214,Jinn,"$9,318,573",$158.74,"58,703",*,"$4,603",17.08%,17.74%
XCT,492,C-Bit,"$222,858",$0.001417,"157,223,250","$8,118",0.39%,106.89%,46.62%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.22%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,654,CryptoForecast,"$191,721",$0.004168,"46,000,000",*,Low Vol,0.84%,-7.13%
CALC,897,CaliphCoin,$78,$0.000897,"87,140",Low Vol,-31.11%,-59.17%,26.99%
PND,587,Pandacoin,"$923,778",$0.000028,"32,514,916,898",Low Vol,1.92%,-15.66%,30.27%
XAU,1042,Xaucoin,?,$0.018061,?,Low Vol,0.84%,-15.40%,-2.58%
PIGGY,477,Piggycoin,"$354,969",$0.000732,"485,109,031",$564,-0.21%,39.75%,-28.65%
ACC,953,AdCoin,?,$0.259564,?,"$3,537",0.79%,-1.51%,51.58%
VPRC,815,VapersCoin,"$30,915",$0.000040,"780,124,964",Low Vol,0.83%,10.51%,5.25%
IFLT,421,InflationCoin,"$888,264",$0.000042,"21,099,116,664",*,"$8,457",0.56%,3.55%
ECOB,237,Ecobit,"$7,687,422",$0.017297,"444,444,444",*,$742,1.91%,-0.54%
GAS,23,Gas,"$254,385,539",$29.84,"8,524,299",*,"$2,046,730",0.04%,9.65%
ROYAL,999,RoyalCoin,?,$0.002865,?,Low Vol,0.84%,-15.99%,13.18%
