symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,655,Bitcoin Scrypt,"$93,956 ",$0.005778,"16,261,500",Low Vol,1.73%,-24.74%,1.25%
IXC,320,Ixcoin,"$1,915,608 ",$0.091223,"20,999,088",*,$976,4.72%,3.47%
MTLMC3,752,Metal Music Coin,"$30,248 ",$0.000379,"79,719,140",Low Vol,1.40%,-8.48%,-4.53%
MINEX,853,Minex,? ,$0.809335,?,*,"$41,841",1.87%,1.02%
CCRB,298,CryptoCarbon,"$2,372,776 ",$0.666115,"3,562,111",*,"$59,693",1.63%,-5.98%
NOBL,401,NobleCoin,"$570,970 ",$0.000248,"2,299,339,418",$583,1.75%,15.13%,27.91%
PRIMU,897,Primulon,? ,$0.000206,?,"$1,146",6.45%,-1.96%,-32.44%
XPY,570,PayCoin,"$290,164 ",$0.024727,"11,734,837",**,Low Vol,1.48%,-35.56%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,534,800",0.05%,-0.12%
MIOTA,5,IOTA,"$2,610,081,778 ",$0.939037,"2,779,530,283",*,"$91,983,800",2.03%,2.54%
FIMK,366,FIMKrypto,"$1,197,510 ",$0.002075,"577,004,618",*,"$1,461",9.91%,-0.43%
BYC,384,Bytecent,"$764,772 ",$0.442390,"1,728,728","$87,228",-0.38%,-3.70%,7.65%
IXT,184,InsureX,"$9,669,948 ",$0.270270,"35,778,844",*,"$243,858",1.78%,-14.50%
BTCD,66,BitcoinDark,"$74,423,542 ",$57.74,"1,288,862","$77,808",2.98%,-3.58%,26.77%
JNS,282,Janus,"$2,858,540 ",$0.135481,"21,099,198",*,"$2,898",1.29%,-46.89%
UNITS,591,GameUnits,"$208,857 ",$0.060138,"3,472,983",*,Low Vol,1.73%,24.37%
MAR,505,Marijuanacoin,"$44,063 ",$0.040127,"1,098,086",$625,1.76%,-24.15%,-34.35%
SNC,233,SunContract,"$5,150,858 ",$0.052471,"98,166,002",*,"$526,524",1.30%,66.54%
SNGLS,60,SingularDTV,"$94,540,200 ",$0.157567,"600,000,000",*,"$829,684",1.95%,-8.05%
MAX,225,MaxCoin,"$5,830,514 ",$0.097339,"59,899,181","$2,140,780",-3.11%,55.44%,29.32%
SNM,117,SONM,"$23,055,068 ",$0.069577,"331,360,000",*,"$435,592",-2.70%,-8.81%
SDP,808,SydPak,"$8,779 ",$0.055205,"159,018",*,Low Vol,3.81%,-0.06%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.65%,31.88%
SNT,30,Status,"$218,461,055 ",$0.062948,"3,470,483,788",*,"$20,281,800",4.56%,4.12%
WGO,351,WavesGo,"$1,361,604 ",$0.136202,"9,996,949",*,"$1,232",42.04%,48.16%
MAD,666,SatoshiMadness,"$83,044 ",$0.000042,"2,000,683,485",*,Low Vol,1.76%,-2.94%
LAZ,1002,Lazaruscoin,? ,$0.001328,?,*,Low Vol,1.76%,0.22%
AXF,849,AxFunds,? ,$0.075163,?,"$81,772",0.74%,1.73%,-5.76%
FEI,878,Fuda Energy,? ,$0.020518,?,"$5,959",0.05%,1.63%,0.61%
FFC,943,FireFlyCoin,? ,$0.000083,?,Low Vol,-32.92%,-2.91%,-19.57%
MAO,488,Mao Zedong,"$98,926 ",$0.019011,"5,203,745",$874,2.35%,-1.49%,594.20%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,0.00%,-1.20%,?
GUC,1034,GoldUnionCoin,? ,$0.954639,?,*,Low Vol,1.75%,-3.60%
MGM,810,Magnum,"$8,558 ",$0.002283,"3,748,685",Low Vol,1.75%,?,?
SHDW,400,Shadow Token,"$576,785 ",$0.082398,"7,000,000",*,"$1,379",1.15%,-10.00%
EVO,680,Evotion,"$68,727 ",$0.027833,"2,469,220",Low Vol,1.75%,-4.05%,2.62%
DTB,128,Databits,"$19,257,203 ",$0.846552,"22,747,809",*,"$117,865",1.99%,2.45%
CME,961,Cashme,? ,$0.000042,?,**,Low Vol,1.76%,-51.47%
TSE,435,Tattoocoin (S...,"$304,868 ",$0.003372,"90,421,856",*,"$1,004",1.51%,5.72%
GUN,646,Guncoin,"$101,276 ",$0.000538,"188,365,828",Low Vol,8.68%,11.47%,0.77%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,697,550 ",$0.182634,"75,000,000",*,"$415,961",0.97%,-1.95%
PCN,922,PeepCoin,? ,$0.000032,?,*,Low Vol,2.30%,1750.21%
TYCHO,872,Tychocoin,? ,$0.104434,?,"$9,032",-8.52%,-5.63%,-6.65%
CARBON,528,Carboncoin,"$1,277,776 ",$0.000083,"15,391,980,308",Low Vol,1.76%,-2.94%,6.26%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,1.79%,-2.91%
YBC,140,YbCoin,"$16,799,334 ",$5.56,"3,020,474",*,"$246,349",1.94%,0.54%
XBG,1001,BTCGold,? ,$0.002740,?,Low Vol,1.76%,?,-42.61%
BET,953,BetaCoin,? ,$0.008302,?,Low Vol,1.79%,136.54%,?
CMP,257,Compcoin,"$3,937,801 ",$1.03,"3,836,255","$18,575",-5.55%,-11.71%,-41.37%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.05%,-3.96%,-9.52%
HUC,335,HunterCoin,"$1,579,758 ",$0.084468,"18,702,360","$26,785",1.63%,-0.59%,-12.80%
PEPE,317,PepeCoin,"$1,993,498 ",$0.141039,"14,134,374","$36,552",1.75%,10.33%,24.46%
LSK,24,Lisk,"$250,176,721 ",$2.25,"110,961,320",*,"$6,934,420",1.94%,1.46%
POKE,1021,PokeCoin,? ,$0.000125,?,Low Vol,1.76%,-2.94%,82.60%
XBTS,776,Beatcoin,"$22,150 ",$0.014528,"1,524,686",Low Vol,1.75%,7.20%,9.94%
TTC,466,TittieCoin,"$156,904 ",$0.000125,"1,259,816,434",$898,1.75%,-16.61%,24.08%
SPORT,916,SportsCoin,? ,$0.002449,?,*,Low Vol,1.76%,-0.73%
VLT,480,Veltor,"$116,605 ",$0.210154,"554,855",$842,1.76%,-34.62%,-27.98%
BUMBA,681,BumbaCoin,"$65,723 ",$0.002966,"22,155,086",Low Vol,22.64%,19.60%,-31.26%
GRT,667,Grantcoin,"$82,250 ",$0.001955,"42,064,906",*,Low Vol,6.18%,-8.48%
GRS,198,Groestlcoin,"$7,938,014 ",$0.116440,"68,172,565","$260,585",0.68%,6.21%,-3.01%
BLZ,788,BlazeCoin,"$17,846 ",$0.000029,"608,557,394",Low Vol,-8.57%,-3.68%,-25.31%
BLU,541,BlueCoin,"$637,939 ",$0.001110,"574,683,675",Low Vol,2.48%,-5.32%,23.29%
PEPECASH,190,Pepe Cash,"$9,135,091 ",$0.013015,"701,884,009",*,"$14,987",2.02%,-10.38%
1337,318,1337,"$1,925,746 ",$0.000083,"23,271,460,608",*,"$17,551",1.65%,-4.48%
MARS,665,Marscoin,"$83,340 ",$0.002947,"28,279,074",Low Vol,1.75%,-13.84%,29.00%
DOLLAR,755,Dollar Online,"$29,410 ",$0.039017,"753,776",Low Vol,1.75%,13.37%,20.23%
FLAX,486,Flaxscript,"$105,118 ",$0.018928,"5,553,703","$2,062",1.76%,2.41%,33.23%
RUSTBITS,399,Rustbits,"$577,207 ",$0.019699,"29,300,866",*,"$2,172",4.46%,-16.01%
GBRC,993,Global Busine...,? ,$0.000083,?,Low Vol,1.76%,-2.91%,21.74%
SC,29,Siacoin,"$224,932,180 ",$0.007861,"28,615,396,224","$22,595,700",0.46%,15.85%,-15.71%
FTC,188,Feathercoin,"$9,238,823 ",$0.053711,"172,009,240","$1,042,040",1.05%,-3.30%,-0.81%
GRE,348,Greencoin,"$1,412,453 ",$0.000432,"3,271,324,641",*,"$3,614",0.52%,-73.77%
GRC,163,GridCoin,"$12,307,108 ",$0.031531,"390,312,753","$240,286",1.51%,8.89%,-13.01%
BLK,135,BlackCoin,"$17,735,364 ",$0.232404,"76,312,645",*,"$834,675",1.20%,3.97%
WGR,127,Wagerr,"$19,366,524 ",$0.105828,"183,000,000",*,"$104,745",-0.11%,6.12%
SPRTS,256,Sprouts,"$3,973,740 ",$0.000010,"380,236,777,803",*,$874,-2.71%,17.39%
BLC,620,Blakecoin,"$139,315 ",$0.009212,"15,122,697",Low Vol,-1.78%,-22.41%,-15.45%
DCRE,1020,DeltaCredits,? ,$0.098332,?,*,Low Vol,1.76%,-2.91%
MG,870,Mind Gene,? ,$0.010377,?,"$11,461",1.76%,-2.91%,-3.95%
XCXT,419,CoinonatX,"$401,773 ",$0.037191,"10,802,974","$4,921",-4.88%,-31.85%,?
CBD,1016,CBD Crystals,? ,$0.001494,?,*,Low Vol,1.76%,-5.54%
SHA,946,SHACoin,? ,$0.000830,?,Low Vol,1.76%,-2.91%,-18.42%
MARX,902,MarxCoin,? ,$0.001255,?,$714,-21.70%,-25.05%,-43.93%
MXT,526,MarteXcoin,"$1,364,502 ",$0.498052,"2,739,678",Low Vol,1.76%,-50.27%,145.50%
MI,644,Xiaomicoin,"$101,730 ",$0.000250,"406,141,855",*,Low Vol,1.13%,265.54%
RADS,129,Radium,"$19,241,072 ",$5.79,"3,323,902",*,"$962,838",3.16%,-16.21%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,2.98%,-30.72%
RUPX,475,Rupaya,"$129,180 ",$0.024345,"5,306,294","$6,209",1.48%,17.17%,?
EMC2,182,Einsteinium,"$10,160,280 ",$0.047657,"213,195,512","$1,336,870",-0.38%,-1.45%,-28.67%
CBX,359,Crypto Bullion,"$1,246,379 ",$1.25,"999,686",$843,-1.22%,0.38%,16.42%
HLB,842,Lepaoquan,? ,$0.021487,?,*,"$685,341",0.86%,5.38%
GB,578,GoldBlocks,"$246,356 ",$0.016398,"15,023,743",Low Vol,0.10%,4.56%,39.10%
LKC,1003,LinkedCoin,? ,$0.000291,?,Low Vol,15.51%,35.92%,103.49%
DON,937,Donationcoin,? ,$0.000581,?,**,Low Vol,-28.68%,-37.41%
CTR,324,Centra,"$1,839,194 ",$0.560345,"3,282,252",*,"$10,738",2.84%,-2.32%
FJC,403,FujiCoin,"$533,717 ",$0.000505,"1,056,373,829","$2,539",5.62%,-22.19%,-36.02%
CRYPT,555,CryptCoin,"$421,582 ",$0.069692,"6,049,235",Low Vol,1.75%,-23.32%,-27.85%
REP,28,Augur,"$230,759,100 ",$20.98,"11,000,000",*,"$2,960,920",0.04%,6.46%
GLC,538,GlobalCoin,"$676,280 ",$0.010377,"65,171,010",Low Vol,1.75%,-12.06%,-39.21%
GLD,252,GoldCoin,"$4,359,906 ",$0.107841,"40,429,016","$20,537",0.42%,-9.97%,13.08%
FUCK,339,FuckToken,"$1,518,153 ",$0.035148,"43,193,633",*,"$1,555",1.62%,37.39%
SUMO,429,Sumokoin,"$339,214 ",$0.291676,"1,162,983","$4,264",-5.34%,-11.26%,-18.95%
CTO,721,Crypto,"$42,642 ",$0.003943,"10,814,074",Low Vol,1.76%,-1.91%,?
GLT,496,GlobalToken,"$64,664 ",$0.002853,"22,664,700","$1,883",-15.11%,4.11%,-33.22%
DOT,334,Dotcoin,"$1,613,278 ",$0.006651,"242,568,250",*,"$8,105",-6.99%,-7.11%
REE,593,ReeCoin,"$205,855 ",$0.016645,"12,367,704",Low Vol,1.76%,-15.02%,-21.31%
CLAM,132,Clams,"$17,849,486 ",$6.95,"2,569,118",*,"$1,226,300",1.19%,1.17%
FCT,41,Factom,"$163,400,482 ",$18.68,"8,745,102",*,"$4,064,570",1.31%,10.68%
CONX,785,Concoin,"$18,999 ",$0.025527,"744,266",Low Vol,1.76%,29.44%,27.77%
LTBC,587,LTBcoin,"$212,816 ",$0.000431,"493,863,915",*,Low Vol,4.46%,?
QTUM,11,Qtum,"$857,317,200 ",$14.53,"59,000,000",*,"$64,967,600",-0.18%,-3.32%
FUZZ,757,FuzzBalls,"$29,270 ",$0.006060,"4,829,945",Low Vol,1.76%,1.25%,-0.70%
BITEUR,476,bitEUR,"$127,651 ",$1.22,"104,414",*,"$3,138",0.96%,2.53%
BSD,234,BitSend,"$5,139,091 ",$0.319004,"16,109,800","$40,710",-3.54%,-9.34%,3.22%
FCN,394,Fantomcoin,"$641,064 ",$0.103770,"6,177,742","$2,459",1.76%,13.37%,26.62%
BSC,774,BowsCoin,"$23,037 ",$0.004151,"5,550,102",Low Vol,7.93%,-3.35%,54.10%
BTU,855,Bitcoin Unlim...,? ,$460.00,?,"$41,699",-19.30%,-21.95%,72.36%
FC2,577,FuelCoin,"$248,603 ",$0.002449,"101,513,906",**,Low Vol,1.76%,-13.67%
RICHX,939,RichCoin,? ,$0.006351,?,Low Vol,1.75%,-2.91%,18.49%
JET,423,JetCoin,"$367,283 ",$0.215641,"1,703,215",*,$644,-29.12%,-27.23%
ZMC,768,ZetaMicron,"$24,919 ",$0.000042,"600,344,291",*,Low Vol,1.79%,-24.02%
AUM,697,Alexium,"$58,975 ",$0.002906,"20,297,336",*,Low Vol,1.76%,-1.50%
LTC,6,Litecoin,"$2,282,089,509 ",$43.49,"52,468,582","$203,568,000",0.94%,-4.51%,-7.12%
LTB,604,LiteBar,"$161,608 ",$0.228054,"708,639",Low Vol,-5.57%,-3.90%,-2.54%
UNITY,118,SuperNET,"$22,061,469 ",$27.03,"816,061",*,"$3,167",0.24%,0.15%
AUR,224,Auroracoin,"$5,874,729 ",$0.678521,"8,658,139",**,"$15,415",3.82%,2.38%
XTC,368,TileCoin,"$1,151,530 ",$0.011515,"100,000,000",*,"$60,811",1.50%,-6.72%
SPACE,671,SpaceCoin,"$77,850 ",$0.004113,"18,927,457",Low Vol,1.71%,-4.83%,10.71%
1ST,71,FirstBlood,"$63,071,834 ",$0.737179,"85,558,371",*,"$4,580,060",0.25%,4.94%
XTO,529,Tao,"$1,198,744 ",$0.039391,"30,432,005",Low Vol,1.86%,22.85%,-16.80%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.991380,?,*,"$11,925",0.89%,-3.39%
611,707,SixEleven,"$51,390 ",$0.122363,"419,983",Low Vol,1.76%,-9.21%,-18.43%
ALL,686,Allion,"$63,024 ",$0.010166,"6,199,359",Low Vol,3.42%,24.67%,2.46%
EDG,67,Edgeless,"$72,137,886 ",$0.879234,"82,046,288",*,"$5,531,380",2.39%,29.20%
CTIC2,510,Coimatic 2.0,"$23,383 ",$0.004850,"4,821,750","$1,064",4.65%,-11.63%,-26.35%
RLC,76,iExec RLC,"$52,567,054 ",$0.664810,"79,070,793",*,"$439,438",1.60%,3.05%
EDR,162,E-Dinar Coin,"$12,435,947 ",$0.014033,"886,211,988","$234,038",1.03%,0.83%,-0.24%
SH,798,Shilling,"$13,858 ",$0.003485,"3,976,850",*,Low Vol,1.79%,6.85%
SBD,272,Steem Dollars,"$3,177,783 ",$0.906338,"3,506,179",*,"$122,692",1.27%,7.64%
WAVES,16,Waves,"$506,001,000 ",$5.06,"100,000,000",*,"$5,074,970",-0.63%,8.14%
PUT,247,PutinCoin,"$4,668,463 ",$0.023276,"200,566,364","$10,737",5.24%,16.66%,26.82%
RLT,392,RouletteToken,"$672,692 ",$0.066652,"10,092,596",*,"$10,282",-0.88%,17.42%
ALT,325,Altcoin,"$1,801,022 ",$14.74,"122,175",*,"$4,519",62.85%,41.39%
LMC,155,LoMoCoin,"$13,837,249 ",$0.064916,"213,156,878",*,"$4,689,880",1.96%,-9.44%
ORB,536,Orbitcoin,"$881,717 ",$0.292961,"3,009,672",Low Vol,1.19%,-2.36%,-6.59%
VPRC,793,VapersCoin,"$15,745 ",$0.000020,"780,124,964",Low Vol,13.74%,-19.69%,-11.34%
BAC,958,BitAlphaCoin,? ,$0.002781,?,Low Vol,1.79%,-2.91%,9.73%
I0C,545,I0Coin,"$589,463 ",$0.028096,"20,980,169",Low Vol,1.73%,-11.52%,-34.15%
BAT,941,BatCoin,? ,$8.7e-07,?,Low Vol,-0.85%,-6.02%,-36.22%
FUTC,1008,FutCoin,? ,$0.001287,?,Low Vol,1.79%,-2.91%,-9.22%
BAS,462,BitAsean,"$166,927 ",$0.033385,"5,000,000",*,"$2,356",0.86%,-14.51%
OMNI,151,Omni,"$14,529,389 ",$25.97,"559,533",*,"$276,280",0.54%,0.59%
TOR,717,Torcoin,"$44,884 ",$0.141958,"316,179",Low Vol,-22.32%,-26.51%,-62.55%
MGO,55,MobileGo,"$105,623,185 ",$1.08,"98,028,887",*,"$886,700",8.80%,32.31%
XHI,438,HiCoin,"$300,485 ",$0.001584,"189,729,990","$62,724",0.82%,1.92%,-15.51%
CAP,586,Bottlecaps,"$216,827 ",$0.001310,"165,502,854",Low Vol,3.50%,0.69%,20.82%
ERY,495,Eryllium,"$68,909 ",$0.014651,"4,703,292",$988,1.75%,-7.11%,-24.33%
BAY,124,BitBay,"$20,164,923 ",$0.020012,"1,007,666,739",*,"$82,037",2.98%,2.57%
OS76,773,OsmiumCoin,"$23,490 ",$0.026274,"894,026",Low Vol,1.76%,22.18%,53.62%
ERC,315,EuropeCoin,"$2,037,631 ",$0.206045,"9,889,253","$63,212",13.91%,4.44%,2.40%
AXIOM,992,Axiom,? ,$0.008094,?,Low Vol,1.76%,-4.59%,20.50%
CAB,751,Cabbage,"$30,508 ",$0.002906,"10,499,996",*,Low Vol,1.75%,2.97%
STEX,909,STEX,? ,$0.218900,?,*,$551,-0.20%,0.51%
TOA,183,ToaCoin,"$10,096,551 ",$0.005993,"1,684,642,430","$99,777",3.87%,4.08%,6.70%
VAL,613,Valorbit,"$144,434 ",$0.000041,"3,509,832,559",Low Vol,0.88%,-3.75%,20.69%
ELE,630,Elementrem,"$121,429 ",$0.004773,"25,438,737",Low Vol,1.76%,-0.31%,11.15%
DASHS,960,Dashs,? ,$0.022414,?,Low Vol,1.76%,-22.89%,56.52%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,873",0.41%,-2.24%
BTG,963,Bitgem,? ,$1.00,?,Low Vol,1.79%,-4.18%,-25.37%
GNO,35,Gnosis,"$196,069,143 ",$177.50,"1,104,590",*,"$1,381,750",1.80%,-2.77%
PASL,611,Pascal Lite,"$144,664 ",$0.049809,"2,904,350",Low Vol,1.76%,-2.94%,-26.44%
DYN,261,Dynamic,"$3,776,040 ",$2.14,"1,766,990",*,"$153,738",3.19%,9.20%
TODAY,989,TodayCoin,? ,$0.001992,?,Low Vol,1.76%,-8.29%,-12.29%
BTCR,641,Bitcurrency,"$105,541 ",$0.000622,"169,598,616",*,Low Vol,1.73%,-14.19%
PTOY,121,Patientory,"$21,530,040 ",$0.307572,"70,000,000",*,"$980,639",5.16%,10.91%
AIB,947,Advanced Inte...,? ,$0.006103,?,**,Low Vol,1.79%,3.33%
DIBC,493,DIBCOIN,"$73,054 ",$0.014611,"5,000,000",*,$602,-5.45%,-7.46%
XOT,889,Internet of T...,? ,$1245.23,?,*,"$1,669",1.79%,-2.71%
ABC,881,Alphabit,? ,$6.98,?,*,"$4,471",-23.98%,-45.97%
WCT,174,Waves Communi...,"$10,685,769 ",$1.34,"7,998,270",*,"$79,305",-0.89%,-1.13%
BTB,421,BitBar,"$381,303 ",$11.29,"33,767","$1,503",1.75%,7.30%,-19.35%
RAIN,289,Condensate,"$2,557,014 ",$0.048421,"52,807,636","$62,489",12.07%,5.81%,125.23%
KNC,762,KingN Coin,"$26,910 ",$13.42,"2,005",*,Low Vol,1.76%,8.22%
NEOS,173,NeosCoin,"$10,714,131 ",$3.11,"3,446,643","$612,569",-1.26%,20.00%,-20.53%
HEAT,199,HEAT,"$7,819,197 ",$0.278619,"28,064,120",*,"$10,639",10.33%,-14.81%
SCORE,479,Scorecoin,"$118,716 ",$0.004346,"27,317,250",$905,1.69%,-11.93%,-3.78%
ZRC,274,ZrCoin,"$3,128,714 ",$1.16,"2,706,266",*,"$43,672",2.57%,2.01%
XOC,772,Xonecoin,"$23,709 ",$0.056451,"420,000",*,Low Vol,1.75%,-2.98%
CREA,364,Creativecoin,"$1,208,407 ",$0.113396,"10,656,522","$2,201",1.77%,-41.93%,-12.07%
FXE,449,FuturXe,"$238,432 ",$1.01,"235,421",*,"$15,852",1.76%,-8.89%
ABY,202,ArtByte,"$7,543,201 ",$0.009520,"792,368,850",**,"$1,473,870",14.85%,36.18%
EXCL,283,ExclusiveCoin,"$2,792,676 ",$0.666046,"4,192,918","$20,522",0.43%,0.81%,-6.28%
XPD,649,PetroDollar,"$98,462 ",$0.001539,"63,993,275",Low Vol,-0.82%,19.48%,13.00%
STX,80,Stox,"$49,826,272 ",$1.68,"29,600,000",*,"$1,605,700",1.90%,-5.86%
CACH,440,CacheCoin,"$282,662 ",$0.067378,"4,195,132","$5,937",1.75%,-12.44%,455.46%
SMART,242,SmartCash,"$4,907,641 ",$0.020720,"236,850,700",*,"$6,655",-1.55%,-20.50%
ATX,735,Artex Coin,"$36,617 ",$0.001951,"18,769,595",Low Vol,1.81%,-17.03%,-38.38%
CFI,73,Cofound.it,"$55,598,725 ",$0.171073,"325,000,000",*,"$638,988",0.99%,-2.59%
JINN,171,Jinn,"$10,922,574 ",$186.06,"58,703",*,"$2,047",-0.20%,13.99%
XCT,598,C-Bit,"$181,549 ",$0.001248,"145,507,250",Low Vol,1.76%,3.62%,45.83%
IVZ,949,InvisibleCoin,? ,$0.415078,?,*,Low Vol,1.76%,-18.29%
GOLF,940,Golfcoin,? ,$0.000042,?,Low Vol,1.75%,-2.94%,?
CFT,417,CryptoForecast,"$414,331 ",$0.009007,"46,000,000",*,"$2,344",-6.55%,-46.00%
CALC,832,CaliphCoin,$206 ,$0.002366,"87,140",Low Vol,1.75%,130.80%,-18.47%
PND,370,Pandacoin,"$1,118,630 ",$0.000034,"32,514,916,898","$1,143",2.12%,1.20%,1.07%
XAU,1030,Xaucoin,? ,$0.019882,?,Low Vol,1.76%,-23.91%,21.78%
PIGGY,436,Piggycoin,"$303,202 ",$0.000626,"484,425,606","$1,391",2.99%,-21.36%,-19.61%
SOJ,499,Sojourn,"$51,835 ",$0.122407,"423,464","$5,554",26.71%,-13.88%,?
ZNE,799,Zonecoin,"$13,825 ",$0.005355,"2,581,970",Low Vol,1.76%,-16.19%,?
ECOB,141,Ecobit,"$16,775,422 ",$0.037745,"444,444,444",*,"$20,774",2.09%,-2.04%
GAS,57,Gas,"$101,805,179 ",$34.78,"2,927,312",*,"$8,983,480",3.31%,14.77%
ROYAL,906,RoyalCoin,? ,$0.001328,?,$675,-29.19%,-32.93%,-25.01%
FNC,314,FinCoin,"$2,050,245 ",$0.159197,"12,878,667",*,"$107,539",1.76%,-11.37%
LIR,800,LetItRide,"$13,340 ",$0.000374,"35,710,522",*,Low Vol,9.90%,-12.62%
LINDA,372,Linda,"$1,006,120 ",$0.000174,"5,784,623,673","$17,981",-15.65%,-13.03%,-33.87%
EGC,310,EverGreenCoin,"$2,083,705 ",$0.156419,"13,321,301","$44,089",13.42%,9.40%,23.32%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.89%
ZNY,678,Bitzeny,"$72,188 ",$0.000955,"75,614,500",Low Vol,-2.49%,-3.57%,0.22%
GAP,675,Gapcoin,"$73,505 ",$0.006475,"11,351,770",Low Vol,1.75%,-19.44%,-5.08%
MIU,962,MIYUCoin,? ,$0.000042,?,Low Vol,1.76%,-2.91%,21.74%
MBRS,299,Embers,"$2,370,690 ",$0.047414,"50,000,000",*,"$14,441",7.40%,18.21%
IMPS,790,ImpulseCoin,"$17,647 ",$0.000872,"20,245,510",Low Vol,5.10%,7.27%,34.55%
BITOK,898,Bitok,? ,$0.004144,?,*,$999,4.03%,-24.13%
SAN,138,Santiment Net...,"$17,141,339 ",$0.291907,"58,721,917",*,"$1,189,040",1.88%,-0.35%
PRC,483,PRCoin,"$110,602 ",$0.009298,"11,895,600",**,$557,1.79%,-0.23%
COAL,760,BitCoal,"$28,765 ",$0.006392,"4,500,000",Low Vol,2.42%,-16.47%,-23.86%
MEOW,711,Kittehcoin,"$50,238 ",$0.000002,"23,905,669,976",Low Vol,15.69%,-7.07%,5.98%
STRAT,15,Stratis,"$612,488,686 ",$6.22,"98,504,265",*,"$29,717,400",-0.51%,2.51%
PLBT,145,Polybius,"$16,020,186 ",$4.25,"3,772,687",*,"$101,231",9.95%,24.89%
PUTIC,712,Putin Classic,"$49,658 ",$0.001453,"34,181,849",Low Vol,1.76%,-5.61%,-42.54%
VIDZ,597,PureVidz,"$187,203 ",$0.001494,"125,279,775",*,Low Vol,-0.51%,-5.37%
LBC,109,LBRY Credits,"$26,543,180 ",$0.387353,"68,524,524","$3,074,800",4.61%,5.59%,-21.89%
