symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,41,Siacoin,"$144,955,726",$0.004889,"29,646,935,472","$1,653,640",-0.11%,1.68%,4.82%
FTC,231,Feathercoin,"$7,356,520",$0.041671,"176,539,400","$46,172",1.58%,1.84%,-8.50%
GRE,436,Greencoin,"$541,971",$0.000160,"3,391,836,641",*,"$1,153",-9.16%,-27.73%
GRC,174,GridCoin,"$13,975,343",$0.035805,"390,312,753","$218,508",0.95%,9.24%,12.13%
BLK,172,BlackCoin,"$14,222,170",$0.186168,"76,394,278",*,"$1,693,720",0.84%,0.61%
WGR,179,Wagerr,"$13,171,370",$0.071975,"183,000,000",*,"$30,818",-0.08%,6.23%
GRN,1051,Granite,?,$0.010258,?,Low Vol,0.42%,4.81%,?
SPRTS,538,Sprouts,"$22,768,503",$0.000037,"609,862,987,837",*,Low Vol,-0.06%,10.79%
BLC,655,Blakecoin,"$129,575",$0.008568,"15,122,697",Low Vol,3.42%,3.81%,52.67%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010219,?,"$13,132",0.42%,-0.40%,84.50%
XCXT,462,CoinonatX,"$297,767",$0.022785,"13,068,332","$3,285",0.41%,-11.15%,-20.75%
TOP,1078,TopCoin,?,$0.000511,?,Low Vol,0.42%,?,-25.03%
CBD,1086,CBD Crystals,?,$0.001415,?,*,Low Vol,-7.31%,8.68%
SHA,988,SHACoin,?,$0.000629,?,Low Vol,0.42%,?,?
WORM,519,HealthyWormCoin,"$42,834",$0.000393,"108,981,616","$1,474",0.43%,-11.27%,24.55%
MARX,956,MarxCoin,?,$0.002097,?,"$1,437",-5.31%,24.25%,120.80%
MXT,204,MarteXcoin,"$10,150,970",$3.69,"2,752,828","$2,588",2.00%,-10.62%,1.20%
MUSIC,222,Musicoin,"$8,055,456",$0.022867,"352,268,122","$125,338",2.07%,2.59%,3.00%
TELL,1072,Tellurion,?,$0.000079,?,Low Vol,0.44%,-13.43%,4.89%
RADS,160,Radium,"$15,911,438",$4.74,"3,353,964",*,"$140,210",6.63%,6.62%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,0.34%,-46.44%
AV,922,AvatarCoin,?,$0.059742,?,*,"$9,132",13.41%,-6.17%
RUPX,495,Rupaya,"$97,941",$0.018067,"5,420,992","$1,767",0.88%,93.90%,-38.46%
BTCS,637,Bitcoin Scrypt,"$156,000",$0.009542,"16,348,163",Low Vol,0.42%,5.54%,7.43%
EMC2,150,Einsteinium,"$18,019,837",$0.084159,"214,117,592","$3,109,380",0.97%,5.96%,56.48%
CBX,361,Crypto Bullion,"$1,552,117",$1.55,"1,001,857","$3,132",0.17%,2.04%,-25.32%
OPAL,1042,Opal,?,$0.011791,?,*,Low Vol,0.42%,9.46%
GB,492,GoldBlocks,"$99,897",$0.006612,"15,107,620","$3,281",1.12%,17.93%,-24.44%
LKC,1082,LinkedCoin,?,$0.000197,?,Low Vol,0.43%,24.71%,24.55%
REX,333,REX,"$2,269,759",$0.262074,"8,660,756",*,"$1,250",-1.17%,-59.71%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.14%
CTR,894,Centra,?,$1.27,?,*,"$137,251",6.94%,1.58%
FJC,442,FujiCoin,"$460,564",$0.000414,"1,112,065,941","$1,289",3.08%,-4.64%,-9.69%
CRYPT,557,CryptCoin,"$925,948",$0.152918,"6,055,192",Low Vol,?,-0.84%,?
REP,31,Augur,"$206,899,000",$18.81,"11,000,000",*,"$377,350",0.76%,-0.03%
GLC,583,GlobalCoin,"$338,112",$0.005188,"65,171,010",Low Vol,0.42%,?,-39.26%
GLD,263,GoldCoin,"$5,171,660",$0.127632,"40,520,088","$48,466",0.73%,0.90%,-4.09%
FUCK,383,FuckToken,"$1,119,545",$0.021784,"51,393,216",*,"$1,037",3.12%,-11.99%
SUMO,409,Sumokoin,"$767,227",$0.472391,"1,624,135","$14,145",-8.05%,9.66%,-25.19%
FC,945,Facecoin,?,$0.035030,?,*,"$2,938",11.43%,9.05%
COSS,903,COSS,?,$0.036435,?,*,"$76,856",0.79%,-13.53%
CTO,788,Crypto,"$29,389",$0.002594,"11,329,572",Low Vol,0.43%,9.56%,-46.87%
SMC,443,SmartCoin,"$459,398",$0.019677,"23,346,950",$507,-8.91%,44.51%,81.11%
DOT,400,Dotcoin,"$895,522",$0.003544,"252,679,000",*,"$10,037",-1.20%,0.02%
REE,535,ReeCoin,$972,$0.000079,"12,367,704","$9,204",0.43%,18.89%,-63.86%
PZM,223,PRIZM,"$7,649,685",$0.867102,"8,822,128",*,"$9,177",0.17%,-0.96%
CLAM,131,Clams,"$22,973,416",$8.72,"2,634,300",*,"$414,653",1.05%,1.74%
FCT,40,Factom,"$155,973,267",$17.84,"8,745,102",*,"$2,367,080",0.10%,2.78%
CONX,847,Concoin,"$12,579",$0.016901,"744,266",Low Vol,0.43%,29.78%,21.44%
LTBC,678,LTBcoin,"$100,579",$0.000204,"493,863,915",*,Low Vol,-0.51%,?
QTUM,15,Qtum,"$579,865,570",$9.83,"59,000,000",*,"$116,886,000",0.89%,4.85%
MDA,189,Moeda Loyalty...,"$11,603,250",$2.32,"5,000,000",*,"$136,434",0.40%,0.04%
TRUMP,597,TrumpCoin,"$290,672",$0.044410,"6,545,175",Low Vol,5.19%,7.39%,6.27%
FUZZ,830,FuzzBalls,"$15,743",$0.003260,"4,829,945",Low Vol,0.43%,21.22%,1.21%
SOIL,718,SOILcoin,"$68,787",$0.012063,"5,702,048",Low Vol,-3.00%,-0.12%,-11.91%
BSD,243,BitSend,"$6,293,753",$0.379276,"16,594,125","$89,232",-1.78%,-3.30%,9.90%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,388,Footy Cash,"$1,066,027",$0.235822,"4,520,472","$17,514",-10.37%,-0.08%,?
FCN,431,Fantomcoin,"$583,912",$0.094329,"6,190,179","$1,034",-4.15%,8.66%,-8.83%
WOMEN,448,WomenCoin,"$380,685",$0.015948,"23,870,835","$13,643",-2.48%,7.16%,-6.68%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-7.71%,-14.67%
FC2,580,FuelCoin,"$351,267",$0.003459,"101,559,797",Low Vol,0.43%,-0.58%,?
RICHX,1079,RichCoin,?,$0.005070,?,Low Vol,0.43%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$450,137",$0.255434,"1,762,243",*,"$4,590",0.70%,6.20%
DFS,914,DFSCoin,?,$0.031055,?,"$27,615",-7.03%,-3.90%,?
GARY,963,President Joh...,?,$0.135833,?,*,$867,0.43%,14.63%
LTC,5,Litecoin,"$2,780,365,938",$52.35,"53,111,807","$176,835,000",0.53%,0.93%,-1.64%
BENJI,514,BenjiRolls,"$50,929",$0.002519,"20,217,994",$523,-0.80%,-14.34%,96.12%
UNITY,136,SuperNET,"$21,857,780",$26.78,"816,061",*,"$131,411",0.50%,38.89%
AUR,261,Auroracoin,"$5,199,438",$0.600526,"8,658,139","$21,679",-0.21%,-0.64%,-0.72%
XTC,502,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,644,SpaceCoin,"$143,132",$0.007273,"19,680,165",Low Vol,0.28%,-54.25%,100.72%
1ST,109,FirstBlood,"$29,797,670",$0.348273,"85,558,371",*,"$1,244,600",-0.08%,8.96%
XTO,322,Tao,"$2,591,387",$0.084954,"30,503,273","$8,707",13.73%,-0.23%,46.73%
CAT,699,Catcoin,"$81,838",$0.013678,"5,983,350",Low Vol,0.41%,-5.14%,14.55%
611,752,SixEleven,"$47,010",$0.110882,"423,961",Low Vol,-0.27%,3.74%,2.62%
QORA,1008,Qora,?,$0.131623,?,*,Low Vol,-0.36%,3.85%
ALL,783,Allion,"$32,700",$0.005275,"6,199,359",Low Vol,0.43%,-16.33%,-18.77%
EDG,67,Edgeless,"$80,911,752",$0.986172,"82,046,288",*,"$3,544,480",-1.67%,2.17%
CTIC2,843,Coimatic 2.0,"$13,656",$0.001612,"8,469,750",Low Vol,0.39%,0.21%,-5.33%
RLC,86,iExec RLC,"$43,771,931",$0.553579,"79,070,793",*,"$170,636",1.01%,0.64%
EDR,207,E-Dinar Coin,"$9,703,135",$0.010949,"886,211,988","$691,175",0.49%,-1.20%,-4.89%
LTCU,528,LiteCoin Ultra,"$14,817",$0.027222,"544,301","$1,180",6.15%,23.46%,-4.58%
SH,845,Shilling,"$13,191",$0.003043,"4,334,350",*,Low Vol,-29.30%,105.92%
SBD,303,Steem Dollars,"$3,446,693",$0.999078,"3,449,873",*,"$111,956",0.40%,-3.57%
WAVES,17,Waves,"$480,283,000",$4.80,"100,000,000",*,"$7,139,100",0.21%,13.43%
PUT,284,PutinCoin,"$3,944,417",$0.019657,"200,660,164","$2,519",2.32%,-0.63%,-13.76%
RLT,445,RouletteToken,"$442,706",$0.043755,"10,117,748",*,"$6,685",1.33%,0.65%
ALT,380,Altcoin,"$1,134,914",$9.29,"122,175",*,"$2,080",-7.65%,-26.36%
LMC,183,LoMoCoin,"$12,746,107",$0.058956,"216,195,471",*,"$815,401",0.26%,-1.17%
ORB,591,Orbitcoin,"$307,258",$0.101061,"3,040,326",Low Vol,-0.52%,-9.45%,-25.34%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,936,209",$0.194553,"9,952,089",*,"$80,883",1.24%,1.28%
CAB,796,Cabbage,"$27,237",$0.002594,"10,499,996",*,Low Vol,0.43%,-6.09%
I0C,570,I0Coin,"$490,036",$0.023355,"20,982,062",Low Vol,0.41%,-1.28%,-68.32%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.31%,-4.96%,2.24%
FUTC,1052,FutCoin,?,$0.001061,?,Low Vol,0.43%,-0.40%,20.97%
BAS,451,BitAsean,"$360,325",$0.072065,"5,000,000",*,"$2,484",5.56%,5.00%
OMNI,167,Omni,"$14,575,708",$26.04,"559,812",*,"$111,842",0.80%,-1.68%
TOR,849,Torcoin,"$12,402",$0.039225,"316,179",Low Vol,0.42%,-67.46%,-38.11%
BITEUR,493,bitEUR,"$98,356",$1.24,"79,172",*,"$5,988",0.24%,6.00%
XHI,391,HiCoin,"$1,017,366",$0.005362,"189,729,990","$112,260",-3.70%,-4.29%,5.69%
CAP,627,Bottlecaps,"$175,649",$0.000980,"179,194,705",Low Vol,0.43%,4.92%,15.87%
ERY,772,Eryllium,"$37,493",$0.007837,"4,784,148",Low Vol,-2.79%,40.47%,-16.64%
BAY,119,BitBay,"$25,662,817",$0.025465,"1,007,748,409",*,"$174,875",0.83%,4.19%
OS76,526,OsmiumCoin,"$17,815",$0.019927,"894,026","$15,727",1.67%,-57.12%,?
ERC,272,EuropeCoin,"$4,761,148",$0.479897,"9,921,186","$72,814",0.01%,-3.18%,16.88%
AXIOM,1050,Axiom,?,$0.007507,?,Low Vol,0.43%,-0.40%,-0.39%
OFF,795,Cthulhu Offer...,"$27,680",$0.010557,"2,622,102",Low Vol,0.51%,33.75%,-3.12%
STEX,950,STEX,?,$0.134258,?,*,"$2,396",0.50%,5.82%
TOA,221,ToaCoin,"$8,060,480",$0.004723,"1,706,550,136","$52,636",0.43%,1.17%,1.61%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,921",0.53%,0.83%
VAL,640,Valorbit,"$151,849",$0.000039,"3,863,491,647",Low Vol,0.43%,-0.43%,0.31%
ELE,710,Elementrem,"$73,360",$0.002869,"25,568,615",Low Vol,0.43%,21.64%,4.45%
DASHS,1048,Dashs,?,$0.024565,?,Low Vol,0.43%,4.28%,1.43%
AGLC,740,AgrolifeCoin,"$50,883",$0.007861,"6,473,105",*,Low Vol,0.43%,?
BTG,1027,Bitgem,?,$0.547578,?,Low Vol,0.42%,-16.80%,8.28%
ETBS,351,Ethbits,"$1,855,954",$1.33,"1,391,604",*,"$1,227",0.49%,6.65%
GNO,53,Gnosis,"$103,346,876",$93.56,"1,104,590",*,"$631,450",0.72%,1.53%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.65%
DYN,297,Dynamic,"$3,554,118",$1.97,"1,808,546",*,"$48,831",0.33%,-0.54%
TODAY,1000,TodayCoin,?,$0.001061,?,Low Vol,0.43%,-5.50%,18.50%
BTCR,651,Bitcurrency,"$133,244",$0.000786,"169,598,616",*,Low Vol,0.42%,22.52%
PTOY,106,Patientory,"$31,509,800",$0.450140,"70,000,000",*,"$1,677,500",0.24%,-6.79%
AIB,1069,Advanced Inte...,?,$0.005149,?,Low Vol,1.86%,6.52%,5.59%
MTLMC3,806,Metal Music Coin,"$24,098",$0.000302,"79,719,140",Low Vol,0.42%,-36.17%,-8.16%
DIBC,692,DIBCOIN,"$86,532",$0.017306,"5,000,000",*,Low Vol,-2.32%,9.44%
XOT,962,Internet of T...,?,$746.69,?,*,$944,0.42%,-13.20%
ABC,959,Alphabit,?,$11.94,?,*,"$1,049",1.74%,-6.71%
WCT,185,Waves Communi...,"$12,546,623",$1.26,"9,994,840",*,"$38,182",4.28%,6.95%
BTB,568,BitBar,"$517,365",$15.04,"34,396",Low Vol,-0.07%,5.43%,5.62%
RAIN,265,Condensate,"$5,153,890",$0.082226,"62,679,259","$32,726",-2.32%,-1.70%,8.19%
EQT,257,EquiTrader,"$5,351,170",$0.569490,"9,396,424","$92,358",0.79%,6.14%,7.27%
NEOS,200,NeosCoin,"$10,478,367",$2.99,"3,501,414","$258,762",1.02%,-3.31%,-9.45%
HEAT,262,HEAT,"$5,172,095",$0.178115,"29,037,952",*,"$1,925",-4.32%,-7.40%
SCORE,460,Scorecoin,"$313,121",$0.010611,"29,509,404","$8,379",4.21%,44.50%,7.73%
ZRC,280,ZrCoin,"$4,080,448",$1.10,"3,707,038",*,"$49,500",-0.32%,9.73%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.04%
SMOKE,658,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-0.36%,-55.27%
STS,620,Stress,"$199,906",$0.000354,"565,134,332",Low Vol,0.41%,28.05%,?
FXE,467,FuturXe,"$260,025",$1.10,"235,421",*,"$4,195",0.43%,1.78%
ABY,236,ArtByte,"$6,696,528",$0.008449,"792,537,250","$1,304,050",0.01%,19.41%,23.34%
EXCL,253,ExclusiveCoin,"$5,836,864",$1.37,"4,254,708","$37,003",-0.55%,-5.71%,2.90%
XPD,695,PetroDollar,"$84,837",$0.001326,"63,993,275",Low Vol,0.17%,-32.64%,-83.02%
STX,162,Stox,"$15,226,299",$0.514402,"29,600,000",*,"$397,039",-1.36%,1.20%
CACH,708,CacheCoin,"$76,211",$0.018166,"4,195,132",Low Vol,2.01%,21.65%,18.84%
SMART,242,SmartCash,"$6,293,826",$0.011882,"529,676,348",*,"$29,586",-0.40%,-18.42%
TFL,315,TrueFlip,"$2,869,039",$0.459247,"6,247,267",*,"$13,782",3.21%,-14.59%
ATX,768,Artex Coin,"$41,339",$0.002201,"18,781,750",Low Vol,0.42%,-19.45%,62.83%
CFI,85,Cofound.it,"$47,763,950",$0.146966,"325,000,000",*,"$449,524",0.14%,-4.50%
CHIPS,907,CHIPS,?,$0.312071,?,"$54,260",16.32%,97.02%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.41%,33.35%,36.32%
JINN,539,Jinn,"$7,684,340",$130.90,"58,703",*,Low Vol,0.50%,38.48%
XCT,489,C-Bit,"$109,447",$0.000696,"157,223,250","$7,498",-3.25%,92.10%,36.68%
IVZ,982,InvisibleCoin,?,$0.433597,?,*,Low Vol,84.57%,-10.00%
CFT,593,CryptoForecast,"$300,931",$0.006542,"46,000,000",*,Low Vol,0.46%,-23.21%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.76%,-60.45%
PND,559,Pandacoin,"$807,937",$0.000025,"32,514,916,898",Low Vol,0.48%,42.77%,-33.78%
PIGGY,466,Piggycoin,"$260,760",$0.000538,"485,093,112",$643,-9.42%,-5.41%,0.35%
ACC,939,AdCoin,?,$0.112370,?,"$3,287",-2.62%,-13.38%,110.86%
SOJ,530,Sojourn,"$9,497",$0.019573,"485,214","$7,704",0.43%,-56.15%,-75.91%
IFLT,371,InflationCoin,"$1,266,009",$0.000069,"18,343,145,269",*,"$6,219",54.66%,-1.19%
ECOB,195,Ecobit,"$10,872,800",$0.024464,"444,444,444",*,"$15,971",-2.03%,1.23%
GAS,26,Gas,"$216,889,596",$25.60,"8,473,210",*,"$5,701,990",-0.35%,6.99%
ROYAL,1022,RoyalCoin,?,$0.002358,?,Low Vol,0.43%,-3.61%,19.37%
NODC,868,NodeCoin,"$5,739",$0.003419,"1,678,439",Low Vol,0.42%,?,?
LINK,69,ChainLink,"$73,258,500",$0.209310,"350,000,000",*,"$1,217,520",0.11%,17.40%
LIR,825,LetItRide,"$16,965",$0.000472,"35,969,505",*,Low Vol,0.42%,?
