symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1008,Excelcoin,?,$0.001129,?,Low Vol,-0.15%,60.95%,190.12%
TAJ,795,TajCoin,"$32,761",$0.004512,"7,260,255",Low Vol,-0.21%,7.79%,1.84%
VOYA,939,Voyacoin,?,$4.31,?,"$3,696",-0.15%,-26.16%,-13.35%
CPC,383,Capricoin,"$1,216,463",$0.611274,"1,990,045",*,"$53,356",-0.52%,2.60%
PWR,880,Powercoin,"$2,090",$0.000042,"49,983,870",Low Vol,-0.15%,6.81%,7.25%
XPM,320,Primecoin,"$3,033,275",$0.146196,"20,748,004","$927,140",0.18%,8.96%,15.94%
GP,525,GoldPieces,"$67,153",$0.055037,"1,220,161",*,$837,4.09%,-1.21%
XPTX,467,PlatinumBAR,"$300,201",$1.00,"299,847","$7,196",3.44%,75.73%,48.58%
BTCR,490,Bitcurrency,"$151,910",$0.000896,"169,598,616",*,$863,-0.13%,14.48%
XPA,170,XPlay,"$15,358,800",$0.015359,"1,000,000,000",*,"$8,616",-0.31%,6.06%
CCRB,382,CryptoCarbon,"$1,217,469",$0.341783,"3,562,111",*,"$25,146",2.15%,-4.94%
NOBL,586,NobleCoin,"$518,735",$0.000225,"2,305,294,882",Low Vol,-2.77%,42.10%,-4.34%
PRIMU,1032,Primulon,?,$0.000100,?,Low Vol,-0.15%,-14.27%,-12.72%
XPY,649,PayCoin,"$161,891",$0.013717,"11,802,542",Low Vol,-0.14%,-0.59%,9.52%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-52.28%
MIOTA,9,IOTA,"$1,525,306,156",$0.548764,"2,779,530,283",*,"$12,077,400",-0.02%,5.61%
FID,1006,BITFID,?,$0.125424,?,*,Low Vol,-0.15%,6.80%
FIMK,429,FIMKrypto,"$651,329",$0.001129,"577,004,618",*,$818,-1.71%,5.64%
BYC,394,Bytecent,"$1,119,777",$0.624569,"1,792,880","$7,731",-0.15%,9.20%,11.11%
IXT,201,iXledger,"$11,253,949",$0.314542,"35,778,844",*,"$105,184",1.16%,5.76%
BTCD,50,BitcoinDark,"$126,787,951",$98.37,"1,288,862","$47,299",-0.15%,6.07%,5.95%
JNS,334,Janus,"$2,598,227",$0.119859,"21,677,359",*,"$2,422",-2.34%,97.17%
UNITS,679,GameUnits,"$113,690",$0.032736,"3,472,983",*,Low Vol,-0.15%,3.55%
MAR,759,Marijuanacoin,"$47,738",$0.038058,"1,254,374",Low Vol,-0.35%,7.71%,5.04%
SNC,300,SunContract,"$3,766,973",$0.035975,"104,712,011",*,"$1,491,550",-0.31%,-1.13%
XBL,409,Billionaire T...,"$872,281",$0.263102,"3,315,372",*,"$33,793",9.26%,-13.30%
SNGLS,55,SingularDTV,"$106,702,800",$0.177838,"600,000,000",*,"$749,917",0.13%,-1.59%
MAX,574,MaxCoin,"$749,641",$0.012417,"60,372,157",Low Vol,-0.15%,5.86%,-33.62%
SNM,112,SONM,"$31,009,232",$0.093582,"331,360,000",*,"$703,073",0.11%,18.80%
SDP,854,SydPak,"$9,256",$0.058113,"159,270",*,Low Vol,-0.15%,6.88%
SNT,59,Status,"$100,360,838",$0.028918,"3,470,483,788",*,"$6,822,050",-1.34%,-0.02%
WGO,406,WavesGo,"$897,588",$0.089786,"9,997,009",*,"$6,745",-11.89%,-2.19%
MAD,705,SatoshiMadness,"$83,644",$0.000042,"2,000,683,485",*,Low Vol,-0.15%,6.80%
AHT,559,Bowhead,"$2,779,440",$0.347430,"8,000,000",*,Low Vol,-0.13%,121.91%
AXF,1076,AxFunds,?,$0.022576,?,Low Vol,-0.15%,?,?
FEI,1019,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.57%
UGT,924,UG Token,?,$0.285674,?,*,"$11,999",-0.34%,6.41%
FFC,1003,FireFlyCoin,?,$0.000084,?,Low Vol,-0.14%,6.81%,7.25%
MAO,633,Mao Zedong,"$205,592",$0.039509,"5,203,745",Low Vol,-0.15%,6.99%,-0.17%
SPT,730,Spots,"$63,199",$0.002821,"22,406,021",Low Vol,-0.49%,8.93%,9.10%
GUC,1091,GoldUnionCoin,?,$0.466409,?,*,Low Vol,-0.15%,?
MGM,858,Magnum,"$8,122",$0.002132,"3,809,405",Low Vol,-0.15%,6.66%,-31.65%
SHDW,613,Shadow Token,"$291,183",$0.041598,"7,000,000",*,Low Vol,0.09%,3.76%
USDE,697,USDe,"$94,836",$0.000084,"1,134,184,171",Low Vol,-0.15%,-25.44%,-25.59%
DTB,190,Databits,"$12,488,160",$0.548983,"22,747,809",*,"$34,894",-1.07%,6.81%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.87%
TSE,799,Tattoocoin (S...,"$30,243",$0.000334,"90,421,856",*,Low Vol,-0.14%,-27.44%
XNG,873,Enigma,"$4,171",$0.250848,"16,627",Low Vol,-0.15%,19.20%,22.76%
GUN,696,Guncoin,"$95,690",$0.000499,"191,905,978",Low Vol,-0.24%,2.98%,40.64%
GUP,172,Matchpool,"$15,136,950",$0.201826,"75,000,000",*,"$452,744",-0.73%,7.06%
PCN,1020,PeepCoin,?,$0.000042,?,*,Low Vol,-0.15%,9263.16%
TYCHO,411,Tychocoin,"$849,058",$0.168988,"5,024,368","$52,971",-6.14%,7.32%,17.11%
NYC,449,NewYorkCoin,"$425,608",$0.000003,"129,032,781,759",$840,-4.79%,-21.56%,-26.54%
CARBON,577,Carboncoin,"$643,507",$0.000042,"15,391,996,884",Low Vol,-0.15%,6.80%,-35.22%
UNC,1054,UNCoin,?,$0.000042,?,*,Low Vol,-0.15%,6.80%
YBC,308,YbCoin,"$3,510,736",$1.16,"3,020,585",*,"$552,139",4.65%,55.12%
XBG,922,BTCGold,?,$0.001087,?,"$17,912",-3.85%,81.21%,-13.84%
BET,956,BetaCoin,?,$0.012165,?,"$1,125",-0.03%,8.05%,44.86%
CMP,162,Compcoin,"$16,508,994",$3.87,"4,269,630","$33,864",11.26%,17.25%,98.92%
MRNG,955,MorningStar,?,$0.005853,?,*,"$1,146",-0.15%,53.63%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,-0.15%,-35.92%,-3.60%
HUC,349,HunterCoin,"$2,115,930",$0.109286,"19,361,400","$12,126",0.80%,8.96%,20.41%
BOST,748,BoostCoin,"$50,557",$0.004264,"11,855,487",Low Vol,-0.15%,-3.59%,-29.86%
LSK,14,Lisk,"$707,990,755",$6.28,"112,812,470",*,"$10,883,600",0.50%,2.55%
VGC,1051,VegasCoin,?,$0.000627,?,Low Vol,-0.15%,6.80%,-65.83%
XBTS,796,Beatcoin,"$32,042",$0.021015,"1,524,686",Low Vol,-0.15%,9.32%,-18.91%
TTC,653,TittieCoin,"$157,272",$0.000125,"1,259,816,434",Low Vol,-0.28%,54.93%,54.66%
SPORT,1024,SportsCoin,?,$0.000878,?,*,Low Vol,-0.15%,18.04%
VLT,464,Veltor,"$313,187",$0.564449,"554,855",$576,-0.15%,4.92%,6.02%
BUMBA,735,BumbaCoin,"$58,375",$0.002621,"22,273,644",Low Vol,-0.15%,21.15%,5.28%
GRT,665,Grantcoin,"$133,106",$0.003136,"42,450,456",*,Low Vol,-0.14%,21.36%
GRS,200,Groestlcoin,"$11,353,955",$0.165813,"68,474,454","$255,317",-0.95%,4.79%,-13.89%
BLZ,818,BlazeCoin,"$23,852",$0.000039,"608,557,394",Low Vol,-2.22%,7.70%,22.42%
BLU,335,BlueCoin,"$2,597,582",$0.004520,"574,683,675","$1,288",0.64%,8.01%,12.78%
PEPECASH,218,Pepe Cash,"$8,803,099",$0.012542,"701,884,009",*,"$43,613",11.72%,43.46%
1337,366,1337,"$1,628,002",$0.000070,"23,271,965,570",*,"$1,245",-3.29%,30.42%
MARS,745,Marscoin,"$52,021",$0.001840,"28,279,074",Low Vol,-0.15%,4.46%,-0.86%
DOLLAR,835,Dollar Online,"$16,450",$0.021824,"753,776",Low Vol,-0.15%,3.93%,1.92%
FLAX,663,Flaxscript,"$136,489",$0.024488,"5,573,698",Low Vol,-0.21%,-1.60%,1.83%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.51%
SC,41,Siacoin,"$161,780,878",$0.005452,"29,672,858,930","$3,333,510",0.22%,12.70%,20.70%
FTC,230,Feathercoin,"$7,940,347",$0.044946,"176,665,720","$92,388",-1.92%,5.83%,0.92%
GRE,414,Greencoin,"$834,910",$0.000246,"3,395,212,641",*,"$4,574",20.07%,73.60%
GRC,178,GridCoin,"$13,707,316",$0.035119,"390,312,753","$121,881",-1.25%,1.07%,-11.73%
BLK,175,BlackCoin,"$14,494,720",$0.189730,"76,396,564",*,"$1,716,510",-0.21%,2.67%
WGR,189,Wagerr,"$12,708,728",$0.069447,"183,000,000",*,"$33,407",-2.04%,-1.76%
GRN,1004,Granite,?,$0.011121,?,Low Vol,-0.15%,11.39%,?
SPRTS,312,Sprouts,"$3,286,251",$0.000005,"622,128,469,717",*,"$2,679",72.09%,-86.17%
BLC,667,Blakecoin,"$132,428",$0.008757,"15,122,697",Low Vol,-0.52%,2.41%,-0.22%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,927,Mind Gene,?,$0.009616,?,"$8,763",-0.15%,-5.61%,44.86%
XCXT,466,CoinonatX,"$306,152",$0.023330,"13,122,884","$3,284",-6.83%,3.51%,-7.58%
TOP,1010,TopCoin,?,$0.000753,?,Low Vol,-0.15%,47.88%,27.80%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.56%
SHA,1094,SHACoin,?,$0.000669,?,Low Vol,-0.15%,13.93%,-4.67%
WORM,728,HealthyWormCoin,"$63,806",$0.000585,"109,011,651",Low Vol,-0.15%,35.94%,87.69%
MARX,978,MarxCoin,?,$0.001671,?,Low Vol,-0.16%,-4.07%,-18.49%
MXT,205,MarteXcoin,"$10,511,066",$3.82,"2,753,080","$2,188",-0.30%,0.66%,-1.75%
MUSIC,220,Musicoin,"$8,782,711",$0.024799,"354,158,716","$458,032",-1.05%,7.79%,11.93%
TELL,1046,Tellurion,?,$0.000058,?,Low Vol,-11.74%,-25.91%,-23.56%
RADS,159,Radium,"$16,869,366",$5.03,"3,354,784",*,"$155,706",-0.32%,10.30%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,-0.34%,159.65%
RUPX,473,Rupaya,"$263,679",$0.048570,"5,428,852","$34,340",8.73%,170.51%,157.74%
IND,918,Indorse Token,?,$0.091029,?,*,"$19,507",35.66%,4.57%
EMC2,129,Einsteinium,"$23,909,294",$0.111661,"214,123,948","$4,186,920",6.10%,37.14%,95.08%
CBX,379,Crypto Bullion,"$1,293,828",$1.29,"1,001,919","$8,579",-0.16%,-16.31%,-30.94%
OPAL,1062,Opal,?,$0.011455,?,*,Low Vol,-0.14%,-2.45%
FLT,629,FlutterCoin,"$217,463",$0.000675,"322,214,524",Low Vol,7.46%,14.38%,-3.09%
REX,560,REX,"$2,099,116",$0.242371,"8,660,756",*,Low Vol,-25.82%,-18.40%
DES,801,Destiny,"$28,363",$0.017727,"1,600,000",Low Vol,-0.15%,?,14.06%
CTR,66,Centra,"$89,591,360",$1.32,"68,000,000",*,"$291,358",1.24%,15.89%
FJC,593,FujiCoin,"$478,070",$0.000429,"1,113,587,944",Low Vol,4.38%,2.15%,-3.05%
CRYPT,568,CryptCoin,"$925,970",$0.152918,"6,055,334",Low Vol,?,?,-7.98%
REP,30,Augur,"$228,440,300",$20.77,"11,000,000",*,"$1,626,930",-0.41%,10.65%
GLC,599,GlobalCoin,"$389,627",$0.005979,"65,171,010",Low Vol,-0.15%,15.70%,-17.24%
GLD,269,GoldCoin,"$5,386,116",$0.132918,"40,522,100","$48,611",-0.99%,5.76%,11.41%
FUCK,369,FuckToken,"$1,594,464",$0.031025,"51,393,195",*,"$10,625",-0.31%,50.85%
SUMO,410,Sumokoin,"$849,504",$0.518798,"1,637,447","$23,544",-4.96%,-9.64%,-26.87%
FC,940,Facecoin,?,$0.051196,?,*,"$3,222",-0.34%,45.09%
COSS,898,COSS,?,$0.049108,?,*,"$93,010",0.79%,7.59%
CTO,788,Crypto,"$35,571",$0.003136,"11,344,289",Low Vol,-0.15%,21.38%,-40.42%
SMC,600,SmartCoin,"$389,038",$0.016662,"23,348,414",Low Vol,-0.16%,4.00%,30.21%
DOT,396,Dotcoin,"$1,056,928",$0.004178,"252,957,750",*,"$128,407",-5.61%,16.19%
REE,550,ReeCoin,"$1,034",$0.000084,"12,367,704","$6,542",-0.15%,6.81%,-24.26%
PZM,232,PRIZM,"$7,621,269",$0.862869,"8,832,476",*,"$7,971",-0.15%,-0.14%
CLAM,134,Clams,"$23,335,545",$8.85,"2,636,091",*,"$459,822",-1.25%,2.19%
FCT,38,Factom,"$170,642,301",$19.51,"8,745,102",*,"$3,463,390",-0.54%,10.59%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.46%,19.70%
GPU,511,GPU Coin,"$99,704",$0.002463,"40,477,042","$1,562",2.25%,31.16%,5.93%
QTUM,16,Qtum,"$579,429,560",$9.82,"59,000,000",*,"$59,208,500",-0.38%,3.35%
MDA,204,Moeda Loyalty...,"$11,120,000",$2.22,"5,000,000",*,"$108,734",1.60%,-3.91%
FUZZ,843,FuzzBalls,"$13,948",$0.002888,"4,829,945",Low Vol,-0.15%,-5.49%,-22.90%
SOIL,727,SOILcoin,"$64,286",$0.011274,"5,702,048",Low Vol,0.08%,1.76%,-15.89%
BSD,242,BitSend,"$6,748,268",$0.406330,"16,607,850","$102,711",-1.97%,6.03%,-33.53%
XFT,364,Footy Cash,"$1,700,921",$0.376229,"4,520,973","$10,695",-0.15%,27.10%,?
FCN,421,Fantomcoin,"$750,516",$0.121243,"6,190,179","$2,166",5.31%,14.26%,33.15%
WOMEN,443,WomenCoin,"$533,835",$0.022364,"23,870,835","$29,287",1.11%,28.90%,38.90%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.29%
FC2,604,FuelCoin,"$365,485",$0.003599,"101,561,017",Low Vol,?,4.47%,9.90%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.16%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$459,994",$0.261007,"1,762,382",*,"$2,524",0.33%,8.43%
DFS,909,DFSCoin,?,$0.037469,?,"$38,564",2.26%,-0.88%,?
GARY,962,President Joh...,?,$0.139346,?,*,$897,-0.15%,3.01%
LTC,5,Litecoin,"$2,957,587,726",$55.67,"53,128,282","$226,324,000",-0.25%,7.30%,7.73%
BENJI,528,BenjiRolls,"$50,062",$0.002476,"20,218,194",$742,-0.11%,6.02%,69.32%
UNITY,104,SuperNET,"$37,059,442",$45.41,"816,061",*,"$77,139",-2.64%,72.90%
AUR,265,Auroracoin,"$5,530,300",$0.638740,"8,658,139","$16,883",-0.16%,6.84%,6.06%
XTC,521,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,891",0.00%,3.66%
SPACE,725,SpaceCoin,"$66,182",$0.003358,"19,711,589",Low Vol,-0.08%,-13.60%,-10.72%
1ST,110,FirstBlood,"$33,018,943",$0.385923,"85,558,371",*,"$964,673",-2.84%,11.07%
XTO,315,Tao,"$3,226,179",$0.105765,"30,503,273","$28,728",-15.02%,-3.78%,61.58%
CAT,703,Catcoin,"$84,592",$0.014131,"5,986,250",Low Vol,-0.14%,2.85%,18.74%
611,758,SixEleven,"$48,073",$0.113354,"424,094",Low Vol,-0.38%,2.08%,11.98%
QORA,1031,Qora,?,$0.149112,?,*,Low Vol,-1.04%,10.65%
ALL,780,Allion,"$40,508",$0.006534,"6,199,359",Low Vol,-6.13%,27.30%,10.73%
EDG,72,Edgeless,"$81,481,235",$0.993113,"82,046,288",*,"$4,566,340",-2.79%,0.95%
CTIC2,842,Coimatic 2.0,"$14,208",$0.001675,"8,481,000",Low Vol,-0.22%,-1.16%,-5.05%
RLC,89,iExec RLC,"$45,597,833",$0.576671,"79,070,793",*,"$140,734",0.03%,5.78%
EDR,209,E-Dinar Coin,"$9,690,639",$0.010935,"886,211,988","$735,802",0.15%,6.72%,-9.49%
LTCU,543,LiteCoin Ultra,"$12,167",$0.022207,"547,901","$1,593",-0.72%,-20.92%,-34.44%
SH,862,Shilling,"$7,248",$0.001672,"4,334,350",*,Low Vol,-0.15%,-44.82%
SBD,305,Steem Dollars,"$3,612,056",$1.05,"3,455,157",*,"$189,624",0.20%,4.39%
WAVES,17,Waves,"$516,005,000",$5.16,"100,000,000",*,"$11,032,400",0.45%,5.31%
PUT,289,PutinCoin,"$4,343,233",$0.021645,"200,661,264","$2,727",-0.45%,14.73%,9.97%
RLT,446,RouletteToken,"$468,556",$0.046303,"10,119,418",*,"$3,807",-0.11%,7.45%
ALT,377,Altcoin,"$1,328,729",$10.88,"122,175",*,$901,-12.57%,16.42%
LMC,185,LoMoCoin,"$13,119,512",$0.060655,"216,296,225",*,"$823,793",0.02%,2.64%
ORB,609,Orbitcoin,"$314,237",$0.103328,"3,041,157",Low Vol,-7.53%,-3.65%,-28.92%
ZMC,813,ZetaMicron,"$25,099",$0.000042,"600,344,291",*,Low Vol,-0.14%,6.74%
PING,353,CryptoPing,"$2,026,186",$0.203594,"9,952,089",*,"$191,054",1.15%,5.17%
CAB,853,Cabbage,"$9,550",$0.000909,"10,499,996",*,Low Vol,-0.14%,-63.13%
I0C,573,I0Coin,"$756,170",$0.036039,"20,982,116",Low Vol,-0.22%,54.91%,194.90%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-1.75%,-11.59%,-33.27%
FUTC,1075,FutCoin,?,$0.001254,?,Low Vol,-0.15%,18.68%,-24.60%
BAS,469,BitAsean,"$291,988",$0.058397,"5,000,000",*,"$1,068",-0.31%,-13.68%
OMNI,173,Omni,"$14,748,776",$26.35,"559,819",*,"$98,872",-0.77%,1.82%
TOR,841,Torcoin,"$14,541",$0.045989,"316,179",Low Vol,-0.14%,17.72%,-8.42%
BITEUR,512,bitEUR,"$99,527",$1.26,"79,259",*,$687,-0.28%,1.05%
XHI,395,HiCoin,"$1,089,263",$0.005741,"189,729,990","$121,991",0.53%,3.25%,27.20%
CAP,652,Bottlecaps,"$157,618",$0.000878,"179,587,795",Low Vol,-0.62%,-9.90%,-1.79%
ERY,533,Eryllium,"$38,525",$0.008045,"4,788,704",$520,-0.17%,-1.37%,-14.40%
BAY,123,BitBay,"$25,364,279",$0.025169,"1,007,750,697",*,"$128,293",0.20%,-1.36%
OS76,539,OsmiumCoin,"$22,464",$0.025127,"894,026","$1,352",-0.15%,9.82%,?
ERC,279,EuropeCoin,"$4,861,024",$0.489947,"9,921,531","$294,411",0.36%,2.69%,5.49%
AXIOM,1026,Axiom,?,$0.007985,?,Low Vol,-2.20%,6.80%,7.02%
HAL,734,Halcyon,"$59,609",$0.011790,"5,055,989",Low Vol,0.61%,0.53%,44.01%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,12.01%
TOA,225,ToaCoin,"$8,463,809",$0.004958,"1,707,160,057","$68,067",0.07%,6.28%,9.29%
BLX,972,Blockchain Index,?,$1.54,?,*,$541,-0.34%,1.96%
VAL,650,Valorbit,"$161,606",$0.000042,"3,864,278,614",Low Vol,?,6.85%,5.92%
DASHS,1055,Dashs,?,$0.033028,?,Low Vol,-0.15%,12.69%,30.94%
AGLC,739,AgrolifeCoin,"$54,175",$0.008362,"6,478,995",*,Low Vol,-0.15%,-1.10%
BTG,1063,Bitgem,?,$0.581465,?,Low Vol,-0.15%,6.76%,7.72%
ETBS,352,Ethbits,"$2,033,564",$1.46,"1,391,604",*,"$1,669",11.51%,-0.90%
GNO,47,Gnosis,"$136,856,492",$123.90,"1,104,590",*,"$2,378,780",1.27%,32.16%
BTCS,489,Bitcoin Scrypt,"$155,120",$0.009485,"16,353,550","$1,004",3.45%,6.11%,-31.61%
DYN,298,Dynamic,"$3,780,762",$2.09,"1,809,756",*,"$63,087",-0.15%,6.36%
TODAY,994,TodayCoin,?,$0.001003,?,Low Vol,-0.15%,-5.35%,17.00%
IXC,564,Ixcoin,"$1,251,239",$0.059585,"20,999,088",*,Low Vol,-5.89%,-8.30%
PTOY,111,Patientory,"$31,909,850",$0.455855,"70,000,000",*,"$1,314,310",-0.44%,0.85%
AIB,948,Advanced Inte...,?,$0.004906,?,"$1,891",-0.15%,-7.84%,-0.56%
MTLMC3,804,Metal Music Coin,"$26,908",$0.000338,"79,719,140",Low Vol,-0.15%,7.08%,-5.69%
DIBC,495,DIBCOIN,"$125,086",$0.025017,"5,000,000",*,"$1,772",-0.99%,26.60%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,118",-0.15%,113.63%,43.00%
ABC,966,Alphabit,?,$12.55,?,*,$791,-0.46%,5.19%
WCT,192,Waves Communi...,"$12,371,513",$1.24,"9,994,840",*,"$112,586",0.18%,5.58%
BTB,587,BitBar,"$506,048",$14.71,"34,410",Low Vol,1.18%,4.13%,4.81%
RAIN,264,Condensate,"$5,530,379",$0.088120,"62,759,702","$34,709",0.20%,7.13%,14.18%
EQT,272,EquiTrader,"$5,314,188",$0.565106,"9,403,878","$231,692",-1.43%,0.37%,8.59%
NEOS,206,NeosCoin,"$10,481,450",$2.99,"3,503,006","$182,933",-0.46%,0.63%,-11.23%
HEAT,254,HEAT,"$6,006,506",$0.206657,"29,065,096",*,"$1,716",-0.21%,16.75%
SCORE,476,Scorecoin,"$244,671",$0.008281,"29,546,279","$2,955",-8.70%,-10.90%,6.29%
ZRC,281,ZrCoin,"$4,587,515",$1.24,"3,703,761",*,"$67,405",0.28%,1.05%
XOC,831,Xonecoin,"$17,384",$0.041390,"420,000",*,Low Vol,-0.14%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.62%
STS,630,Stress,"$212,644",$0.000376,"565,134,332",Low Vol,-0.14%,6.80%,-19.16%
FXE,471,FuturXe,"$281,495",$1.20,"235,421",*,"$3,125",-0.15%,-4.98%
ABY,240,ArtByte,"$6,759,130",$0.008528,"792,537,250","$429,852",-0.44%,2.05%,31.49%
EXCL,261,ExclusiveCoin,"$5,641,485",$1.33,"4,255,765","$118,082",-2.28%,-1.48%,-3.17%
XPD,674,PetroDollar,"$121,868",$0.001904,"63,993,275",Low Vol,-0.21%,19.95%,-61.84%
STX,158,Stox,"$17,091,366",$0.577411,"29,600,000",*,"$265,952",-0.75%,14.33%
CACH,635,CacheCoin,"$199,944",$0.047661,"4,195,132",Low Vol,-0.15%,216.24%,209.38%
SMART,252,SmartCash,"$6,042,425",$0.011220,"538,516,519",*,"$8,690",-0.85%,-13.35%
TFL,319,TrueFlip,"$3,108,365",$0.497556,"6,247,267",*,"$6,206",-0.24%,5.12%
ATX,774,Artex Coin,"$41,678",$0.002219,"18,781,750",Low Vol,-0.15%,-11.24%,64.57%
CFI,88,Cofound.it,"$47,672,300",$0.146684,"325,000,000",*,"$368,019",-2.14%,2.83%
CHIPS,900,CHIPS,?,$0.292655,?,"$84,875",-7.42%,23.07%,?
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,-0.95%,-15.64%,12.57%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.30%
XCT,502,C-Bit,"$113,480",$0.000722,"157,223,250","$1,901",-0.16%,-15.73%,47.07%
IVZ,1068,InvisibleCoin,?,$0.376229,?,*,Low Vol,-0.15%,-12.88%
CFT,602,CryptoForecast,"$381,247",$0.008288,"46,000,000",*,Low Vol,-0.03%,26.35%
CALC,885,CaliphCoin,$62,$0.000716,"87,140",Low Vol,-44.15%,-54.29%,-8.33%
PND,572,Pandacoin,"$756,564",$0.000023,"32,514,916,898",Low Vol,4.62%,3.93%,-12.76%
XAU,1017,Xaucoin,?,$0.020778,?,Low Vol,-0.14%,8.98%,29.84%
GB,498,GoldBlocks,"$118,789",$0.007862,"15,109,311","$1,591",-0.85%,8.18%,9.22%
ACC,945,AdCoin,?,$0.147919,?,"$2,442",-0.16%,2.10%,160.16%
SOJ,547,Sojourn,"$7,137",$0.014709,"485,214",$820,-39.42%,-34.86%,-77.76%
IFLT,392,InflationCoin,"$1,132,668",$0.000061,"18,656,925,580",*,"$2,130",-3.16%,35.41%
ECOB,188,Ecobit,"$12,874,356",$0.028967,"444,444,444",*,"$19,679",-0.15%,17.31%
GAS,32,Gas,"$222,093,471",$26.18,"8,484,882",*,"$2,253,860",0.20%,6.03%
ROYAL,1093,RoyalCoin,?,$0.002634,?,Low Vol,-0.15%,10.77%,49.40%
NODC,869,NodeCoin,"$5,614",$0.003345,"1,678,439",Low Vol,-0.15%,-1.78%,?
LINK,74,ChainLink,"$68,364,450",$0.195327,"350,000,000",*,"$1,067,060",1.38%,-1.18%
LIR,834,LetItRide,"$16,545",$0.000460,"35,976,855",*,Low Vol,9.83%,24.21%
LINDA,347,Linda,"$2,292,524",$0.000382,"6,003,429,666","$16,369",-4.61%,13.81%,-1.98%
