symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,629,Blakecoin,"$114,533 ",$0.007574,"15,122,697",Low Vol,0.35%,-13.61%,-17.49%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011437,?,"$11,941",-0.66%,3.22%,14.07%
XCXT,404,CoinonatX,"$469,431 ",$0.041213,"11,390,370","$5,810",9.39%,58.18%,20.98%
CBD,1015,CBD Crystals,? ,$0.001348,?,*,Low Vol,-0.66%,-6.33%
SHA,957,SHACoin,? ,$0.000654,?,Low Vol,-0.66%,-9.61%,-18.12%
MARX,935,MarxCoin,? ,$0.001286,?,Low Vol,-0.66%,12.18%,-6.89%
MXT,519,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.70%
MUSIC,224,Musicoin,"$6,018,719 ",$0.020298,"296,514,910","$450,570",4.21%,-4.08%,21.23%
RADS,137,Radium,"$18,899,707 ",$5.68,"3,329,611",*,"$191,946",-1.22%,-9.48%
KASHH,1032,KashhCoin,? ,$0.000121,?,*,Low Vol,171.93%,56.89%
RUPX,439,Rupaya,"$219,022 ",$0.040882,"5,357,384","$2,895",-0.66%,-1.48%,79.98%
EMC2,195,Einsteinium,"$8,391,637 ",$0.039347,"213,272,064","$156,729",-0.61%,-1.65%,-17.07%
CBX,357,Crypto Bullion,"$1,209,480 ",$1.21,"1,000,050","$2,566",6.02%,0.38%,-1.70%
HLB,847,Lepaoquan,? ,$0.019287,?,*,"$415,683",-1.50%,5.87%
GB,581,GoldBlocks,"$196,372 ",$0.013057,"15,039,567",Low Vol,9.26%,-9.51%,-20.62%
LKC,944,LinkedCoin,? ,$0.000163,?,Low Vol,-0.66%,-18.65%,-40.89%
DON,991,Donationcoin,? ,$0.000490,?,**,Low Vol,-0.65%,-6.14%
CTR,331,Centra,"$1,741,635 ",$0.530622,"3,282,252",*,"$10,546",-1.47%,-14.51%
FJC,543,FujiCoin,"$469,778 ",$0.000441,"1,065,784,169",Low Vol,-0.35%,-12.46%,-10.78%
CRYPT,556,CryptCoin,"$322,680 ",$0.053333,"6,050,296",Low Vol,?,0.05%,-22.37%
REP,27,Augur,"$234,061,300 ",$21.28,"11,000,000",*,"$2,712,510",0.04%,-4.40%
GLC,532,GlobalCoin,"$668,146 ",$0.010252,"65,171,010",Low Vol,-0.66%,6.80%,0.22%
GLD,248,GoldCoin,"$4,712,778 ",$0.116529,"40,442,964","$41,418",2.47%,7.04%,3.29%
RUSTBITS,521,Rustbits,"$1,190,815 ",$0.033733,"35,300,866",*,Low Vol,-2.73%,-59.27%
SUMO,417,Sumokoin,"$358,732 ",$0.289104,"1,240,839",$581,-0.65%,-3.34%,-11.23%
AGLC,732,AgrolifeCoin,"$34,888 ",$0.006004,"5,810,588",*,Low Vol,-0.66%,-54.29%
CTO,787,Crypto,"$17,801 ",$0.001634,"10,895,238",Low Vol,-0.66%,-18.65%,-51.40%
SMC,560,SmartCoin,"$301,299 ",$0.013000,"23,177,374",Low Vol,-34.38%,14.62%,-25.39%
DOT,329,Dotcoin,"$1,751,402 ",$0.007170,"244,274,500",*,"$10,990",-0.56%,0.21%
REE,585,ReeCoin,"$175,797 ",$0.014214,"12,367,704",Low Vol,-0.66%,-29.23%,-13.18%
HSR,837,Hshare,? ,$14.18,?,*,"$8,932,310",0.92%,-4.27%
CLAM,140,Clams,"$17,925,349 ",$6.95,"2,580,334",*,"$441,241",-0.49%,-0.98%
FCT,32,Factom,"$199,333,231 ",$22.79,"8,745,102",*,"$4,994,760",-0.67%,-9.09%
CONX,802,Concoin,"$11,856 ",$0.015930,"744,266",Low Vol,25.39%,-2.57%,-34.00%
GPU,652,GPU Coin,"$87,894 ",$0.002171,"40,477,042",Low Vol,-0.73%,-3.80%,48.00%
QTUM,14,Qtum,"$665,661,600 ",$11.28,"59,000,000",*,"$24,796,200",1.52%,0.23%
FUZZ,786,FuzzBalls,"$18,942 ",$0.003922,"4,829,945",Low Vol,-0.58%,0.81%,-33.59%
BITEUR,457,bitEUR,"$124,775 ",$1.22,"101,877",*,"$18,446",0.03%,1.54%
INPAY,299,InPay,"$2,429,950 ",$0.242995,"10,000,000",*,"$138,753",-0.99%,-0.65%
FCN,389,Fantomcoin,"$682,672 ",$0.110283,"6,190,179",$502,-0.04%,7.78%,8.81%
BSC,794,BowsCoin,"$14,735 ",$0.002655,"5,550,102",Low Vol,-0.66%,4.92%,-32.07%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",6.04%,11.06%,-15.51%
FC2,576,FuelCoin,"$211,486 ",$0.002083,"101,524,021",**,Low Vol,-0.65%,-5.71%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.08%,-1.96%
JET,479,JetCoin,"$64,415 ",$0.035098,"1,835,265",*,"$1,974",3.13%,-27.94%
ZMC,761,ZetaMicron,"$24,521 ",$0.000041,"600,344,291",*,Low Vol,-0.66%,1.69%
AUM,709,Alexium,"$45,598 ",$0.002246,"20,297,336",*,Low Vol,-0.66%,?
LTC,5,Litecoin,"$2,442,760,411 ",$46.46,"52,575,107","$209,571,000",-0.24%,-1.57%,7.04%
LTB,464,LiteBar,"$109,683 ",$0.153209,"715,905",$522,-21.95%,-16.02%,-34.59%
UNITY,506,SuperNET,"$26,317,307 ",$32.25,"816,061",*,Low Vol,0.05%,2.41%
AUR,229,Auroracoin,"$5,658,657 ",$0.653565,"8,658,139",**,"$20,467",-1.03%,-0.89%
XTC,372,TileCoin,"$930,496 ",$0.009305,"100,000,000",*,"$28,598",-1.04%,-8.29%
SPACE,676,SpaceCoin,"$73,694 ",$0.003865,"19,067,489",Low Vol,-0.70%,-71.79%,-4.54%
1ST,79,FirstBlood,"$54,166,149 ",$0.633090,"85,558,371",*,"$1,188,510",-0.34%,-3.39%
XTO,524,Tao,"$1,132,697 ",$0.037210,"30,440,583",Low Vol,-0.65%,2.81%,2.38%
CAT,845,BlockCAT,? ,$3.48,?,*,"$523,232",-5.00%,5.11%
ALL,715,Allion,"$41,527 ",$0.006699,"6,199,359",Low Vol,-0.65%,-7.89%,-25.39%
EDG,74,Edgeless,"$60,101,039 ",$0.732526,"82,046,288",*,"$1,315,180",2.02%,-9.64%
FRN,569,Francs,"$245,517 ",$0.064061,"3,832,560",Low Vol,-0.68%,2.43%,-9.41%
CTIC2,747,Coimatic 2.0,"$29,608 ",$0.005178,"5,717,750",Low Vol,-1.32%,20.16%,12.25%
RLC,81,iExec RLC,"$54,046,469 ",$0.683520,"79,070,793",*,"$647,163",0.25%,-3.79%
EDR,162,E-Dinar Coin,"$12,790,698 ",$0.014433,"886,211,988","$620,461",0.64%,15.89%,-4.68%
SH,797,Shilling,"$14,276 ",$0.003513,"4,064,200",*,Low Vol,-0.65%,13.50%
SBD,280,Steem Dollars,"$3,012,848 ",$0.877002,"3,435,395",*,"$244,233",-2.23%,7.62%
WAVES,17,Waves,"$455,881,000 ",$4.56,"100,000,000",*,"$3,417,830",-1.63%,1.14%
PUT,244,PutinCoin,"$4,851,520 ",$0.024189,"200,566,364","$29,104",-0.18%,-20.42%,13.23%
RLT,415,RouletteToken,"$386,532 ",$0.038298,"10,092,684",*,"$12,066",-5.65%,-4.16%
ALT,324,Altcoin,"$1,936,441 ",$15.85,"122,175",*,"$1,916",-0.66%,-10.14%
LMC,174,LoMoCoin,"$11,606,848 ",$0.054336,"213,611,308",*,"$277,264",-0.22%,-1.93%
ORB,528,Orbitcoin,"$759,628 ",$0.251962,"3,014,852",Low Vol,-0.33%,-6.18%,-12.65%
VPRC,806,VapersCoin,"$10,955 ",$0.000014,"780,124,964",Low Vol,-3.70%,-9.56%,-29.02%
BAC,997,BitAlphaCoin,? ,$0.002818,?,Low Vol,-0.66%,32.24%,2.81%
I0C,539,I0Coin,"$523,318 ",$0.024943,"20,980,486",Low Vol,-0.52%,8.44%,-2.40%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.21%,9.40%,47.07%
FUTC,966,FutCoin,? ,$0.001266,?,Low Vol,-0.66%,1.68%,-0.17%
BAS,351,BitAsean,"$1,319,270 ",$0.263854,"5,000,000",*,"$71,681",10.03%,-15.36%
OMNI,150,Omni,"$16,185,776 ",$28.92,"559,581",*,"$362,779",-1.98%,-3.18%
TOR,476,Torcoin,"$72,304 ",$0.228682,"316,179","$2,498",-7.95%,-27.01%,36.70%
MGO,58,MobileGo,"$93,039,707 ",$0.949105,"98,028,887",*,"$326,549",0.15%,-2.55%
XHI,430,HiCoin,"$271,469 ",$0.001431,"189,729,990","$77,014",0.47%,1.04%,-8.03%
CAP,575,Bottlecaps,"$212,396 ",$0.001266,"167,741,527",Low Vol,2.66%,4.02%,0.03%
ERY,478,Eryllium,"$64,504 ",$0.013643,"4,727,902","$2,042",-0.65%,50.11%,1.63%
BAY,116,BitBay,"$24,114,700 ",$0.023931,"1,007,680,431",*,"$74,944",0.30%,4.24%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-8.72%
ERC,234,EuropeCoin,"$5,340,398 ",$0.539567,"9,897,562","$3,680,830",12.09%,148.85%,191.51%
AXIOM,956,Axiom,? ,$0.007965,?,Low Vol,-0.65%,2.21%,-0.17%
CAB,752,Cabbage,"$28,735 ",$0.002737,"10,499,996",*,Low Vol,-0.66%,-6.28%
STEX,934,STEX,? ,$0.217900,?,*,Low Vol,0.05%,2.41%
TOA,188,ToaCoin,"$9,835,559 ",$0.005826,"1,688,261,589","$51,832",-0.80%,6.68%,0.69%
VAL,606,Valorbit,"$143,492 ",$0.000041,"3,513,054,450",Low Vol,-0.66%,1.68%,1.68%
DASHS,992,Dashs,? ,$0.028633,?,Low Vol,-0.66%,1.28%,29.54%
SONG,723,SongCoin,"$37,244 ",$0.001144,"32,565,300",Low Vol,32.47%,24.28%,15.21%
BTG,986,Bitgem,? ,$0.907748,?,Low Vol,-0.66%,1.69%,-7.73%
CVC,42,Civic,"$167,785,580 ",$0.493487,"340,000,000",*,"$4,716,010",-2.19%,-5.14%
XPTX,635,PlatinumBAR,"$108,576 ",$0.429120,"253,019",Low Vol,-0.66%,-17.49%,17.64%
DYN,272,Dynamic,"$3,489,008 ",$1.97,"1,773,780",*,"$48,223",1.81%,-2.47%
TODAY,994,TodayCoin,? ,$0.001389,?,Low Vol,-0.65%,1.68%,-23.04%
BTCR,659,Bitcurrency,"$83,444 ",$0.000492,"169,598,616",*,Low Vol,-0.64%,-2.85%
PTOY,133,Patientory,"$19,908,210 ",$0.284403,"70,000,000",*,"$620,809",1.13%,-5.47%
AIB,1002,Advanced Inte...,? ,$0.007352,?,**,Low Vol,-0.66%,17.76%
DIBC,446,DIBCOIN,"$160,671 ",$0.032134,"5,000,000",*,"$1,964",2.51%,28.22%
XOT,922,Internet of T...,? ,$1225.36,?,*,$532,-0.66%,1.68%
ABC,907,Alphabit,? ,$11.06,?,*,"$1,278",-0.65%,-21.54%
WCT,178,Waves Communi...,"$11,445,861 ",$1.27,"8,996,338",*,"$21,368",-2.25%,10.13%
611,486,SixEleven,"$53,454 ",$0.127185,"420,285","$1,088",-0.66%,-6.42%,12.16%
RAIN,261,Condensate,"$4,028,714 ",$0.074258,"54,252,716","$64,982",-7.35%,1.04%,56.45%
ZRX,38,0x,"$181,954,500 ",$0.363909,"500,000,000",*,"$8,553,900",-0.50%,-6.08%
NEOS,184,NeosCoin,"$10,122,533 ",$2.93,"3,455,839","$177,457",-0.40%,-3.89%,-12.34%
HEAT,205,HEAT,"$7,392,653 ",$0.261906,"28,226,360",*,"$9,432",-0.65%,2.18%
SCORE,459,Scorecoin,"$123,574 ",$0.004485,"27,550,625",$931,1.61%,-9.22%,4.98%
ZRC,262,ZrCoin,"$3,997,970 ",$1.25,"3,188,911",*,"$65,891",-0.98%,-7.60%
XOC,795,Xonecoin,"$14,650 ",$0.034882,"420,000",*,Low Vol,-0.66%,-3.52%
SMOKE,919,Smoke,? ,$0.005526,?,*,$635,1.22%,5.36%
STS,567,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.55%,-11.70%
FXE,437,FuturXe,"$224,050 ",$0.951697,"235,421",*,$616,-0.65%,-8.17%
ABY,225,ArtByte,"$5,927,236 ",$0.007479,"792,537,250",**,"$261,995",-3.51%,1.28%
EXCL,268,ExclusiveCoin,"$3,734,307 ",$0.888510,"4,202,887","$41,686",7.17%,6.14%,36.31%
XPD,613,PetroDollar,"$133,249 ",$0.002082,"63,993,275",Low Vol,1.35%,71.14%,44.65%
STX,70,Stox,"$67,781,928 ",$2.29,"29,600,000",*,"$1,316,030",0.06%,-1.74%
CACH,416,CacheCoin,"$360,766 ",$0.085996,"4,195,132","$2,730",-14.44%,-8.65%,18.68%
SMART,276,SmartCash,"$3,298,784 ",$0.011634,"283,556,600",*,"$4,265",-2.81%,-6.56%
ATX,681,Artex Coin,"$69,043 ",$0.003676,"18,781,750",Low Vol,-0.66%,8.09%,93.99%
CFI,71,Cofound.it,"$63,388,650 ",$0.195042,"325,000,000",*,"$471,321",-1.86%,-9.70%
SRC,686,SecureCoin,"$65,050 ",$0.008105,"8,025,996",Low Vol,-0.66%,-41.72%,-44.07%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,-0.65%,1.17%,-66.46%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.75%
XCT,549,C-Bit,"$391,491 ",$0.002688,"145,640,000",Low Vol,243.34%,207.00%,130.15%
IVZ,1010,InvisibleCoin,? ,$0.416337,?,*,Low Vol,-0.66%,1.76%
CFT,414,CryptoForecast,"$390,889 ",$0.008498,"46,000,000",*,"$2,839",-2.06%,16.62%
CALC,505,CaliphCoin,$156 ,$0.001795,"87,140",$613,-0.66%,-40.41%,41.55%
PND,350,Pandacoin,"$1,330,582 ",$0.000041,"32,514,916,898","$5,068",0.96%,0.75%,19.77%
XAU,1005,Xaucoin,? ,$0.019565,?,Low Vol,-0.66%,?,-0.11%
PIGGY,426,Piggycoin,"$301,186 ",$0.000622,"484,470,948",$903,-12.98%,-67.64%,1.80%
SOJ,454,Sojourn,"$131,648 ",$0.277789,"473,914","$4,076",-9.87%,-22.47%,117.03%
IFLT,406,InflationCoin,"$451,243 ",$0.000041,"11,083,569,505",*,"$1,801",-7.57%,-40.77%
ECOB,146,Ecobit,"$16,473,556 ",$0.037066,"444,444,444",*,"$13,030",-0.66%,8.50%
GAS,64,Gas,"$75,408,143 ",$25.76,"2,927,312",*,"$1,624,880",-1.04%,0.37%
UR,948,UR,? ,$0.000900,?,Low Vol,-8.79%,-12.24%,-37.01%
ROYAL,929,RoyalCoin,? ,$0.001593,?,Low Vol,-0.65%,-3.28%,-6.65%
FNC,327,FinCoin,"$1,775,363 ",$0.137853,"12,878,667",*,"$88,615",-8.77%,5.32%
LIR,796,LetItRide,"$14,604 ",$0.000408,"35,754,047",*,Low Vol,-0.66%,10.98%
LINDA,379,Linda,"$800,552 ",$0.000136,"5,872,466,050","$5,010",8.11%,4.46%,-27.29%
EGC,309,EverGreenCoin,"$2,235,554 ",$0.167818,"13,321,301","$71,869",1.46%,-0.63%,4.14%
ZNY,663,Bitzeny,"$80,301 ",$0.001062,"75,614,500",Low Vol,-0.66%,1.69%,8.96%
GAP,677,Gapcoin,"$72,150 ",$0.006331,"11,396,276",Low Vol,-0.65%,-8.98%,-0.81%
VEN,839,VeChain,? ,$0.234122,?,*,"$6,837,220",0.01%,?
MBRS,187,Embers,"$9,846,200 ",$0.196924,"50,000,000",*,"$19,211",-2.17%,3.14%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.60%,-20.91%
BITOK,860,Bitok,? ,$0.000817,?,*,"$74,366",0.18%,4.19%
SAN,122,Santiment Net...,"$22,296,700 ",$0.373342,"59,721,917",*,"$1,005,900",-0.21%,-3.35%
PRC,462,PRCoin,"$118,835 ",$0.009803,"12,122,400",**,"$27,950",-0.66%,4.48%
COAL,784,BitCoal,"$19,116 ",$0.004248,"4,500,000",Low Vol,-0.65%,-21.15%,-36.77%
MEOW,701,Kittehcoin,"$52,860 ",$0.000002,"23,905,669,976",Low Vol,0.50%,-14.54%,13.72%
