symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,825,Concoin,"$12,031 ",$0.016165,"744,266",Low Vol,-2.59%,-24.81%,-4.53%
GPU,666,GPU Coin,"$91,391 ",$0.002258,"40,477,042",Low Vol,1.45%,14.24%,-1.08%
QTUM,15,Qtum,"$672,228,300 ",$11.39,"59,000,000",*,"$90,528,200",-20.19%,-28.29%
FUZZ,803,FuzzBalls,"$19,383 ",$0.004013,"4,829,945",Low Vol,-3.97%,-5.69%,-11.21%
BITEUR,473,bitEUR,"$135,585 ",$1.31,"103,571",*,"$4,630",6.41%,-7.25%
BSD,240,BitSend,"$6,203,785 ",$0.379804,"16,334,175","$49,268",-3.65%,-10.66%,0.20%
TOP,927,TopCoin,? ,$0.001102,?,$976,-2.59%,-20.75%,-31.35%
FCN,383,Fantomcoin,"$1,064,643 ",$0.171989,"6,190,179","$10,832",-2.59%,-9.18%,-10.64%
BSC,810,BowsCoin,"$16,644 ",$0.002999,"5,550,102",Low Vol,-9.27%,-18.60%,-11.04%
BTU,904,Bitcoin Unlim...,? ,$710.00,?,"$12,155",5.80%,-10.01%,35.69%
FC2,581,FuelCoin,"$265,920 ",$0.002619,"101,535,936",**,Low Vol,?,-1.47%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.22%,6.38%
JET,455,JetCoin,"$244,514 ",$0.120732,"2,025,265",*,"$9,338",-7.31%,30.26%
ZMC,780,ZetaMicron,"$26,475 ",$0.000044,"600,344,291",*,Low Vol,-2.55%,-5.47%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.25%
GARY,925,President Joh...,? ,$0.073602,?,*,"$1,144",-2.59%,-5.60%
LTC,5,Litecoin,"$3,664,255,918 ",$69.43,"52,773,982","$581,026,000",-5.73%,-13.46%,12.47%
LTB,611,LiteBar,"$160,341 ",$0.220366,"727,614",Low Vol,?,-27.30%,26.48%
UNITY,517,SuperNET,"$18,921,430 ",$23.19,"816,061",*,Low Vol,-2.71%,2.74%
AUR,247,Auroracoin,"$5,895,171 ",$0.680882,"8,658,139",**,"$14,005",-2.37%,-8.14%
XTC,426,TileCoin,"$425,239 ",$0.004252,"100,000,000",*,"$27,310",-43.90%,-49.37%
SPACE,672,SpaceCoin,"$84,235 ",$0.004359,"19,324,969",Low Vol,-2.35%,-4.60%,2.97%
1ST,110,FirstBlood,"$29,411,374 ",$0.343758,"85,558,371",*,"$1,445,810",-29.13%,-40.85%
XTO,533,Tao,"$1,300,153 ",$0.042647,"30,486,467",Low Vol,-2.59%,8.45%,-6.30%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$104,454 ",$0.017684,"5,906,700",Low Vol,-2.59%,-10.03%,-32.23%
611,689,SixEleven,"$71,174 ",$0.168813,"421,617",Low Vol,-5.62%,11.11%,25.98%
ALL,665,Allion,"$91,510 ",$0.014761,"6,199,359",Low Vol,-2.47%,-6.34%,19.39%
EDG,75,Edgeless,"$54,201,009 ",$0.660615,"82,046,288",*,"$1,480,880",-15.13%,-14.54%
CTIC2,770,Coimatic 2.0,"$29,678 ",$0.004105,"7,230,500",Low Vol,-2.34%,-6.67%,-6.95%
RLC,77,iExec RLC,"$50,409,291 ",$0.637521,"79,070,793",*,"$605,040",-10.74%,-8.33%
EDR,191,E-Dinar Coin,"$11,176,551 ",$0.012612,"886,211,988","$627,332",0.64%,-17.29%,-6.08%
SH,815,Shilling,"$15,569 ",$0.003704,"4,202,900",*,Low Vol,-2.59%,-63.86%
NTO,131,Fujinto,"$22,780,197 ",$0.397735,"57,274,811",*,"$372,717",-7.98%,-25.11%
WAVES,17,Waves,"$487,652,000 ",$4.88,"100,000,000",*,"$5,446,330",-3.55%,-9.84%
PUT,224,PutinCoin,"$7,210,247 ",$0.035944,"200,599,464","$10,377",-0.84%,-2.92%,-1.77%
RLT,444,RouletteToken,"$319,691 ",$0.031675,"10,092,839",*,"$4,152",3.60%,9.76%
ALT,369,Altcoin,"$1,420,947 ",$11.63,"122,175",*,"$2,085",-7.33%,-28.75%
LMC,232,LoMoCoin,"$6,655,938 ",$0.031045,"214,394,380",*,"$343,515",-22.71%,-33.13%
ORB,544,Orbitcoin,"$612,868 ",$0.202669,"3,023,983",Low Vol,-2.61%,-6.50%,-6.51%
VPRC,819,VapersCoin,"$14,311 ",$0.000018,"780,124,964",Low Vol,-4.81%,-51.69%,-26.97%
BAC,1057,BitAlphaCoin,? ,$0.002690,?,Low Vol,-2.59%,-5.43%,20.68%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,-1.13%,-4.16%,78.41%
I0C,553,I0Coin,"$507,059 ",$0.024168,"20,981,046",Low Vol,-2.37%,-8.04%,-10.80%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,-5.09%,-12.32%,108.31%
FUTC,1033,FutCoin,? ,$0.001323,?,Low Vol,-2.59%,-29.07%,18.70%
BAS,428,BitAsean,"$414,200 ",$0.082840,"5,000,000",*,"$10,658",-13.63%,-10.53%
OMNI,157,Omni,"$17,088,816 ",$30.53,"559,665",*,"$94,634",-5.37%,-6.02%
TOR,725,Torcoin,"$49,970 ",$0.158045,"316,179",Low Vol,-2.59%,-1.80%,-67.45%
MGO,69,MobileGo,"$69,239,469 ",$0.706317,"98,028,887",*,"$393,425",-3.11%,-9.51%
XHI,417,HiCoin,"$497,102 ",$0.002620,"189,729,990","$248,232",-4.56%,12.52%,171.77%
CAP,597,Bottlecaps,"$197,541 ",$0.001146,"172,331,046",Low Vol,-2.47%,-2.27%,-12.31%
ERY,498,Eryllium,"$56,008 ",$0.011833,"4,733,168",$780,-2.36%,3.11%,-6.11%
BAY,140,BitBay,"$19,954,062 ",$0.019801,"1,007,704,588",*,"$78,509",-6.64%,-13.01%
OS76,788,OsmiumCoin,"$24,839 ",$0.027783,"894,026",Low Vol,-2.59%,-4.68%,3.80%
ERC,261,EuropeCoin,"$4,854,132 ",$0.489991,"9,906,573","$635,264",-10.25%,-27.95%,3.62%
AXIOM,1034,Axiom,? ,$0.008423,?,Low Vol,-2.59%,-5.43%,1.81%
CAB,742,Cabbage,"$41,211 ",$0.003925,"10,499,996",*,Low Vol,-2.59%,-5.43%
STEX,923,STEX,? ,$0.206109,?,*,"$1,244",-2.78%,-5.98%
TOA,214,ToaCoin,"$8,551,391 ",$0.005046,"1,694,730,680","$74,761",-7.84%,-15.19%,-5.32%
BLX,885,Blockchain Index,? ,$1.72,?,*,"$42,882",-5.59%,-35.29%
VAL,608,Valorbit,"$164,180 ",$0.000045,"3,628,185,959",Low Vol,?,-2.96%,5.56%
DASHS,1054,Dashs,? ,$0.024696,?,Low Vol,-2.59%,-11.74%,-25.43%
GP,882,Goldpay Coin,? ,$0.001807,?,*,"$57,704",-51.19%,-48.05%
BTG,1035,Bitgem,? ,$0.815888,?,Low Vol,-2.59%,0.70%,-14.71%
CVC,53,Civic,"$110,101,520 ",$0.323828,"340,000,000",*,"$3,143,150",-16.54%,-26.84%
XPTX,596,PlatinumBAR,"$202,698 ",$0.759503,"266,883",Low Vol,29.09%,38.63%,111.33%
DYN,269,Dynamic,"$4,608,150 ",$2.58,"1,785,461",*,"$11,872",-2.42%,-8.03%
TODAY,990,TodayCoin,? ,$0.001279,?,Low Vol,-2.59%,-29.68%,-12.31%
BTCR,688,Bitcurrency,"$71,366 ",$0.000421,"169,598,616",*,Low Vol,-2.37%,-35.54%
PTOY,122,Patientory,"$24,583,440 ",$0.351192,"70,000,000",*,"$945,197",-11.16%,-8.12%
AIB,987,Advanced Inte...,? ,$0.006235,?,**,Low Vol,-2.42%,-22.82%
DIBC,675,DIBCOIN,"$80,339 ",$0.016068,"5,000,000",*,Low Vol,-1.84%,-12.87%
XOT,937,Internet of T...,? ,$1322.94,?,*,$709,-2.59%,-5.43%
ABC,933,Alphabit,? ,$18.99,?,*,$788,-16.21%,4.99%
WCT,168,Waves Communi...,"$15,441,225 ",$1.72,"8,996,338",*,"$14,517",-3.58%,-4.92%
BTB,558,BitBar,"$456,713 ",$13.39,"34,096",Low Vol,-3.02%,-19.09%,28.12%
RAIN,292,Condensate,"$3,576,064 ",$0.062726,"57,010,870","$24,903",-5.20%,13.72%,-22.26%
ZRX,51,0x,"$114,739,000 ",$0.229478,"500,000,000",*,"$6,667,030",-9.21%,-28.39%
NEOS,179,NeosCoin,"$13,997,220 ",$4.03,"3,471,998","$98,624",-3.03%,-3.71%,-6.20%
HEAT,208,HEAT,"$8,790,316 ",$0.308275,"28,514,528",*,"$5,522",-2.64%,-12.68%
SCORE,400,Scorecoin,"$794,585 ",$0.028234,"28,142,625","$25,703",-3.87%,-11.59%,589.50%
ZRC,254,ZrCoin,"$5,390,984 ",$1.50,"3,603,093",*,"$22,100",-3.04%,-5.10%
XOC,794,Xonecoin,"$22,634 ",$0.053890,"420,000",*,Low Vol,-2.59%,22.11%
SMOKE,942,Smoke,? ,$0.004940,?,*,$556,-13.82%,?
CREA,316,Creativecoin,"$2,621,570 ",$0.245862,"10,662,768","$2,214",-2.59%,-11.59%,34.80%
FXE,453,FuturXe,"$247,444 ",$1.05,"235,421",*,"$48,121",-2.59%,10.85%
ABY,242,ArtByte,"$6,119,362 ",$0.007721,"792,537,250",**,"$87,418",-3.65%,-6.31%
EXCL,266,ExclusiveCoin,"$4,682,845 ",$1.11,"4,221,365","$63,946",-3.80%,-14.28%,-12.87%
XPD,615,PetroDollar,"$155,925 ",$0.002437,"63,993,275",Low Vol,-1.56%,13.44%,24.49%
STX,117,Stox,"$26,475,542 ",$0.894444,"29,600,000",*,"$716,319",-12.12%,-24.40%
CACH,459,CacheCoin,"$213,392 ",$0.050867,"4,195,132",$593,-1.60%,-26.05%,-53.69%
SMART,289,SmartCash,"$3,722,970 ",$0.010152,"366,715,600",*,"$3,050",9.93%,-17.14%
TFL,231,TrueFlip,"$6,716,624 ",$1.08,"6,247,267",*,"$9,343",-3.86%,-11.28%
ATX,754,Artex Coin,"$37,272 ",$0.001984,"18,781,750",Low Vol,-4.71%,-1.50%,-14.90%
CFI,74,Cofound.it,"$59,661,225 ",$0.183573,"325,000,000",*,"$407,606",-9.24%,-16.44%
SRC,690,SecureCoin,"$71,021 ",$0.008820,"8,052,381",Low Vol,2.71%,-23.07%,-50.47%
PRN,919,Protean,? ,$0.000026,?,*,"$2,317",6.74%,-22.41%
BIRDS,974,Birds,? ,$0.000644,?,Low Vol,-3.27%,266.02%,430.67%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.26%
XCT,623,C-Bit,"$140,599 ",$0.000895,"157,180,750",Low Vol,-2.42%,37.42%,6.74%
IVZ,1055,InvisibleCoin,? ,$0.445627,?,*,Low Vol,-2.37%,-5.43%
CFT,434,CryptoForecast,"$385,431 ",$0.008379,"46,000,000",*,"$1,588",-2.59%,-16.43%
CALC,515,CaliphCoin,$112 ,$0.001281,"87,140","$5,925",1.55%,17.65%,-69.66%
PND,370,Pandacoin,"$1,398,132 ",$0.000043,"32,514,916,898",$775,-2.25%,-7.54%,5.95%
XAU,1052,Xaucoin,? ,$0.027342,?,Low Vol,-2.37%,-5.74%,38.17%
GB,458,GoldBlocks,"$216,379 ",$0.014367,"15,060,521","$2,196",-3.11%,-4.79%,13.08%
ACC,951,AdCoin,? ,$0.100018,?,Low Vol,-2.42%,-10.42%,-41.30%
SOJ,715,Sojourn,"$55,233 ",$0.114659,"481,714",Low Vol,-2.42%,-12.36%,-58.83%
IFLT,382,InflationCoin,"$1,076,193 ",$0.000083,"13,001,146,284",*,"$7,298",-4.57%,-9.66%
ECOB,177,Ecobit,"$14,131,511 ",$0.031796,"444,444,444",*,"$5,253",-2.42%,-5.43%
GAS,57,Gas,"$101,174,231 ",$12.20,"8,294,873",*,"$710,345",-4.41%,-13.67%
ROYAL,1043,RoyalCoin,? ,$0.002205,?,Low Vol,-2.59%,15.33%,4.12%
FNC,367,FinCoin,"$1,445,553 ",$0.112244,"12,878,667",*,"$39,950",-2.75%,-1.40%
LIR,504,LetItRide,"$22,122 ",$0.000617,"35,830,915",*,"$1,523",5.14%,32.42%
