symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,50,ChainLink,"$135,381,050",$0.386803,"350,000,000",*,"$7,106,580",-0.77%,10.37%
LIR,859,LetItRide,"$15,169",$0.000421,"36,018,204",*,Low Vol,0.19%,-10.72%
LINDA,373,Linda,"$1,464,315",$0.000244,"6,003,429,666","$25,046",3.50%,5.39%,-37.27%
EGC,324,EverGreenCoin,"$2,882,863",$0.216410,"13,321,301","$27,709",1.42%,1.25%,1.70%
SCL,939,Social,?,$0.304677,?,*,"$16,183",10.56%,3.20%
ZNY,734,Bitzeny,"$70,058",$0.000927,"75,614,500",Low Vol,0.19%,3.02%,31.31%
GAP,759,Gapcoin,"$58,463",$0.005012,"11,665,519",Low Vol,0.19%,-2.06%,42.01%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$51,314",$0.059592,"861,099",Low Vol,0.19%,-2.02%,?
MBRS,332,Embers,"$2,604,320",$0.052086,"50,000,000",*,"$16,179",1.79%,7.42%
IMPS,855,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-0.87%,-4.28%
BITOK,1030,Bitok,?,$0.000042,?,*,Low Vol,0.17%,-2.61%
WTT,374,Giga Watt Token,"$1,450,458",$1.61,"900,000",*,"$21,436",-16.70%,-22.74%
SAN,165,Santiment Net...,"$16,322,479",$0.290276,"56,230,895",*,"$392,037",-0.09%,-3.36%
PRC,535,PRCoin,"$60,775",$0.004464,"13,614,000",$536,0.19%,-24.10%,-51.92%
COAL,819,BitCoal,"$28,427",$0.006317,"4,500,000",Low Vol,0.19%,21.74%,-11.67%
SAC,678,SACoin,"$127,298",$0.053906,"2,361,470",Low Vol,0.20%,7.00%,24.76%
PRO,240,Propy,"$7,165,608",$0.509746,"14,057,212",*,"$122,921",-0.02%,-2.67%
STRAT,20,Stratis,"$361,452,201",$3.67,"98,568,912",*,"$8,623,460",-1.17%,-2.53%
PLBT,172,Polybius,"$15,119,942",$3.97,"3,808,454",*,"$12,690",0.33%,-13.02%
PUTIC,676,Putin Classic,"$131,720",$0.003847,"34,242,049",?,?,-1.43%,-61.59%
VIDZ,656,PureVidz,"$169,544",$0.001353,"125,279,775",*,Low Vol,0.20%,0.19%
LBC,182,LBRY Credits,"$14,007,715",$0.204419,"68,524,524","$512,548",0.04%,-3.32%,-20.83%
WTC,41,Walton,"$154,818,365",$6.22,"24,898,178",*,"$12,042,800",0.49%,-17.90%
XZC,109,ZCoin,"$34,249,006",$10.91,"3,139,144","$861,291",1.68%,-4.96%,-14.47%
RC,589,RussiaCoin,"$634,568",$0.077231,"8,216,446",Low Vol,?,27.65%,31.66%
XAUR,145,Xaurum,"$20,921,723",$0.164596,"127,109,547",*,"$113,315",2.04%,-4.20%
PRX,832,Printerium,"$23,696",$0.002004,"11,821,728",Low Vol,0.19%,14.10%,-32.74%
BLRY,771,BillaryCoin,"$49,598",$0.005517,"8,990,019",Low Vol,0.19%,-0.27%,?
V,619,Version,"$306,186",$0.000667,"459,347,112",Low Vol,-0.80%,12.77%,25.88%
CHC,300,ChainCoin,"$3,735,610",$0.238265,"15,678,383","$14,526",3.25%,-4.83%,30.37%
XID,960,International...,?,$0.003832,?,"$3,292",-24.46%,-42.34%,-16.02%
FLY,640,Flycoin,"$204,583",$0.970483,"210,806",*,Low Vol,0.19%,-6.06%
URC,767,Unrealcoin,"$53,841",$0.007665,"7,024,402",Low Vol,0.19%,?,7.99%
MRT,382,Miners' Rewar...,"$1,322,370",$0.132237,"10,000,000",*,"$7,738",-0.66%,-0.59%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.78%,-23.29%
GSR,972,GeyserCoin,?,$0.017477,?,"$1,245",-28.31%,-2.91%,16.82%
QBC,1082,Quebecoin,?,$0.000927,?,Low Vol,10.21%,8.03%,11.61%
NEVA,536,NevaCoin,"$56,870",$0.025036,"2,271,510","$2,343",-2.02%,54.38%,31.57%
020,661,020LondonCoin,"$159,871",$0.000001,"156,469,810,248",Low Vol,-0.34%,-1.81%,11.97%
KEK,432,KekCoin,"$656,781",$0.064351,"10,206,278",*,"$5,188",0.19%,-11.47%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,212,Peerplays,"$9,412,725",$2.47,"3,811,082",*,"$1,274",2.54%,-17.38%
BASH,573,LuckChain,"$1,628,362",$0.002295,"709,464,191",Low Vol,-11.59%,2.18%,-1.78%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,326,704",$6.85,"777,394",*,"$426,495",-0.37%,-6.20%
VIA,119,Viacoin,"$30,091,317",$1.32,"22,845,432","$776,998",0.07%,-8.53%,11.89%
TRUMP,471,TrumpCoin,"$342,366",$0.052307,"6,545,285","$1,208",10.07%,-4.16%,-2.31%
APW,557,AppleCoin,"$1,684",$0.039124,"43,030","$54,790",0.22%,-53.99%,-92.72%
DBG,1061,Digital Bulli...,?,$0.002401,?,*,Low Vol,0.19%,-3.49%
TYC,968,Tyrocoin,?,$0.147190,?,"$1,499",0.19%,11.77%,57.98%
HONEY,505,Honey,"$140,612",$0.549563,"255,862",$871,0.15%,15.20%,29.12%
MAY,502,Theresa May Coin,"$157,520",$0.007600,"20,726,600","$2,562",-0.35%,8.17%,196.63%
VIP,808,VIP Tokens,"$31,630",$0.000379,"83,450,403",*,Low Vol,0.20%,-1.79%
TAAS,115,TaaS,"$31,427,027",$3.86,"8,146,001",*,"$161,101",-0.09%,1.01%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.19%,?,-5.04%
APC,1090,AlpaCoin,?,$0.261289,?,Low Vol,7.89%,6.93%,-5.46%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.30%
SKR,983,Sakuracoin,?,$0.001221,?,$778,1.34%,-6.71%,-52.45%
SFC,836,Solarflarecoin,"$20,516",$0.001457,"14,083,450",Low Vol,3.22%,61.88%,59.49%
KICK,931,KickCoin,?,$0.279655,?,*,"$24,742",-13.15%,?
IFT,195,InvestFeed,"$12,437,772",$0.064990,"191,381,257",*,"$160,470",5.71%,-10.99%
XLM,33,Stellar Lumens,"$199,456,673",$0.012025,"16,587,523,194",*,"$1,839,170",0.31%,0.35%
XTO,563,Tao,"$3,251,832",$0.106606,"30,503,273",Low Vol,2.99%,-2.15%,-25.24%
OCL,331,Oceanlab,"$2,618,480",$0.056311,"46,500,000",*,"$6,383",-3.39%,7.38%
COLX,933,ColossusCoinXT,?,$0.000169,?,"$22,532",-19.76%,5.61%,?
KORE,173,KoreCoin,"$14,906,261",$7.54,"1,977,362",*,"$869,514",2.25%,12.20%
XLC,1026,LeviarCoin,?,$0.027324,?,*,Low Vol,1.57%,-23.12%
GOLOS,196,Golos,"$12,079,490",$0.097009,"124,518,891","$10,272",-0.43%,-2.83%,-5.92%
VC,680,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,0.03%,-1.25%,17.55%
EFYT,955,Ergo,?,$6.86,?,*,"$4,135",-0.56%,-1.92%
BLOCKPAY,469,BlockPay,"$381,703",$0.070317,"5,428,300",*,$967,2.39%,-1.17%
FUN,54,FunFair,"$120,572,800",$0.030143,"4,000,000,000",*,"$1,019,310",0.24%,-1.45%
OCOW,1070,OCOW,?,$0.003243,?,Low Vol,-1.08%,-5.48%,-6.46%
OCT,308,OracleChain,"$3,464,070",$0.115469,"30,000,000",*,"$31,810",1.71%,-1.90%
STA,326,Starta,"$2,806,073",$0.554146,"5,063,779",*,"$12,029",-1.06%,-7.67%
BMC,138,Blackmoon Crypto,"$23,838,341",$0.793309,"30,049,251",*,"$564,990",0.58%,-9.98%
XMCC,383,MonacoCoin,"$1,307,794",$0.589894,"2,216,999","$10,424",2.85%,-10.87%,-28.45%
IQT,1006,iQuant,?,$0.341418,?,*,Low Vol,0.20%,-15.66%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.34%
TKN,99,TokenCard,"$38,204,538",$1.62,"23,644,056",*,"$618,461",-0.53%,-8.79%
PLNC,742,PLNcoin,"$67,653",$0.003959,"17,089,600",Low Vol,3.33%,-15.31%,-24.16%
OX,950,OX Fina,?,$0.014824,?,*,"$6,176",-1.25%,-12.78%
HMP,450,HempCoin,"$514,208",$0.000379,"1,356,645,470","$33,353",-9.83%,69.44%,366.18%
HMQ,150,Humaniq,"$19,492,905",$0.119692,"162,858,880",*,"$185,557",1.78%,2.88%
DENT,301,Dent,"$3,670,202",$0.000346,"10,614,760,961",*,"$3,436",10.15%,-12.26%
PKB,361,ParkByte,"$1,634,066",$0.343001,"4,764,026",*,"$25,918",-0.42%,0.34%
TKR,390,Trackr,"$1,254,027",$0.107737,"11,639,704",*,"$88,637",2.27%,45.27%
TKS,351,Tokes,"$1,941,255",$2.02,"960,309",*,"$103,341",-1.46%,-5.87%
NLG,96,Gulden,"$40,810,114",$0.115333,"353,845,945","$112,790",-0.07%,-1.00%,-2.70%
DBTC,758,Debitcoin,"$59,004",$0.003278,"17,999,294",Low Vol,0.19%,3.30%,-36.40%
HMC,558,HarmonyCoin,"$1,554",$0.004162,"373,340","$13,150",0.19%,0.15%,-23.85%
DLC,687,Dollarcoin,"$115,440",$0.012676,"9,106,714",Low Vol,0.21%,23.68%,52.71%
EL,491,Elcoin,"$229,891",$0.020510,"11,208,967",*,"$2,141",0.40%,5.10%
GCC,735,GuccioneCoin,"$70,053",$0.003453,"20,285,537",*,Low Vol,0.36%,-3.79%
HODL,671,HOdlcoin,"$136,284",$0.001011,"134,835,865",Low Vol,0.21%,-40.60%,7.71%
CMT,789,Comet,"$40,334",$0.046210,"872,830",Low Vol,5.23%,16.63%,-36.56%
LAZ,1096,Lazaruscoin,?,$0.001474,?,*,Low Vol,0.19%,-1.79%
PRM,1092,PrismChain,?,$0.000842,?,*,Low Vol,0.19%,-1.79%
PAYP,961,PayPeer,?,$0.000084,?,"$2,772",0.21%,-1.79%,-21.82%
SCRT,768,SecretCoin,"$53,604",$0.012676,"4,228,672",*,Low Vol,0.19%,-26.10%
CSC,353,CasinoCoin,"$1,801,236",$0.046663,"38,601,187","$6,342",-3.30%,-21.89%,-26.84%
GCN,387,GCoin,"$1,266,244",$0.000009,"144,889,610,000","$1,112",6.00%,-56.88%,390.67%
PHS,794,Philosopher S...,"$37,751",$0.015540,"2,429,219",*,Low Vol,0.19%,-19.93%
LUNA,833,Luna Coin,"$22,842",$0.014811,"1,542,175",Low Vol,-58.73%,13.42%,2.49%
GCR,276,Global Curren...,"$5,044,811",$0.048867,"103,235,532",*,"$33,965",2.15%,0.11%
ENT,455,Eternity,"$485,579",$0.122347,"3,968,866","$1,156",1.12%,-5.30%,-21.10%
ABN,899,Abncoin,$576,$0.008509,"67,700",Low Vol,0.20%,-11.75%,-36.04%
ENV,897,Environ,"$1,014",$0.000008,"132,656,584",*,Low Vol,-0.34%,-43.06%
DLT,143,Agrello,"$21,121,828",$0.245663,"85,978,873",*,"$22,181",-0.12%,22.14%
POSW,236,PoSW Coin,"$7,394,820",$0.167683,"44,100,000",*,"$166,989",2.03%,22.86%
POST,458,PostCoin,"$478,165",$0.030134,"15,868,233",*,"$2,052",0.10%,34.48%
ZRX,65,0x,"$92,265,500",$0.184531,"500,000,000",*,"$1,231,840",0.08%,-6.12%
CAGE,574,CageCoin,"$1,456,116",$0.000014,"101,168,328,395",Low Vol,-20.29%,-45.90%,441.79%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-1.22%,-2.30%,-90.20%
INPAY,572,InPay,"$1,633,190",$0.163319,"10,000,000",*,Low Vol,0.19%,7.10%
MGC,922,GulfCoin,?,$0.004843,?,"$41,121",1.96%,-6.95%,-27.41%
BTDX,946,Bitcloud,?,$0.425860,?,"$7,890",0.19%,-12.50%,-12.76%
BTQ,825,BitQuark,"$26,519",$0.003706,"7,155,671",Low Vol,-0.62%,-6.12%,45.93%
DGD,48,DigixDAO,"$137,877,200",$68.94,"2,000,000",*,"$278,759",-0.17%,-4.66%
BTS,46,BitShares,"$142,357,473",$0.054751,"2,600,070,000",*,"$14,276,200",2.79%,-12.21%
ARG,736,Argentum,"$69,512",$0.008462,"8,214,715",Low Vol,0.19%,-2.05%,15.17%
DOGE,57,Dogecoin,"$109,207,421",$0.000981,"111,350,812,802","$2,323,970",-6.29%,-6.80%,-14.80%
MGO,85,MobileGo,"$54,725,312",$0.558257,"98,028,887",*,"$364,492",6.73%,8.80%
BTX,747,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,33.74%
MOON,211,Mooncoin,"$9,442,916",$0.000042,"222,336,407,013","$26,498",-9.71%,-33.97%,-43.62%
XCP,135,Counterparty,"$24,156,092",$9.23,"2,617,698",*,"$94,885",-0.05%,-5.56%
PTOY,131,Patientory,"$25,083,590",$0.358337,"70,000,000",*,"$737,198",0.88%,-4.29%
BTC,1,Bitcoin,"$70,095,356,318",$4221.62,"16,603,900","$1,110,800,000",0.17%,-1.72%,2.06%
TIME,192,Chronobank,"$12,846,083",$18.09,"710,113",*,"$427,317",0.17%,-1.32%
BTM,319,Bitmark,"$3,029,953",$0.443632,"6,829,880","$7,587",-0.40%,-8.66%,-20.75%
MUSIC,224,Musicoin,"$8,169,691",$0.022354,"365,472,136","$172,487",1.28%,-1.41%,-12.61%
ATMC,1064,ATMCoin,?,$0.842287,?,*,Low Vol,0.21%,-1.79%
PROC,444,ProCurrency,"$553,454",$0.043187,"12,815,205",*,"$2,016",0.17%,11.65%
AMIS,1021,AMIS,?,$61.57,?,*,Low Vol,-76.15%,-93.88%
STEEM,21,Steem,"$278,746,257",$1.15,"242,504,030","$1,315,130",-1.50%,-6.63%,-4.68%
ADST,363,AdShares,"$1,629,121",$0.131207,"12,416,416",*,"$6,656",-1.76%,1.83%
ATB,905,ATBCoin,?,$0.884738,?,"$480,277",-1.79%,-2.63%,-21.73%
CMPCO,526,CampusCoin,"$87,327",$0.000606,"144,045,026","$1,625",-3.53%,9.20%,21.88%
HCC,1032,Happy Creator...,?,$0.000253,?,*,Low Vol,0.19%,-15.82%
STS,643,Stress,"$190,402",$0.000337,"565,134,332",Low Vol,0.19%,-21.43%,-9.81%
SWING,647,Swing,"$181,133",$0.069470,"2,607,370",Low Vol,-0.09%,3.94%,26.53%
FDC,892,Future Digita...,"$2,319",$0.000842,"2,753,201",Low Vol,0.19%,22.76%,44.95%
CCM100,869,CCMiner,"$12,205",$0.003632,"3,360,417",*,Low Vol,0.61%,-6.84%
SPHR,235,Sphere,"$7,416,229",$2.41,"3,082,940",*,"$8,461",-0.12%,-6.74%
MUE,147,MonetaryUnit,"$20,475,453",$0.157061,"130,366,244","$217,417",-0.02%,-6.00%,-5.55%
RED,749,RedCoin,"$62,420",$0.000842,"74,107,896",Low Vol,0.19%,3.38%,-3.51%
CURE,264,Curecoin,"$5,388,688",$0.226622,"23,778,311","$99,356",-0.81%,-4.43%,-5.56%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.87%
ISL,703,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$31,254",$0.000295,"106,019,270",Low Vol,-22.08%,-31.26%,251.63%
PEC,1084,Peacecoin,?,$0.009349,?,*,Low Vol,0.20%,-27.32%
BRIA,501,BriaCoin,"$161,974",$0.490186,"330,433",*,"$1,985",-0.41%,9.08%
LUN,161,Lunyr,"$17,428,802",$7.58,"2,297,853",*,"$220,412",0.56%,-2.85%
GBC,790,GBCGoldCoin,"$40,145",$0.003533,"11,361,817",Low Vol,0.00%,1.36%,-6.85%
DGB,55,DigiByte,"$119,663,968",$0.013688,"8,742,253,657","$3,564,100",-0.36%,-2.48%,-10.97%
DGC,700,Digitalcoin,"$99,347",$0.003704,"26,819,480",Low Vol,-3.25%,7.57%,16.80%
ECC,269,E-Currency Coin,"$5,264,300",$0.000211,"25,000,000,000","$13,708",0.21%,2.06%,-37.18%
CRT,853,CRTCoin,"$16,024",$0.202149,"79,270",Low Vol,0.19%,-1.79%,1.47%
SEQ,265,Sequence,"$5,382,393",$0.119520,"45,033,406","$24,791",-1.05%,2.01%,-12.12%
BRAIN,729,Braincoin,"$73,320",$0.007581,"9,672,134",*,Low Vol,-0.05%,1.02%
ECO,512,EcoCoin,"$123,739",$0.119059,"1,039,308","$1,585",-4.81%,-8.65%,-30.96%
ECN,191,E-coin,"$12,962,081",$3.14,"4,126,816","$70,223",0.21%,-10.11%,-3.36%
ANTX,1022,Antimatter,?,$0.000042,?,Low Vol,0.17%,2.10%,2.29%
EVO,718,Evotion,"$80,799",$0.025982,"3,109,799",Low Vol,0.33%,-2.82%,14.10%
SPT,751,Spots,"$61,566",$0.002748,"22,406,021",Low Vol,-0.07%,-0.54%,-2.81%
BITB,249,BitBean,"$6,347,035",$0.002948,"2,152,705,000",*,"$50,907",2.70%,1.87%
TRADE,797,Tradecoin,"$36,665",$0.005770,"6,354,725",Low Vol,0.19%,8.58%,-13.66%
ASC,1007,AsicCoin,?,$0.001074,?,Low Vol,-0.36%,12.31%,-11.20%
RMC,339,Remicoin,"$2,342,491",$1.18,"1,979,224",*,"$10,946",-1.16%,-21.13%
STV,754,Sativacoin,"$60,272",$0.008508,"7,084,419",Low Vol,0.20%,-9.93%,-9.94%
AMBER,617,AmberCoin,"$318,385",$0.007286,"43,699,481",Low Vol,0.19%,?,-40.39%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.25%,-32.62%
LNK,394,Link Platform,"$1,193,020",$25.11,"47,503",*,"$20,131",0.23%,-22.62%
PCS,1110,Pabyosi Coin ...,?,$0.082712,?,Low Vol,0.19%,7.04%,9.20%
RBIES,478,Rubies,"$314,910",$0.030235,"10,415,252",*,"$4,118",4.68%,-0.06%
QTL,762,Quatloo,"$55,817",$0.007268,"7,679,352",Low Vol,2.55%,-15.28%,25.02%
BITCF,987,First Bitcoin...,?,$0.282166,?,*,$660,3.21%,5.38%
BITS,490,Bitstar,"$233,276",$0.010107,"23,079,737",$665,-3.78%,-37.48%,-5.04%
CRX,737,Chronos,"$69,278",$0.000940,"73,729,962",Low Vol,0.09%,-22.72%,-4.55%
ZENGOLD,999,ZenGold,?,$0.053683,?,*,Low Vol,1.50%,80.89%
VTA,663,Virtacoin,"$155,395",$0.000030,"5,201,310,113",Low Vol,1.10%,418.73%,453.76%
GBG,934,Golos Gold,?,$0.087150,?,*,"$22,346",0.12%,-3.12%
VTC,93,Vertcoin,"$45,458,088",$1.14,"40,027,550","$2,302,110",1.51%,12.48%,11.53%
GTC,779,Global Tour Coin,"$43,574",$0.001474,"29,561,854",Low Vol,0.19%,-16.16%,-10.75%
HERO,421,Sovereign Hero,"$797,874",$167.16,"4,773",*,"$16,678",1.59%,-2.51%
DUO,691,ParallelCoin,"$109,007",$0.364002,"299,468",Low Vol,1.33%,26.21%,27.45%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,7.98%
UNY,257,Unity Ingot,"$5,793,400",$0.028680,"202,000,000",*,"$21,897",-10.10%,-4.15%
TRIG,116,Triggers,"$31,368,819",$0.977052,"32,105,578",*,"$1,020,000",0.63%,-1.15%
MEN,984,PeopleCoin,?,$0.000716,?,$717,0.19%,-16.52%,41.01%
FRN,496,Francs,"$209,160",$0.054087,"3,867,080",$890,0.35%,-6.69%,9.01%
EUC,713,Eurocoin,"$84,780",$0.007068,"11,994,378",Low Vol,7.74%,-8.60%,-35.25%
ATMS,338,Atmos,"$2,452,631",$0.024469,"100,233,382",*,"$3,695",1.77%,0.49%
X2,1118,X2,?,$0.000084,?,*,Low Vol,?,-1.86%
UNB,438,UnbreakableCoin,"$616,335",$0.270542,"2,278,150","$18,957",0.06%,-0.06%,-9.90%
VTR,329,vTorrent,"$2,641,940",$0.244263,"10,815,966","$139,676",-1.32%,-8.91%,7.82%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1080,PinkDog,?,$0.000168,?,Low Vol,0.19%,-1.79%,1.47%
UNI,485,Universe,"$273,195",$0.034960,"7,814,487",*,"$92,493",7.21%,104.19%
XP,452,XP,"$507,705",$0.000003,"149,874,101,220","$2,123",0.37%,-82.68%,-79.58%
PDC,248,Project Decorum,"$6,519,300",$0.130386,"50,000,000",*,"$48,238",-0.96%,-3.88%
TER,1144,TerraNova,?,$15.92,?,Low Vol,?,?,68.99%
YAC,672,Yacoin,"$135,204",$0.001137,"118,903,100",Low Vol,0.21%,1.99%,5.36%
UNO,136,Unobtanium,"$24,145,341",$122.06,"197,822","$111,586",-0.47%,-4.13%,14.32%
DSH,616,Dashcoin,"$325,641",$0.018529,"17,574,970",Low Vol,2.88%,9.47%,-9.07%
ZEC,17,Zcash,"$553,833,470",$238.06,"2,326,494","$24,903,200",-0.38%,-4.22%,-17.13%
NANOX,865,Project-X,"$13,349","$170,563",0.078264,*,Low Vol,0.19%,-15.42%
OMG,13,OmiseGO,"$846,587,450",$8.61,"98,312,024",*,"$23,465,400",-0.11%,-4.80%
HVN,245,Hive,"$6,700,388",$0.017868,"375,000,000",*,"$23,825",0.34%,-0.32%
GPL,787,Gold Pressed ...,"$41,358",$0.172205,"240,169",Low Vol,0.19%,0.44%,-2.68%
CVCOIN,322,CVCoin,"$2,929,829",$0.359151,"8,157,653",*,"$2,783",2.81%,-9.04%
KED,659,Darsek,"$164,135",$0.012589,"13,037,896",Low Vol,0.20%,-11.56%,-11.02%
ZEN,171,ZenCash,"$15,251,021",$6.84,"2,229,310","$188,003",2.08%,-5.12%,-20.46%
VIVO,372,VIVO,"$1,465,338",$4.00,"366,256","$43,445",4.83%,-14.65%,-13.92%
ASN,1012,Aseancoin,?,$0.001727,?,Low Vol,0.19%,-3.82%,4.50%
ZER,472,Zero,"$341,635",$0.208881,"1,635,550","$2,877",18.93%,-11.60%,6.32%
CRAVE,296,Crave,"$4,149,442",$2.99,"1,387,973",*,"$3,651",0.20%,5.24%
EMV,985,Ethereum Movi...,?,$0.906516,?,*,$670,0.12%,33.03%
ITZ,513,Interzone,"$123,613",$0.232625,"531,385","$10,280",-0.20%,-27.60%,?
ZET,586,Zetacoin,"$656,632",$0.003938,"166,760,662",Low Vol,-1.73%,-8.29%,-7.59%
INFX,385,Influxcoin,"$1,272,643",$0.760521,"1,673,383","$64,690",1.20%,11.11%,-9.67%
BITCNY,239,bitCNY,"$7,214,873",$0.148943,"48,440,500",*,"$2,042,460",3.31%,0.83%
FRC,681,Freicoin,"$122,086",$0.004211,"28,989,189",Low Vol,0.19%,-1.79%,-9.10%
BPC,564,Bitpark Coin,"$2,959,583",$0.039461,"75,000,000",*,Low Vol,0.19%,-6.79%
NBIT,1011,netBit,?,$0.023710,?,*,Low Vol,0.19%,-1.32%
DMC,903,DynamicCoin,?,$1.00,?,"$867,672",0.00%,0.00%,0.00%
SKC,1051,Skeincoin,?,$0.002274,?,Low Vol,0.19%,?,5.36%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.99%
SHIFT,188,Shift,"$13,398,970",$1.19,"11,256,801",*,"$122,969",0.28%,3.66%
888,701,OctoCoin,"$96,794",$0.001937,"49,971,340",Low Vol,0.88%,-4.91%,-27.53%
AGRS,179,Agoras Tokens,"$14,505,960",$0.345380,"42,000,000",*,"$198,379",1.43%,-9.07%
ZSE,1046,ZSEcoin,?,$0.006344,?,Low Vol,7.81%,11.69%,2.04%
WBB,304,Wild Beast Block,"$3,567,466",$1.47,"2,426,221","$4,287",-1.46%,0.15%,15.40%
WBC,545,WalletBuilder...,"$35,686",$1.91,"18,665",*,$766,26.35%,11.46%
BRAT,980,BRAT,?,$0.000168,?,*,$883,0.18%,8.54%
ASAFE2,778,AllSafe,"$43,755",$0.005449,"8,030,000",*,Low Vol,0.32%,-6.51%
SWT,186,Swarm City,"$13,817,359",$1.81,"7,646,320",*,"$120,114",1.17%,-1.08%
DP,437,DigitalPrice,"$621,598",$0.037784,"16,451,399",*,"$5,147",-0.68%,-26.58%
OFF,868,Cthulhu Offer...,"$12,581",$0.004798,"2,622,163",Low Vol,0.20%,-28.41%,-50.21%
CESC,538,CryptoEscudo,"$48,551",$0.000337,"144,105,100","$1,130",0.19%,-1.79%,129.62%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.67%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,414,Fujinto,"$914,220",$0.013893,"65,802,448",*,"$157,688",0.19%,-2.93%
TGT,969,Target Coin,?,$0.024611,?,*,"$1,465",13.94%,12.21%
POT,180,PotCoin,"$14,411,581",$0.066065,"218,142,115","$99,548",-1.23%,-4.43%,-16.67%
PIVX,35,PIVX,"$184,806,720",$3.40,"54,418,780",*,"$4,695,650",3.82%,-0.63%
FYN,371,FundYourselfNow,"$1,575,611",$1.85,"850,000",*,"$3,131",-0.04%,-6.11%
PURA,910,Pura,?,$0.424452,?,"$220,929",-0.32%,-7.71%,-20.10%
POP,788,PopularCoin,"$40,757",$0.000012,"3,372,875,244",Low Vol,-0.32%,7.14%,-6.62%
EBTC,914,eBTC,?,$0.051978,?,*,"$78,717",5.43%,27.25%
TGC,705,Tigercoin,"$93,510",$0.002148,"43,536,800",Low Vol,0.19%,-1.90%,-10.45%
RPC,786,RonPaulCoin,"$41,517",$0.047347,"876,865",Low Vol,0.26%,-4.01%,-8.38%
ARC,562,Arcade Token,"$7,676,957",$4.09,"1,875,947",*,Low Vol,0.12%,6.98%
LBTC,554,LiteBitcoin,"$7,327",$0.002298,"3,188,280","$1,169",0.25%,1.20%,-24.92%
XC,210,XCurrency,"$9,816,840",$1.68,"5,852,135",*,"$2,581",0.18%,17.57%
BTSR,454,BTSR,"$489,302",$0.148939,"3,285,250",*,$747,2.39%,-18.77%
TIPS,417,FedoraCoin,"$883,934",$0.000002,"443,168,182,458","$1,310",0.37%,-38.67%,-17.32%
POE,154,Po.et,"$18,874,915",$0.008835,"2,136,283,004",*,"$44,986",-0.78%,-0.12%
BIS,288,Bismuth,"$4,496,568",$0.920190,"4,886,565","$348,241",-4.11%,1.86%,?
BIP,739,BipCoin,"$68,394",$0.042030,"1,627,261",Low Vol,0.19%,17.10%,30.28%
VASH,320,VPNCoin,"$3,013,493",$0.007527,"400,339,746",*,"$1,835,100",0.86%,-8.64%
BITGOLD,515,bitGold,"$117,364",$1304.49,89.9694,*,"$2,984",7.45%,2.93%
RBY,170,Rubycoin,"$15,472,992",$0.623048,"24,834,350",*,"$56,774",0.19%,-3.25%
RBX,641,Ripto Bux,"$194,125",$0.000509,"381,236,123",*,Low Vol,-2.03%,0.42%
BITBTC,492,bitBTC,"$227,675",$4494.78,50.6531,*,"$17,869",3.78%,-1.62%
DOPE,306,DopeCoin,"$3,555,385",$0.032006,"111,085,648",*,"$28,542",1.58%,-2.61%
RBT,534,Rimbit,"$63,232",$0.000547,"115,499,623",*,"$6,444",-38.10%,29.14%
MLN,97,Melon,"$39,402,218",$65.74,"599,400",*,"$253,623",-0.17%,0.08%
SLR,227,SolarCoin,"$7,921,789",$0.215713,"36,723,745",*,"$33,823",0.21%,-2.00%
SLS,177,SaluS,"$14,598,145",$14.54,"1,004,234",*,"$9,013",0.06%,0.58%
STORJ,95,Storj,"$43,820,336",$0.444224,"98,644,684",*,"$378,628",0.49%,0.05%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,0.14%,3.46%
SKIN,375,SkinCoin,"$1,406,227",$0.015947,"88,183,483",*,"$50,241",0.16%,0.64%
