symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,674,Guncoin,"$88,232 ",$0.000464,"190,044,478",Low Vol,0.28%,6.81%,7.09%
GUP,153,Matchpool,"$18,963,825 ",$0.252851,"75,000,000",*,"$389,780",0.06%,-12.61%
PCN,1032,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.05%,-2.96%
TYCHO,903,Tychocoin,? ,$0.106152,?,"$12,259",-13.56%,-20.44%,-19.44%
NYC,604,NewYorkCoin,"$214,979 ",$0.000004,"59,719,935,819",Low Vol,-10.12%,-10.36%,19.40%
CARBON,555,Carboncoin,"$708,536 ",$0.000046,"15,391,988,579",Low Vol,0.35%,-5.38%,-30.81%
YBC,159,YbCoin,"$18,199,973 ",$6.03,"3,020,482",*,"$11,431,000",-0.43%,-5.55%
XBG,1048,BTCGold,? ,$0.016112,?,Low Vol,0.35%,209.50%,-1.95%
BET,947,BetaCoin,? ,$0.004450,?,$580,0.52%,38.02%,133.67%
CMP,302,Compcoin,"$3,354,050 ",$0.804562,"4,168,790","$43,588",0.06%,14.03%,-13.45%
FBC,878,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1069,SoulCoin,? ,$0.000046,?,Low Vol,0.35%,-5.38%,5.96%
GRWI,897,Growers Inter...,? ,$1.22,?,*,"$15,970",0.25%,-12.70%
HUC,340,HunterCoin,"$2,386,262 ",$0.125854,"18,960,560","$36,373",-3.08%,-3.10%,21.17%
BOST,650,BoostCoin,"$120,063 ",$0.010127,"11,855,487",Low Vol,0.35%,?,30.36%
LSK,16,Lisk,"$753,411,578 ",$6.74,"111,732,235",*,"$30,780,100",-0.97%,-12.13%
VGC,1017,VegasCoin,? ,$0.000689,?,Low Vol,0.29%,-5.62%,-3.47%
BDL,901,Bitdeal,? ,$0.081938,?,"$14,505",1.49%,-2.58%,-18.70%
TTC,614,TittieCoin,"$173,978 ",$0.000138,"1,259,816,434",Low Vol,0.35%,14.92%,11.16%
SPORT,1064,SportsCoin,? ,$0.001013,?,*,Low Vol,0.35%,-5.38%
TOKEN,840,SwapToken,"$2,553 ",$1.7e-07,"15,320,585,365",*,Low Vol,-7.51%,-10.46%
VLT,448,Veltor,"$331,503 ",$0.597459,"554,855",$867,0.27%,4.35%,-8.35%
BUMBA,680,BumbaCoin,"$83,814 ",$0.003775,"22,204,272",Low Vol,0.35%,-11.95%,58.05%
GRT,675,Grantcoin,"$88,042 ",$0.002086,"42,209,710",*,Low Vol,0.58%,-7.28%
GRS,204,Groestlcoin,"$10,224,459 ",$0.149699,"68,300,113","$485,786",0.41%,-15.52%,32.26%
BLZ,774,BlazeCoin,"$30,072 ",$0.000049,"608,557,394",Low Vol,5.75%,-7.15%,56.55%
BLU,369,BlueCoin,"$1,552,427 ",$0.002701,"574,683,675","$1,614",6.09%,-4.62%,45.49%
PEPECASH,227,Pepe Cash,"$7,625,759 ",$0.010865,"701,884,009",*,"$14,948",-0.08%,-6.79%
1337,348,1337,"$2,156,522 ",$0.000093,"23,271,738,460",*,"$8,485",-10.15%,-6.69%
MARS,676,Marscoin,"$87,891 ",$0.003108,"28,279,074",Low Vol,1.75%,-12.59%,8.28%
DOLLAR,793,Dollar Online,"$24,740 ",$0.032821,"753,776",Low Vol,0.35%,-6.63%,?
FLAX,473,Flaxscript,"$174,666 ",$0.031399,"5,562,743","$3,591",1.38%,11.80%,67.07%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,0.35%,-5.38%,6.38%
SC,31,Siacoin,"$250,236,350 ",$0.008607,"29,075,004,189","$17,740,800",0.68%,-1.20%,19.74%
FTC,197,Feathercoin,"$10,962,016 ",$0.063001,"173,998,040","$129,592",-0.84%,-5.19%,5.90%
GRE,364,Greencoin,"$1,787,953 ",$0.000538,"3,323,036,641",*,$698,0.41%,75.72%
GRC,175,GridCoin,"$15,869,531 ",$0.040659,"390,312,753","$131,619",1.19%,-9.28%,3.78%
BLK,141,BlackCoin,"$21,303,441 ",$0.279032,"76,347,661",*,"$2,384,500",0.00%,-3.78%
WGR,169,Wagerr,"$16,699,427 ",$0.091254,"183,000,000",*,"$94,722",1.27%,4.64%
SPRTS,148,Sprouts,"$19,972,213 ",$0.000045,"440,825,419,082",*,"$2,205",-0.87%,-6.34%
BLC,625,Blakecoin,"$153,622 ",$0.010158,"15,122,697",Low Vol,5.55%,3.05%,18.73%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.011048,?,"$6,735",0.35%,-15.90%,-16.97%
XCXT,419,CoinonatX,"$567,819 ",$0.046938,"12,097,217","$8,851",4.53%,-18.49%,38.78%
CBD,1025,CBD Crystals,? ,$0.001519,?,*,Low Vol,0.35%,-5.38%
SHA,1055,SHACoin,? ,$0.001243,?,Low Vol,4.21%,11.07%,36.77%
WORM,701,HealthyWormCoin,"$69,627 ",$0.000644,"108,039,004",Low Vol,0.35%,10.39%,-6.34%
MARX,940,MarxCoin,? ,$0.001236,?,$803,-2.38%,7.32%,-11.89%
MXT,538,MarteXcoin,"$3,028,194 ",$1.10,"2,741,439",Low Vol,0.35%,100.91%,22.31%
MI,498,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,142,Radium,"$21,196,446 ",$6.35,"3,337,250",*,"$626,832",0.04%,-3.67%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,65.55%,-12.60%
RUPX,492,Rupaya,"$114,794 ",$0.021330,"5,381,750",$680,-4.67%,-30.78%,-41.47%
EMC2,208,Einsteinium,"$9,638,839 ",$0.045057,"213,923,548","$273,302",-0.55%,-7.35%,9.31%
CBX,549,Crypto Bullion,"$833,239 ",$0.832726,"1,000,617",Low Vol,0.36%,-15.28%,-24.65%
HLB,868,Lepaoquan,? ,$0.017883,?,*,"$347,348",2.16%,-1.27%
LKC,964,LinkedCoin,? ,$0.000230,?,Low Vol,25.43%,-5.38%,31.93%
DON,972,Donationcoin,? ,$0.001110,?,**,Low Vol,26.13%,45.81%
CTR,873,Centra,? ,$0.963591,?,*,"$117,309",1.94%,-0.48%
FJC,426,FujiCoin,"$518,693 ",$0.000480,"1,080,130,133","$3,389",3.82%,-11.80%,-43.52%
CRYPT,544,CryptCoin,"$1,327,725 ",$0.219392,"6,051,841",Low Vol,0.35%,-4.75%,247.46%
REP,29,Augur,"$267,894,000 ",$24.35,"11,000,000",*,"$3,486,970",0.14%,-13.25%
GLC,550,GlobalCoin,"$825,000 ",$0.012659,"65,171,010",Low Vol,0.46%,-6.05%,-0.74%
GLD,275,GoldCoin,"$4,842,673 ",$0.119668,"40,467,568","$84,557",-0.11%,-4.30%,1.87%
RUSTBITS,383,Rustbits,"$1,297,610 ",$0.036759,"35,300,866",*,$863,0.01%,32.67%
SUMO,450,Sumokoin,"$323,042 ",$0.237759,"1,358,695",$734,0.08%,-11.51%,8.13%
AGLC,802,AgrolifeCoin,"$21,107 ",$0.003469,"6,084,462",*,Low Vol,?,-4.93%
USDE,924,USDe,? ,$0.000644,?,"$2,401",8.07%,-39.42%,-81.24%
CTO,775,Crypto,"$29,962 ",$0.002716,"11,031,812",Low Vol,0.36%,36.14%,-17.91%
GLT,518,GlobalToken,"$30,073 ",$0.001285,"23,396,300",$763,-13.96%,-54.07%,-50.36%
DOT,363,Dotcoin,"$1,857,128 ",$0.007521,"246,911,500",*,"$20,812",-0.49%,-7.60%
REE,598,ReeCoin,"$239,115 ",$0.019334,"12,367,704",Low Vol,0.35%,2.95%,?
PZM,207,PRIZM,"$9,651,278 ",$1.13,"8,559,512",*,"$11,802",0.23%,-14.84%
CLAM,145,Clams,"$20,693,900 ",$7.97,"2,597,188",*,"$764,018",0.17%,-7.89%
FCT,35,Factom,"$237,323,704 ",$27.14,"8,745,102",*,"$4,773,750",-0.75%,-15.33%
SBD,300,Steem Dollars,"$3,386,925 ",$0.964898,"3,510,138",*,"$115,486",1.93%,-6.55%
CONX,820,Concoin,"$13,499 ",$0.018137,"744,266",Low Vol,0.35%,-5.86%,-6.43%
GPU,688,GPU Coin,"$76,435 ",$0.001888,"40,477,042",Low Vol,4.73%,-19.63%,-19.02%
QTUM,14,Qtum,"$952,295,400 ",$16.14,"59,000,000",*,"$126,929,000",0.10%,-7.92%
TRUMP,573,TrumpCoin,"$410,921 ",$0.062791,"6,544,261",Low Vol,0.58%,0.27%,8.78%
FUZZ,803,FuzzBalls,"$20,131 ",$0.004168,"4,829,945",Low Vol,0.26%,-12.59%,-19.28%
BITEUR,486,bitEUR,"$129,542 ",$1.22,"106,442",*,"$6,354",5.25%,-3.46%
BSD,244,BitSend,"$6,486,559 ",$0.397535,"16,316,950","$73,123",0.18%,-10.13%,-0.82%
TOP,1039,TopCoin,? ,$0.001657,?,Low Vol,0.35%,-5.38%,-1.08%
FCN,393,Fantomcoin,"$1,054,317 ",$0.170321,"6,190,179","$4,560",-10.53%,-8.03%,35.02%
BSC,806,BowsCoin,"$18,906 ",$0.003406,"5,550,102",Low Vol,0.46%,-5.38%,6.38%
BTU,891,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.00%,-10.92%,23.85%
FC2,599,FuelCoin,"$238,369 ",$0.002348,"101,534,293",**,Low Vol,0.35%,-15.34%
RICHX,1038,RichCoin,? ,$0.006997,?,Low Vol,0.35%,?,32.54%
JET,495,JetCoin,"$102,774 ",$0.050746,"2,025,265",*,$836,0.34%,-56.44%
ZMC,781,ZetaMicron,"$27,636 ",$0.000046,"600,344,291",*,Low Vol,0.35%,?
AUM,750,Alexium,"$37,374 ",$0.001841,"20,297,336",*,Low Vol,0.35%,?
GARY,927,President Joh...,? ,$0.076967,?,*,"$1,536",1.43%,-19.44%
LTC,5,Litecoin,"$4,000,728,645 ",$75.84,"52,752,432","$1,399,110,000",-0.76%,-12.33%,47.24%
LTB,602,LiteBar,"$217,227 ",$0.299213,"725,996",Low Vol,0.35%,207.52%,69.53%
UNITY,147,SuperNET,"$20,098,434 ",$24.63,"816,061",*,$690,-5.12%,-16.17%
AUR,247,Auroracoin,"$6,320,849 ",$0.730047,"8,658,139",**,"$29,090",0.47%,-10.99%
XTC,405,TileCoin,"$821,803 ",$0.008218,"100,000,000",*,"$36,118",0.00%,-11.25%
SPACE,673,SpaceCoin,"$90,550 ",$0.004694,"19,289,833",Low Vol,0.00%,-6.92%,10.60%
1ST,84,FirstBlood,"$50,713,612 ",$0.592737,"85,558,371",*,"$4,434,290",0.35%,-2.61%
XTO,381,Tao,"$1,376,686 ",$0.045204,"30,454,822","$1,319",0.37%,-5.46%,8.47%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,534,168 ",$0.023354,"1,007,701,687",*,"$108,760",0.84%,-5.61%
ALL,678,Allion,"$87,149 ",$0.014058,"6,199,359",Low Vol,0.28%,-13.77%,3.30%
EDG,78,Edgeless,"$64,305,747 ",$0.783774,"82,046,288",*,"$1,316,730",1.41%,-8.92%
CTIC2,517,Coimatic 2.0,"$30,952 ",$0.004390,"7,050,250",$546,4.93%,-0.56%,-0.16%
RLC,81,iExec RLC,"$58,313,050 ",$0.737479,"79,070,793",*,"$1,006,870",3.07%,7.49%
EDR,189,E-Dinar Coin,"$12,448,708 ",$0.014047,"886,211,988","$808,545",-3.54%,-0.08%,-2.19%
SH,737,Shilling,"$42,289 ",$0.010103,"4,185,800",*,Low Vol,0.46%,150.19%
NTO,139,Fujinto,"$22,256,059 ",$0.409461,"54,354,527",*,"$583,187",3.32%,?
WAVES,19,Waves,"$533,044,000 ",$5.33,"100,000,000",*,"$6,783,110",1.78%,-8.17%
PUT,233,PutinCoin,"$7,321,169 ",$0.036498,"200,588,764","$3,803",-0.80%,-8.91%,-19.15%
RLT,456,RouletteToken,"$280,452 ",$0.027788,"10,092,695",*,"$4,461",1.48%,-23.88%
ALT,345,Altcoin,"$2,252,326 ",$18.44,"122,175",*,"$3,954",0.04%,-18.31%
LMC,206,LoMoCoin,"$9,920,913 ",$0.046299,"214,277,350",*,"$451,413",-1.56%,-10.13%
ORB,557,Orbitcoin,"$686,633 ",$0.227145,"3,022,884",Low Vol,8.11%,-10.52%,11.13%
VPRC,772,VapersCoin,"$31,314 ",$0.000040,"780,124,964",Low Vol,2.80%,7.11%,93.95%
BAC,1059,BitAlphaCoin,? ,$0.002532,?,Low Vol,0.35%,-16.01%,-12.67%
CAB,770,Cabbage,"$31,901 ",$0.003038,"10,499,996",*,Low Vol,0.46%,?
I0C,563,I0Coin,"$555,341 ",$0.026469,"20,980,980",Low Vol,0.46%,-6.15%,6.82%
BAT,929,BatCoin,? ,$0.000003,?,"$1,375",13.24%,30.53%,120.56%
FUTC,963,FutCoin,? ,$0.001841,?,Low Vol,0.35%,35.17%,45.69%
BAS,432,BitAsean,"$445,913 ",$0.089182,"5,000,000",*,"$8,210",-3.02%,-13.72%
OMNI,163,Omni,"$17,814,664 ",$31.83,"559,655",*,"$266,017",0.14%,-7.63%
TOR,722,Torcoin,"$51,913 ",$0.164190,"316,179",Low Vol,0.35%,2.44%,5.55%
MGO,70,MobileGo,"$81,858,826 ",$0.835048,"98,028,887",*,"$372,819",3.89%,2.66%
XHI,449,HiCoin,"$329,646 ",$0.001737,"189,729,990","$196,548",3.36%,56.22%,29.61%
CAP,603,Bottlecaps,"$216,468 ",$0.001260,"171,838,062",Low Vol,3.85%,-0.93%,-1.92%
ERY,513,Eryllium,"$57,754 ",$0.012204,"4,732,471",$825,-0.27%,-3.98%,-8.43%
CAT,652,Catcoin,"$118,451 ",$0.020070,"5,901,800",Low Vol,1.75%,-24.08%,-10.31%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.67%
ERC,257,EuropeCoin,"$5,705,977 ",$0.576008,"9,906,073","$1,225,550",-2.49%,27.65%,-1.07%
AXIOM,1014,Axiom,? ,$0.008792,?,Low Vol,0.35%,-5.38%,4.74%
HAL,714,Halcyon,"$56,726 ",$0.011416,"4,968,914",Low Vol,8.32%,20.53%,-18.56%
STEX,917,STEX,? ,$0.339327,?,*,"$3,396",-5.12%,44.37%
TOA,209,ToaCoin,"$9,587,180 ",$0.005660,"1,693,967,841","$105,423",2.21%,-8.05%,-3.25%
BLX,882,Blockchain Index,? ,$1.88,?,*,"$39,981",-2.40%,?
VAL,618,Valorbit,"$164,992 ",$0.000046,"3,584,220,593",Low Vol,0.35%,-5.38%,6.44%
ELE,630,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.10%,42.60%
DASHS,1043,Dashs,? ,$0.025640,?,Low Vol,0.35%,-23.84%,-24.48%
SONG,738,SongCoin,"$41,974 ",$0.001289,"32,565,300",Low Vol,0.35%,-17.15%,-0.71%
BTG,997,Bitgem,? ,$0.690573,?,Low Vol,-0.29%,-1.01%,-28.68%
CVC,49,Civic,"$146,323,420 ",$0.430363,"340,000,000",*,"$5,267,760",0.31%,-13.39%
XPTX,637,PlatinumBAR,"$138,707 ",$0.523188,"265,120",Low Vol,6.76%,-6.26%,48.50%
DYN,273,Dynamic,"$4,935,958 ",$2.77,"1,783,995",*,"$19,968",-0.72%,-4.93%
TODAY,1004,TodayCoin,? ,$0.001657,?,Low Vol,-7.37%,-2.60%,7.62%
BTCR,728,Bitcurrency,"$47,121 ",$0.000278,"169,598,616",*,Low Vol,0.33%,-42.70%
PTOY,119,Patientory,"$26,941,250 ",$0.384875,"70,000,000",*,"$1,038,310",0.68%,-10.94%
AIB,936,Advanced Inte...,? ,$0.008091,?,**,"$1,067",0.27%,-4.38%
DIBC,667,DIBCOIN,"$98,280 ",$0.019656,"5,000,000",*,Low Vol,-1.94%,-19.12%
XOT,928,Internet of T...,? ,$1380.94,?,*,"$1,476",0.35%,-5.16%
ABC,918,Alphabit,? ,$23.23,?,*,"$3,209",0.46%,-10.51%
WCT,174,Waves Communi...,"$16,017,800 ",$1.78,"8,996,338",*,"$5,214",0.79%,-7.01%
HODL,441,HOdlcoin,"$365,255 ",$0.002946,"123,979,140",$856,0.46%,-12.25%,102.54%
RAIN,293,Condensate,"$3,580,179 ",$0.063193,"56,654,402","$74,735",-0.03%,-16.69%,-44.64%
ZRX,47,0x,"$157,406,500 ",$0.314813,"500,000,000",*,"$6,351,770",-0.13%,-14.78%
NEOS,183,NeosCoin,"$14,194,992 ",$4.09,"3,470,030","$355,938",0.75%,-13.83%,1.93%
HEAT,217,HEAT,"$8,511,774 ",$0.298874,"28,479,472",*,"$1,203",-1.94%,-7.97%
SCORE,401,Scorecoin,"$891,677 ",$0.031789,"28,049,875","$97,321",6.38%,51.25%,477.81%
ZRC,261,ZrCoin,"$5,576,579 ",$1.55,"3,603,093",*,"$38,588",1.25%,-4.57%
XOC,788,Xonecoin,"$25,482 ",$0.060671,"420,000",*,Low Vol,0.35%,3.92%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.39%
CREA,319,Creativecoin,"$2,743,971 ",$0.257353,"10,662,285","$4,007",0.21%,23.85%,19.78%
FXE,461,FuturXe,"$259,006 ",$1.10,"235,421",*,"$64,006",0.35%,-8.08%
ABY,248,ArtByte,"$6,318,892 ",$0.007973,"792,537,250",**,"$88,456",0.00%,-8.74%
EXCL,262,ExclusiveCoin,"$5,512,449 ",$1.31,"4,219,120","$81,442",0.91%,-16.59%,14.43%
XPD,645,PetroDollar,"$130,940 ",$0.002046,"63,993,275",Low Vol,7.17%,-7.54%,-5.96%
STX,108,Stox,"$33,904,432 ",$1.15,"29,600,000",*,"$1,088,160",0.10%,-12.61%
CACH,452,CacheCoin,"$309,844 ",$0.073858,"4,195,132",$616,17.15%,-17.79%,-14.70%
SMART,281,SmartCash,"$4,583,194 ",$0.012854,"356,560,600",*,"$3,200",-4.70%,-10.79%
TFL,234,TrueFlip,"$7,183,108 ",$1.15,"6,247,267",*,"$16,070",-4.32%,-9.51%
ATX,749,Artex Coin,"$38,081 ",$0.002028,"18,781,750",Low Vol,0.46%,-20.87%,-56.71%
CFI,75,Cofound.it,"$68,665,025 ",$0.211277,"325,000,000",*,"$479,844",-1.38%,-17.86%
PRN,910,Protean,? ,$0.000040,?,*,"$6,279",0.68%,-5.11%
BIRDS,982,Birds,? ,$0.000196,?,Low Vol,0.28%,11.15%,90.52%
JINN,537,Jinn,"$3,244,955 ",$55.28,"58,703",*,Low Vol,-5.12%,-52.00%
XCT,488,C-Bit,"$125,438 ",$0.000798,"157,112,500","$2,058",0.14%,-15.73%,-23.88%
IVZ,1071,InvisibleCoin,? ,$0.465207,?,*,Low Vol,0.35%,?
CFT,430,CryptoForecast,"$463,427 ",$0.010075,"46,000,000",*,"$1,808",-0.11%,-0.34%
CALC,850,CaliphCoin,$86 ,$0.000982,"87,140",Low Vol,33.27%,-38.37%,-70.12%
PND,373,Pandacoin,"$1,498,814 ",$0.000046,"32,514,916,898","$1,363",0.26%,-5.02%,11.59%
XAU,988,Xaucoin,? ,$0.028632,?,Low Vol,0.35%,?,?
GB,468,GoldBlocks,"$221,768 ",$0.014727,"15,058,803","$3,212",0.34%,-6.56%,11.33%
ACC,937,AdCoin,? ,$0.119363,?,"$1,001",7.48%,-12.43%,-23.85%
SOJ,508,Sojourn,"$81,816 ",$0.169861,"481,664","$1,984",0.18%,-5.31%,-32.80%
IFLT,389,InflationCoin,"$1,121,916 ",$0.000088,"12,745,235,879",*,"$25,183",0.30%,43.89%
ECOB,173,Ecobit,"$16,133,244 ",$0.036300,"444,444,444",*,$595,8.48%,-4.55%
GAS,54,Gas,"$133,652,042 ",$16.12,"8,290,967",*,"$703,209",4.35%,3.73%
ROYAL,1022,RoyalCoin,? ,$0.001887,?,Low Vol,-1.93%,-5.38%,3.85%
FNC,370,FinCoin,"$1,542,748 ",$0.119791,"12,878,667",*,"$82,394",0.34%,-3.23%
LIR,814,LetItRide,"$16,490 ",$0.000460,"35,821,638",*,Low Vol,0.46%,-21.15%
BNB,44,Binance Coin,"$186,331,000 ",$1.86,"100,000,000",*,"$23,002,900",0.44%,-15.01%
EGC,324,EverGreenCoin,"$2,613,080 ",$0.196158,"13,321,301","$39,303",1.09%,-3.95%,5.02%
