symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,637,Grantcoin,"$93,592 ",$0.002228,"42,002,163",*,Low Vol,0.90%,-6.90%
GRS,186,Groestlcoin,"$8,476,792 ",$0.124421,"68,129,912","$261,023",0.40%,4.33%,8.35%
BLZ,510,BlazeCoin,"$18,783 ",$0.000031,"608,557,394","$1,749",-7.96%,-26.88%,-3.64%
BLU,547,BlueCoin,"$519,584 ",$0.000904,"574,683,675",Low Vol,0.90%,-1.03%,4.41%
PEPECASH,174,Pepe Cash,"$9,970,122 ",$0.014205,"701,884,009",*,"$12,987",0.96%,11.19%
1337,325,1337,"$1,553,896 ",$0.000067,"23,271,420,591",*,"$4,056",-27.41%,-24.21%
MARS,607,Marscoin,"$139,827 ",$0.004945,"28,279,074",Low Vol,0.70%,114.99%,199.45%
DOLLAR,737,Dollar Online,"$25,277 ",$0.033652,"751,135",Low Vol,0.93%,3.41%,60.76%
FLAX,643,Flaxscript,"$90,697 ",$0.016340,"5,550,563",Low Vol,11.19%,14.24%,4.78%
RUSTBITS,428,Rustbits,"$244,366 ",$0.010624,"23,000,866",*,"$1,131",1.40%,?
GBRC,938,Global Busine...,? ,$0.000067,?,Low Vol,0.93%,-1.97%,24.67%
SC,24,Siacoin,"$263,045,129 ",$0.009250,"28,438,786,994","$6,790,490",-0.04%,-1.11%,6.11%
FTC,183,Feathercoin,"$9,136,394 ",$0.053317,"171,361,160","$978,365",-0.82%,-1.63%,12.52%
GRE,522,Greencoin,"$2,159,460 ",$0.000664,"3,254,424,641",*,Low Vol,-2.21%,478.54%
GRC,146,GridCoin,"$13,882,566 ",$0.035568,"390,312,753","$89,439",1.71%,-1.33%,11.78%
BLK,117,BlackCoin,"$20,090,493 ",$0.263305,"76,301,219",*,"$489,318",0.71%,1.40%
WGR,135,Wagerr,"$16,263,173 ",$0.088870,"183,000,000",*,"$43,743",1.19%,-8.22%
SPRTS,367,Sprouts,"$803,232 ",$0.000002,"325,741,174,009",*,$640,-4.35%,-48.51%
BLC,615,Blakecoin,"$123,136 ",$0.008142,"15,122,697",Low Vol,0.92%,-21.76%,-29.02%
DCRE,973,DeltaCredits,? ,$0.080663,?,*,Low Vol,2.08%,?
MG,863,Mind Gene,? ,$0.010769,?,"$2,794",-1.13%,1.20%,-9.40%
XCO,638,X-Coin,"$93,573 ",$0.007555,"12,384,976",*,Low Vol,-0.02%,-14.58%
CBD,1014,CBD Crystals,? ,$0.001111,?,*,Low Vol,0.93%,?
SHA,920,SHACoin,? ,$0.001010,?,Low Vol,0.93%,?,39.08%
MARX,868,MarxCoin,? ,$0.001450,?,"$2,152",1.87%,-32.66%,151.18%
MXT,542,MarteXcoin,"$548,532 ",$0.200228,"2,739,536",Low Vol,0.93%,-1.96%,27.92%
MUSIC,238,Musicoin,"$4,708,375 ",$0.017051,"276,131,600","$78,844",0.19%,-4.33%,18.72%
RADS,136,Radium,"$16,169,564 ",$4.87,"3,317,766",*,"$253,913",0.90%,8.48%
KASHH,942,KashhCoin,? ,$0.000092,?,*,Low Vol,-1.36%,54.69%
BTCS,640,Bitcoin Scrypt,"$92,376 ",$0.005687,"16,242,913",Low Vol,0.93%,-0.31%,31.62%
EMC2,150,Einsteinium,"$13,512,938 ",$0.063654,"212,286,335","$630,610",-0.06%,-3.36%,47.53%
CBX,350,Crypto Bullion,"$1,138,844 ",$1.14,"999,381","$2,578",4.57%,9.95%,43.99%
HLB,822,Lepaoquan,? ,$0.023840,?,*,"$294,134",-0.85%,-3.02%
GB,593,GoldBlocks,"$181,296 ",$0.012075,"15,014,678",Low Vol,-1.25%,-9.70%,6.33%
LKC,968,LinkedCoin,? ,$0.000168,?,Low Vol,0.93%,22.54%,55.84%
DON,844,Donationcoin,? ,$0.001312,?,**,"$24,757",168.37%,194.10%
CTR,349,Centa,"$1,139,120 ",$0.351720,"3,238,711",*,"$2,322",1.88%,131.57%
FJC,372,FujiCoin,"$768,080 ",$0.000732,"1,048,917,948","$2,535",2.31%,-7.93%,15.54%
CRYPT,539,CryptCoin,"$566,788 ",$0.093715,"6,048,027",Low Vol,?,-3.49%,108.10%
NETKO,343,Netko,"$1,242,353 ",$0.347369,"3,576,465","$3,685",0.50%,-11.75%,53.51%
GLC,528,GlobalCoin,"$1,177,705 ",$0.018071,"65,171,010",Low Vol,0.92%,7.01%,11.24%
GLD,204,GoldCoin,"$6,984,295 ",$0.172813,"40,415,332","$1,458,440",-3.02%,77.79%,95.95%
FUCK,323,FuckToken,"$1,558,158 ",$0.036074,"43,193,633",*,"$4,717",1.88%,17.95%
SUMO,402,Sumokoin,"$410,779 ",$0.373466,"1,099,911","$1,920",0.51%,-0.62%,22.85%
CTO,710,Crypto,"$36,158 ",$0.003365,"10,744,847",Low Vol,0.89%,?,242.92%
GLT,468,GlobalToken,"$119,763 ",$0.005364,"22,328,100","$1,132",4.12%,24.84%,15.17%
DOT,297,Dotcoin,"$2,030,112 ",$0.008418,"241,157,750",*,"$23,798",-0.88%,-5.63%
REE,577,ReeCoin,"$257,207 ",$0.020797,"12,367,704",Low Vol,0.93%,-2.28%,-22.95%
CLAM,181,Clams,"$9,326,130 ",$3.64,"2,559,374",*,"$503,129",1.41%,0.35%
FCT,37,Factom,"$179,350,831 ",$20.49,"8,753,219",*,"$2,694,810",0.63%,0.72%
CONX,771,Concoin,"$13,925 ",$0.018710,"744,266",Low Vol,0.93%,-9.15%,-1.25%
GPU,480,GPU Coin,"$85,205 ",$0.002105,"40,477,042",$502,1.27%,7.93%,20.20%
QTUM,13,Qtum,"$736,408,500 ",$12.48,"59,000,000",*,"$50,955,700",0.65%,8.91%
FUZZ,738,FuzzBalls,"$25,100 ",$0.005197,"4,829,945",Low Vol,-3.08%,-15.70%,-7.73%
BITEUR,466,bitEUR,"$122,631 ",$1.19,"103,272",*,"$3,150",-4.72%,-2.85%
BSD,237,BitSend,"$4,710,952 ",$0.293665,"16,041,925","$21,566",-1.42%,-5.59%,6.04%
FCN,550,Fantomcoin,"$496,898 ",$0.080764,"6,152,460",Low Vol,0.93%,-4.62%,17.95%
BSC,748,BowsCoin,"$20,732 ",$0.003735,"5,550,102",Low Vol,0.89%,37.74%,112.91%
BTU,854,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-10.55%,-10.08%
FC2,423,FuelCoin,"$263,021 ",$0.002591,"101,506,304",**,$612,0.93%,105.06%
RICHX,992,RichCoin,? ,$0.005216,?,Low Vol,0.93%,-3.21%,20.03%
IFLT,866,InflationCoin,? ,$0.000067,?,*,"$2,183",0.80%,0.24%
JET,556,JetCoin,"$437,759 ",$0.268035,"1,633,215",*,Low Vol,7.70%,4.17%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.55%
AUM,688,Alexium,"$46,447 ",$0.002288,"20,297,336",*,Low Vol,0.89%,-3.39%
LTC,5,Litecoin,"$2,525,505,761 ",$48.21,"52,387,907","$319,928,000",0.21%,2.89%,13.84%
LTB,449,LiteBar,"$164,246 ",$0.233019,"704,863",$833,6.94%,-11.66%,-13.19%
UNITY,514,SuperNET,"$17,974,555 ",$22.03,"816,061",*,Low Vol,3.63%,18.23%
AUR,234,Auroracoin,"$4,921,174 ",$0.568387,"8,658,139",**,"$9,686",1.40%,-2.72%
XTC,355,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$23,770",-0.74%,-4.51%
SPACE,655,SpaceCoin,"$75,766 ",$0.004024,"18,828,001",Low Vol,0.78%,6.24%,48.67%
1ST,56,FirstBlood,"$79,002,289 ",$0.923373,"85,558,371",*,"$8,765,810",-1.84%,-6.04%
XTO,354,Tao,"$1,015,617 ",$0.033383,"30,423,650",$721,0.93%,-28.85%,107.22%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,620,Catcoin,"$117,440 ",$0.020124,"5,835,900",Low Vol,5.14%,-11.86%,-3.14%
ALL,499,Allion,"$39,224 ",$0.006327,"6,199,359",$666,0.92%,-36.66%,-34.89%
EDG,77,Edgeless,"$44,456,043 ",$0.541841,"82,046,288",*,"$351,530",-0.34%,1.04%
CTIC2,504,Coimatic 2.0,"$25,687 ",$0.011711,"2,193,500","$4,829",16.36%,78.54%,75.92%
RCN,988,Rcoin,? ,$0.000034,?,Low Vol,0.93%,-1.96%,?
RLC,81,iExec RLC,"$40,294,397 ",$0.509599,"79,070,793",*,"$304,591",0.89%,-6.10%
EDR,149,E-Dinar Coin,"$13,607,165 ",$0.015354,"886,211,988","$248,566",-1.15%,7.35%,-40.71%
SH,772,Shilling,"$13,446 ",$0.003432,"3,917,250",*,Low Vol,-1.05%,-5.00%
SBD,259,Steem Dollars,"$3,374,227 ",$0.937258,"3,600,105",*,"$77,317",1.10%,-2.22%
WAVES,15,Waves,"$525,041,000 ",$5.25,"100,000,000",*,"$4,784,210",2.11%,-4.11%
PUT,258,PutinCoin,"$3,429,616 ",$0.017100,"200,565,864","$1,520",2.24%,-7.56%,-2.18%
RLT,361,RouletteToken,"$903,538 ",$0.089525,"10,092,590",*,"$6,849",0.39%,-14.55%
ALT,352,Altcoin,"$1,056,277 ",$8.65,"122,175",*,"$4,870",-22.61%,23.02%
LMC,167,LoMoCoin,"$10,473,581 ",$0.049229,"212,754,427",*,"$243,931",-0.13%,-0.66%
ORB,534,Orbitcoin,"$783,672 ",$0.260759,"3,005,348",Low Vol,1.56%,-10.11%,6.56%
BAC,929,BitAlphaCoin,? ,$0.002793,?,Low Vol,0.93%,?,54.45%
I0C,530,I0Coin,"$994,766 ",$0.047415,"20,979,904",Low Vol,0.92%,10.51%,21.86%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-3.34%,-4.43%
FUTC,936,FutCoin,? ,$0.001514,?,Low Vol,0.93%,7.45%,124.41%
OMNI,115,Omni,"$20,512,932 ",$36.66,"559,492",*,"$450,598",1.61%,14.03%
TOR,477,Torcoin,"$90,611 ",$0.286583,"316,179",$622,1.06%,-26.33%,-4.99%
MGO,49,MobileGo,"$102,289,283 ",$1.07,"95,923,781",*,"$564,759",3.77%,17.53%
XHI,411,HiCoin,"$333,365 ",$0.001757,"189,729,990","$85,508",-2.44%,-4.75%,-27.38%
CAP,446,Bottlecaps,"$175,723 ",$0.001077,"163,182,238",$909,0.93%,-1.54%,9.63%
ERY,478,Eryllium,"$87,456 ",$0.018670,"4,684,197","$2,725",0.89%,-6.04%,73.92%
BAY,109,BitBay,"$24,244,591 ",$0.024060,"1,007,655,366",*,"$98,259",0.82%,0.24%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,300,EuropeCoin,"$1,984,389 ",$0.200699,"9,887,389","$11,138",0.93%,-0.11%,21.87%
AXIOM,964,Axiom,? ,$0.006730,?,Low Vol,0.93%,-0.47%,27.22%
CAB,739,Cabbage,"$24,734 ",$0.002356,"10,499,996",*,Low Vol,0.93%,2.18%
STEX,904,STEX,? ,$0.293680,?,*,Low Vol,3.63%,2.48%
TOA,176,ToaCoin,"$9,602,936 ",$0.005711,"1,681,527,746","$103,692",1.14%,0.77%,8.26%
VAL,621,Valorbit,"$117,255 ",$0.000034,"3,484,370,807",Low Vol,0.89%,-1.97%,24.67%
DASHS,1001,Dashs,? ,$0.014033,?,Low Vol,0.93%,-2.66%,-8.54%
AGLC,589,AgrolifeCoin,"$191,933 ",$0.033652,"5,703,518",*,Low Vol,0.93%,?
BTG,911,Bitgem,? ,$1.27,?,Low Vol,0.92%,-7.35%,-3.41%
CVC,59,Civic,"$74,078,520 ",$0.217878,"340,000,000",*,"$1,544,400",2.33%,5.90%
COAL,500,BitCoal,"$35,587 ",$0.007908,"4,500,000",$546,-2.80%,-4.16%,11.20%
DYN,276,Dynamic,"$2,749,232 ",$1.56,"1,762,644",*,"$53,575",1.35%,-5.23%
TODAY,940,TodayCoin,? ,$0.002524,?,Low Vol,0.93%,-12.55%,37.38%
BTCR,648,Bitcurrency,"$85,584 ",$0.000505,"169,598,616",*,Low Vol,0.93%,0.58%
PTOY,131,Patientory,"$16,837,520 ",$0.240536,"70,000,000",*,"$712,349",1.34%,-1.08%
AIB,987,Advanced Inte...,? ,$0.011048,?,**,Low Vol,0.89%,-2.77%
DIBC,474,DIBCOIN,"$103,942 ",$0.020788,"5,000,000",*,"$2,799",-2.49%,210.61%
XOT,882,Internet of T...,? ,$1009.55,?,*,"$1,169",0.93%,-1.96%
ABC,879,Alphabit,? ,$6.70,?,*,"$1,276",0.91%,-2.05%
WCT,154,Waves Communi...,"$12,783,636 ",$1.60,"7,997,270",*,"$29,764",1.61%,-12.87%
611,487,SixEleven,"$66,300 ",$0.158094,"419,371","$7,487",1.16%,1.43%,69.73%
RAIN,341,Condensate,"$1,248,236 ",$0.024142,"51,703,716","$25,440",3.62%,10.39%,46.66%
KNC,734,KingN Coin,"$26,921 ",$13.43,"2,005",*,Low Vol,34.23%,3.94%
NEOS,152,NeosCoin,"$13,307,415 ",$3.87,"3,438,955","$161,360",-1.68%,-2.30%,17.25%
HEAT,179,HEAT,"$9,455,402 ",$0.338561,"27,928,208",*,"$12,337",-6.10%,3.66%
SCORE,456,Scorecoin,"$149,058 ",$0.005472,"27,241,875",$730,21.37%,22.96%,10.70%
ZRC,270,ZrCoin,"$2,934,048 ",$1.20,"2,441,358",*,"$48,591",1.56%,-4.35%
XOC,761,Xonecoin,"$17,286 ",$0.041156,"420,000",*,Low Vol,0.93%,-4.08%
STS,580,Stress,"$228,213 ",$0.000404,"565,134,332",Low Vol,-13.49%,-1.96%,-26.64%
FXE,841,FuturXe,? ,$1.25,?,*,"$26,721",0.93%,-3.27%
ABY,225,ArtByte,"$5,507,378 ",$0.006963,"790,902,450",**,"$200,235",-0.60%,-11.24%
EXCL,261,ExclusiveCoin,"$3,322,541 ",$0.793978,"4,184,677","$414,230",4.33%,10.31%,29.71%
XPD,664,PetroDollar,"$67,950 ",$0.001062,"63,993,275",Low Vol,-3.44%,-26.54%,-13.44%
STX,90,Stox,"$31,350,840 ",$1.06,"29,600,000",*,"$734,505",-0.50%,-2.43%
CACH,458,CacheCoin,"$148,285 ",$0.035347,"4,195,132","$5,317",7.53%,212.45%,235.78%
SMART,256,SmartCash,"$3,494,969 ",$0.017759,"196,799,850",*,"$6,526",-2.34%,-4.84%
ATX,680,Artex Coin,"$53,781 ",$0.002865,"18,769,595",Low Vol,0.89%,-10.43%,6.56%
CFI,142,Cofound.it,"$15,043,625 ",$0.120349,"125,000,000",*,"$352,060",1.32%,-0.30%
BIRDS,921,Birds,? ,$0.000135,?,Low Vol,-4.00%,-21.13%,-50.86%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.21%
XCT,461,C-Bit,"$141,724 ",$0.000976,"145,274,000",$624,8.68%,6.93%,42.43%
IVZ,924,InvisibleCoin,? ,$0.370707,?,*,Low Vol,0.93%,-2.29%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.26%
CFT,408,CryptoForecast,"$386,994 ",$0.008413,"46,000,000",*,"$1,852",0.93%,-25.35%
CALC,816,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,0.93%,-56.44%,2.17%
PND,529,Pandacoin,"$1,053,155 ",$0.000032,"32,514,916,898",Low Vol,-2.95%,-2.45%,1.15%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.18%
PIGGY,415,Piggycoin,"$313,977 ",$0.000648,"484,379,662",$583,-11.73%,-23.26%,21.73%
VPRC,740,VapersCoin,"$23,854 ",$0.000031,"780,124,964",Low Vol,0.93%,88.26%,193.62%
STEPS,730,Steps,"$27,578 ",$0.001481,"18,625,017",*,Low Vol,0.93%,?
ECOB,132,Ecobit,"$16,751,067 ",$0.037690,"444,444,444",*,"$15,005",0.93%,-13.12%
GAS,70,Gas,"$49,928,526 ",$17.06,"2,927,312",*,"$7,456,340",6.02%,75.74%
ROYAL,949,RoyalCoin,? ,$0.001952,?,Low Vol,0.93%,5.02%,92.93%
FNC,286,FinCoin,"$2,383,172 ",$0.185048,"12,878,667",*,"$58,949",0.93%,1.73%
LIR,778,LetItRide,"$10,804 ",$0.000303,"35,674,231",*,Low Vol,0.93%,-1.96%
LINDA,334,Linda,"$1,453,003 ",$0.000255,"5,695,060,210","$22,685",5.86%,-0.52%,18.72%
EGC,311,EverGreenCoin,"$1,793,926 ",$0.134666,"13,321,301","$32,379",0.87%,4.33%,34.65%
ZNY,672,Bitzeny,"$61,069 ",$0.000808,"75,614,500",Low Vol,0.89%,2.29%,-6.62%
GAP,654,Gapcoin,"$77,285 ",$0.006830,"11,315,273",Low Vol,1.04%,-0.51%,23.92%
MIU,957,MIYUCoin,? ,$0.000034,?,Low Vol,0.93%,-1.96%,24.80%
MBRS,294,Embers,"$2,104,305 ",$0.042086,"50,000,000",*,"$1,556",1.88%,-17.10%
IMPS,773,ImpulseCoin,"$12,945 ",$0.000639,"20,245,510",Low Vol,0.93%,-1.96%,41.84%
BITOK,878,Bitok,? ,$0.003351,?,*,"$1,362",2.27%,5.28%
SAN,144,Santiment Net...,"$14,895,401 ",$0.253660,"58,721,917",*,"$1,092,140",0.92%,-9.39%
PRC,455,PRCoin,"$150,619 ",$0.012855,"11,716,600",**,"$17,218",1.96%,-7.43%
MEOW,689,Kittehcoin,"$46,213 ",$0.000002,"23,905,669,976",Low Vol,0.64%,-1.75%,21.93%
STRAT,12,Stratis,"$751,933,462 ",$7.63,"98,496,674",*,"$15,587,000",-0.45%,-4.23%
PLBT,143,Polybius,"$14,956,175 ",$3.96,"3,772,687",*,"$51,598",-3.40%,-11.29%
PUTIC,642,Putin Classic,"$90,872 ",$0.002658,"34,181,844",Low Vol,0.93%,-3.19%,146.23%
VIDZ,582,PureVidz,"$225,244 ",$0.001798,"125,274,625",*,Low Vol,0.48%,1.10%
LBC,87,LBRY Credits,"$34,319,069 ",$0.500829,"68,524,524","$1,524,880",-0.35%,1.53%,-0.73%
XZC,102,ZCoin,"$26,386,000 ",$9.66,"2,732,882","$1,174,420",-2.61%,-1.80%,29.89%
RC,532,RussiaCoin,"$857,140 ",$0.104320,"8,216,446",Low Vol,0.93%,-2.53%,9.09%
XAUR,103,Xaurum,"$25,184,947 ",$0.198134,"127,110,678",*,"$130,729",2.34%,4.72%
PRX,726,Printerium,"$30,234 ",$0.002558,"11,821,728",Low Vol,0.93%,-26.95%,53.14%
BLRY,692,BillaryCoin,"$45,647 ",$0.005081,"8,983,158",Low Vol,0.93%,-5.11%,22.11%
V,561,Version,"$379,216 ",$0.000843,"449,818,126",Low Vol,0.92%,-30.42%,-33.77%
CHC,206,ChainCoin,"$6,435,691 ",$0.422540,"15,230,962","$214,076",-6.18%,13.04%,-10.66%
