symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.84%
TAJ,546,TajCoin,"$62,327",$0.008289,"7,519,202","$8,519",-0.53%,55.48%,50.34%
VOYA,1033,Voyacoin,?,$2.33,?,Low Vol,0.45%,19.14%,0.83%
BTCZ,460,BitcoinZ,"$742,004",$0.002711,"273,700,042","$23,758",1.65%,-5.29%,2.29%
CPC,427,Capricoin,"$1,080,998",$0.543203,"1,990,045",*,"$14,829",0.49%,2.77%
PWR,921,Powercoin,"$3,008",$0.000060,"49,983,870",Low Vol,0.42%,5.30%,6.74%
XPM,363,Primecoin,"$2,433,111",$0.115745,"21,021,303","$381,676",0.48%,-12.20%,-1.22%
GP,728,GoldPieces,"$117,621",$0.096398,"1,220,161",*,Low Vol,0.42%,5.87%
BTCS,513,Bitcoin Scrypt,"$231,891",$0.014143,"16,396,500","$1,125",-1.30%,-1.09%,13.20%
IXC,588,Ixcoin,"$2,185,543",$0.104078,"20,999,088",*,Low Vol,43.18%,31.99%
XPA,578,XPlay,"$18,215,900",$0.018216,"1,000,000,000",*,Low Vol,0.00%,-2.65%
MINEX,983,Minex,?,$0.052894,?,*,"$5,837",1.44%,74.62%
CCRB,429,CryptoCarbon,"$1,067,558",$0.299698,"3,562,111",*,"$44,714",0.39%,5.52%
NOBL,611,NobleCoin,"$694,633",$0.000301,"2,308,595,853",Low Vol,0.42%,5.30%,3.94%
PRIMU,1028,Primulon,?,$0.000143,?,Low Vol,0.45%,-9.69%,-36.93%
XPY,717,PayCoin,"$129,903",$0.010999,"11,810,770",Low Vol,0.42%,-37.31%,-43.30%
MIOTA,11,IOTA,"$1,117,129,355",$0.401913,"2,779,530,283",*,"$17,771,900",1.54%,-6.57%
FID,1110,BITFID,?,$0.120356,?,*,Low Vol,0.42%,-29.80%
AION,952,Aion,?,$0.587602,?,*,"$80,848",0.04%,-20.33%
FIMK,612,FIMKrypto,"$694,460",$0.001204,"577,004,618",*,Low Vol,0.42%,-7.56%
BYC,439,Bytecent,"$925,864",$0.506759,"1,827,030","$27,273",0.43%,-8.79%,-10.66%
IXT,264,iXledger,"$6,334,823",$0.177055,"35,778,844",*,"$73,669",-1.70%,-4.10%
BTCD,58,BitcoinDark,"$108,903,184",$84.50,"1,288,862","$126,334",0.54%,-2.70%,-0.75%
JNS,587,Janus,"$2,515,605",$0.110370,"22,792,469",*,Low Vol,-0.33%,3.07%
UNITS,751,GameUnits,"$94,510",$0.027213,"3,472,983",*,Low Vol,0.42%,-12.49%
SND,973,Sand Coin,?,$1.50,?,*,"$12,305",11.49%,8.31%
MAR,550,Marijuanacoin,"$58,535",$0.043530,"1,344,712",$584,7.61%,12.99%,21.65%
SNC,364,SunContract,"$2,426,515",$0.022528,"107,712,011",*,"$147,364",1.50%,-10.68%
SIC,946,Swisscoin,?,$0.000782,?,"$139,044",11.44%,44.08%,?
XBL,482,Billionaire T...,"$500,787",$0.151050,"3,315,372",*,"$8,781",-10.21%,-24.84%
SNGLS,64,SingularDTV,"$87,552,000",$0.145920,"600,000,000",*,"$1,187,420",0.02%,-5.89%
MAX,453,MaxCoin,"$788,045",$0.012998,"60,625,869",$603,0.45%,0.54%,-15.05%
SNM,109,SONM,"$36,527,808",$0.101579,"359,600,000",*,"$780,905",-1.57%,0.72%
SDP,903,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.00%
SNT,62,Status,"$92,992,307",$0.026795,"3,470,483,788",*,"$1,425,160",-0.38%,-2.23%
PAC,1013,Paccoin,?,$1.7e-07,?,$968,-3.43%,-1.55%,16.88%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.41%
AHT,610,Bowhead,"$696,968",$0.087121,"8,000,000",*,Low Vol,0.26%,-4.46%
WILD,1011,Wild Crypto,?,$0.101183,?,*,"$1,014",-1.06%,-0.84%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017271,?,"$18,014",-0.79%,-6.47%,?
UGT,947,UG Token,?,$0.340030,?,*,"$110,694",0.00%,1.48%
FFC,1105,FireFlyCoin,?,$0.000060,?,Low Vol,0.45%,5.30%,-3.34%
MAO,403,Mao Zedong,"$1,318,875",$0.212127,"6,217,383","$4,732",0.42%,0.18%,4.38%
XDE2,1143,XDE II,?,$3.57,?,*,Low Vol,0.42%,5.34%
GUC,1074,GoldUnionCoin,?,$0.608400,?,*,Low Vol,0.42%,-11.22%
SHDW,672,Shadow Token,"$209,079",$0.029868,"7,000,000",*,Low Vol,-8.13%,31.03%
USDE,674,USDe,"$204,768",$0.000181,"1,134,236,104",Low Vol,0.42%,5.29%,-0.37%
DTB,226,Databits,"$9,459,221",$0.415830,"22,747,809",*,"$25,076",3.07%,-10.36%
CME,1133,Cashme,?,$0.000060,?,Low Vol,0.42%,?,-46.65%
TSE,804,Tattoocoin (S...,"$54,414",$0.000602,"90,421,856",*,Low Vol,0.45%,-13.28%
FUNK,678,The Cypherfunks,"$193,327",$0.000004,"46,022,932,499",Low Vol,-0.56%,-9.81%,5.29%
GUN,710,Guncoin,"$139,891",$0.000722,"193,661,128",Low Vol,0.37%,-1.86%,10.18%
EVX,156,Everex,"$19,133,565",$1.16,"16,500,000",*,"$205,607",-1.63%,-1.75%
GUP,228,Matchpool,"$9,182,400",$0.122432,"75,000,000",*,"$411,359",0.33%,-7.38%
PCN,1160,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.30%
TYCHO,459,Tychocoin,"$755,288",$0.150325,"5,024,368","$38,345",4.05%,14.33%,5.86%
CARBON,638,Carboncoin,"$416,137",$0.000027,"15,392,000,369",Low Vol,0.00%,-20.66%,?
EVR,958,Everus,?,$3.59,?,*,"$41,076",0.84%,16.25%
CMT,837,Comet,"$37,391",$0.042839,"872,830",Low Vol,-0.32%,7.96%,-24.83%
ORME,965,Ormeus Coin,?,$0.537739,?,*,"$20,987",0.21%,2.44%
BET,1060,BetaCoin,?,$0.003517,?,Low Vol,0.42%,-10.35%,-44.57%
CMP,128,Compcoin,"$25,181,760",$5.86,"4,294,290","$292,285",-2.38%,1.99%,3.96%
MRNG,1061,MorningStar,?,$0.001805,?,*,Low Vol,0.42%,138.54%
LKC,1067,LinkedCoin,?,$0.000120,?,Low Vol,0.42%,-29.80%,?
HUC,406,HunterCoin,"$1,315,085",$0.066737,"19,705,370","$18,426",-0.21%,-6.93%,-13.89%
LSK,16,Lisk,"$561,128,032",$4.93,"113,801,530",*,"$13,489,300",-0.04%,-1.80%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.43%,-8.72%
XBTS,884,Beatcoin,"$18,442",$0.012096,"1,524,686",Low Vol,0.42%,4.04%,-9.92%
TTC,750,TittieCoin,"$94,642",$0.000075,"1,259,816,434",Low Vol,-2.25%,-8.96%,-28.25%
SPORT,1104,SportsCoin,?,$0.000903,?,*,Low Vol,0.42%,5.29%
VLT,493,Veltor,"$404,387",$0.728816,"554,855",$896,0.45%,4.52%,6.26%
BUMBA,807,BumbaCoin,"$51,076",$0.002287,"22,335,576",Low Vol,0.42%,-17.33%,-23.46%
GRT,690,Grantcoin,"$168,099",$0.003939,"42,676,958",*,Low Vol,?,4.43%
GRS,274,Groestlcoin,"$5,574,261",$0.081221,"68,630,614","$116,596",-1.55%,-17.94%,-11.72%
BLZ,875,BlazeCoin,"$21,943",$0.000036,"608,557,394",Low Vol,0.15%,-9.34%,-0.83%
BLU,335,BlueCoin,"$3,110,768",$0.005413,"574,683,675","$4,021",0.50%,0.80%,4.31%
PEPECASH,174,Pepe Cash,"$15,669,210",$0.022325,"701,884,009",*,"$58,150",0.70%,-11.76%
WGO,475,WavesGo,"$565,423",$0.056624,"9,985,510",*,"$1,193",0.08%,32.02%
TRCT,369,Tracto,"$2,148,884",$1.97,"1,092,690",*,"$69,244",0.42%,2.56%
DOLLAR,897,Dollar Online,"$12,474",$0.016549,"753,776",Low Vol,0.42%,9.69%,-5.32%
FLAX,725,Flaxscript,"$119,618",$0.021442,"5,578,616",Low Vol,0.24%,24.64%,6.33%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.11%
GBRC,1116,Global Busine...,?,$0.000181,?,Low Vol,0.42%,-21.03%,6.73%
SC,55,Siacoin,"$114,813,702",$0.003794,"30,258,245,514","$1,658,580",0.14%,-6.49%,-9.33%
FTC,257,Feathercoin,"$6,673,054",$0.037263,"179,080,360","$49,033",0.92%,-3.25%,-4.54%
GRE,492,Greencoin,"$418,036",$0.000121,"3,460,880,641",*,"$2,821",0.44%,-24.07%
GRC,192,GridCoin,"$13,226,723",$0.033888,"390,312,753","$59,267",-0.85%,-0.89%,-3.60%
BLK,182,BlackCoin,"$14,500,002",$0.189689,"76,440,922",*,"$685,434",0.83%,3.48%
WGR,209,Wagerr,"$10,845,184",$0.059263,"183,000,000",*,"$25,419",-0.67%,5.29%
GRN,1038,Granite,?,$0.012337,?,Low Vol,0.42%,5.09%,-3.83%
SPRTS,577,Sprouts,"$42,689,953",$0.000052,"816,605,925,323",*,Low Vol,0.40%,1.26%
BLC,729,Blakecoin,"$116,683",$0.007716,"15,122,697",Low Vol,0.22%,2.27%,-7.87%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.32%
MG,979,Mind Gene,?,$0.014443,?,"$7,765",0.42%,6.62%,16.43%
XCXT,503,CoinonatX,"$340,415",$0.024233,"14,047,869","$3,141",13.13%,-8.25%,28.71%
TOP,1091,TopCoin,?,$0.000662,?,Low Vol,22.74%,-3.47%,-21.73%
CBD,1072,CBD Crystals,?,$0.001805,?,*,Low Vol,0.42%,-14.62%
SHA,1084,SHACoin,?,$0.000842,?,Low Vol,0.42%,-13.29%,-0.38%
WORM,777,HealthyWormCoin,"$72,694",$0.000662,"109,816,341",Low Vol,0.42%,-18.83%,8.47%
MARX,1036,MarxCoin,?,$0.001171,?,Low Vol,0.42%,-2.63%,-19.07%
MXT,383,MarteXcoin,"$1,648,363",$0.594593,"2,772,254","$3,866",2.28%,23.91%,-26.06%
TELL,1107,Tellurion,?,$0.000077,?,Low Vol,-5.80%,-36.89%,0.46%
RADS,205,Radium,"$11,127,924",$3.30,"3,370,699",*,"$250,177",2.07%,-6.20%
KASHH,1147,KashhCoin,?,$0.000067,?,*,Low Vol,-1.31%,-41.09%
RUPX,521,Rupaya,"$159,501",$0.026369,"6,048,870",$883,0.42%,38.73%,-12.35%
IND,942,Indorse Token,?,$0.068654,?,*,"$169,186",0.15%,-3.96%
EMC2,166,Einsteinium,"$17,469,105",$0.081336,"214,777,832","$1,402,320",2.33%,-7.41%,-10.35%
CBX,411,Crypto Bullion,"$1,229,298",$1.23,"1,003,108",$774,0.16%,-32.96%,-33.56%
OPAL,673,Opal,"$207,808",$0.013724,"15,142,377",*,Low Vol,0.41%,1.20%
GB,718,GoldBlocks,"$129,268",$0.008534,"15,148,083",Low Vol,3.33%,-5.44%,4.69%
REAL,311,REAL,"$4,035,409",$0.401301,"10,055,817",*,"$6,570",-0.60%,-0.51%
REX,368,REX,"$2,208,943",$0.255052,"8,660,756",*,$587,0.03%,31.47%
DES,848,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.27%,-24.55%
CTR,101,Centra,"$39,962,240",$0.587680,"68,000,000",*,"$1,102,800",-0.41%,-7.71%
FJC,461,FujiCoin,"$734,799",$0.000642,"1,144,690,106",$560,-0.24%,-6.50%,-11.11%
CRYPT,613,CryptCoin,"$674,493",$0.111329,"6,058,560",Low Vol,0.42%,6.16%,?
REP,28,Augur,"$193,127,000",$17.56,"11,000,000",*,"$950,119",0.76%,-3.19%
REQ,105,Request Network,"$38,658,179",$0.060783,"636,000,000",*,"$5,914,220",0.75%,?
GLD,276,GoldCoin,"$5,372,763",$0.132427,"40,571,508","$34,140",1.07%,-0.76%,11.20%
FUCK,606,FuckToken,"$764,554",$0.014877,"51,393,048",*,Low Vol,0.00%,-30.81%
SUMO,434,Sumokoin,"$987,942",$0.524597,"1,883,239","$17,531",7.87%,-6.01%,16.91%
FC,1015,Facecoin,?,$0.016425,?,*,$878,0.00%,6.48%
COSS,220,COSS,"$10,059,932",$0.121204,"83,000,000",*,"$906,760",-4.33%,-19.11%
REC,56,Regalcoin,"$114,807,327",$40.86,"2,810,000","$5,785,390",2.18%,16.88%,23.14%
CTO,532,Crypto,"$103,546",$0.008906,"11,626,068","$1,036",-0.92%,-14.26%,-32.20%
SMC,601,SmartCoin,"$902,893",$0.038593,"23,395,262",Low Vol,0.42%,30.89%,47.05%
DOT,399,Dotcoin,"$1,431,643",$0.005539,"258,470,250",*,"$42,557",-6.17%,-6.27%
REE,538,ReeCoin,"$81,136",$0.000032,"2,560,000,000","$1,421",11.47%,2.80%,-42.32%
PZM,213,PRIZM,"$10,547,864",$1.09,"9,696,421",*,"$10,600",0.40%,4.04%
CLAM,214,Clams,"$10,501,519",$3.93,"2,671,673",*,"$2,478,260",-1.23%,-15.18%
FCT,43,Factom,"$134,096,520",$15.33,"8,745,102",*,"$2,499,680",1.21%,-4.02%
CONX,900,Concoin,"$10,915",$0.014666,"744,266",Low Vol,0.42%,-4.29%,-35.22%
GPU,782,GPU Coin,"$70,215",$0.001735,"40,477,042",Low Vol,10.34%,-27.09%,-8.15%
WHL,480,WhaleCoin,"$507,691",$0.237558,"2,137,126","$10,077",-2.32%,6.96%,-20.22%
QTUM,13,Qtum,"$832,018,049",$11.30,"73,601,908",*,"$304,281,000",0.58%,-6.38%
MDA,126,Moeda Loyalty...,"$26,311,739",$1.34,"19,628,888",*,"$322,641",-2.26%,-8.18%
BSR,941,BitSoar,?,$0.081902,?,"$174,828",0.42%,-16.01%,?
TRUMP,649,TrumpCoin,"$343,194",$0.052432,"6,545,481",Low Vol,-1.86%,-3.07%,-1.00%
BSN,982,Bastonet,?,$0.001504,?,*,"$5,853",0.42%,39.16%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.35%,53.07%
PRM,1090,PrismChain,?,$0.000903,?,*,Low Vol,0.45%,5.40%
SOIL,830,SOILcoin,"$39,026",$0.006844,"5,702,048",Low Vol,0.31%,-1.50%,-20.87%
BSD,223,BitSend,"$9,485,843",$0.562259,"16,870,950","$236,108",0.40%,-2.40%,12.46%
XFT,605,Footy Cash,"$802,587",$0.177129,"4,531,086",Low Vol,5.66%,2.81%,4.95%
FCN,469,Fantomcoin,"$596,020",$0.096285,"6,190,179","$4,021",4.14%,-1.36%,-5.06%
WOMEN,484,WomenCoin,"$474,874",$0.010739,"44,220,400","$3,086",1.83%,10.70%,-12.71%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.49%,-33.54%
FC2,644,FuelCoin,"$372,907",$0.003671,"101,585,651",Low Vol,0.42%,4.20%,38.81%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.43%,-2.07%
GEERT,901,GeertCoin,"$9,507",$0.001867,"5,091,200",Low Vol,0.69%,6.99%,27.05%
JET,486,Jetcoin,"$460,548",$0.105104,"4,381,832",*,$712,0.77%,1.89%
DFT,444,DraftCoin,"$882,244",$0.464596,"1,898,948",*,"$113,767",0.81%,8.78%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$869,169",-1.69%,-4.74%,-21.75%
DFS,972,DFSCoin,?,$0.021480,?,"$12,929",7.22%,-11.93%,-11.18%
GARY,1148,President Joh...,?,$0.119794,?,*,Low Vol,?,4.91%
LTC,5,Litecoin,"$3,225,577,482",$60.33,"53,465,032","$150,542,000",-0.43%,0.73%,2.45%
BENJI,561,BenjiRolls,"$33,894",$0.001675,"20,230,045",$745,0.41%,-13.13%,-13.19%
UNITY,144,SuperNET,"$21,153,275",$25.92,"816,061",*,"$1,251",-0.39%,-32.37%
AUR,292,Auroracoin,"$4,848,774",$0.560025,"8,658,139","$145,294",-2.91%,-18.11%,-14.00%
XTC,795,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,24.96%
HDLB,974,HODL Bucks,?,$0.104950,?,*,"$11,519",19.01%,-56.08%
SPACE,783,SpaceCoin,"$69,492",$0.003477,"19,984,313",Low Vol,0.41%,-33.86%,-31.54%
1ST,138,FirstBlood,"$21,943,412",$0.256473,"85,558,371",*,"$491,367",0.32%,-4.89%
XTO,289,Tao,"$4,902,171",$0.150445,"32,584,472","$8,477",-11.48%,-9.26%,-11.20%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$84,666",$0.013961,"6,064,300",Low Vol,0.42%,25.93%,8.50%
ABC,1017,Alphabit,?,$18.84,?,*,$736,0.45%,5.46%
611,799,SixEleven,"$56,241",$0.131854,"426,543",Low Vol,0.42%,2.92%,-0.55%
ALL,802,Allion,"$55,156",$0.008897,"6,199,359",Low Vol,0.45%,-18.83%,18.98%
EDG,104,Edgeless,"$39,034,424",$0.475761,"82,046,288",*,"$885,292",0.40%,-5.03%
FRN,689,Francs,"$171,834",$0.044435,"3,867,080",Low Vol,0.57%,-3.15%,-23.61%
CTIC2,539,Coimatic 2.0,"$81,062",$0.008400,"9,650,500","$9,250",54.52%,27.93%,131.02%
EDO,125,Eidoo,"$27,115,711",$2.53,"10,708,403",*,"$1,684,600",-1.10%,22.51%
RLC,103,iExec RLC,"$39,107,465",$0.494588,"79,070,793",*,"$400,572",0.38%,1.67%
EDR,232,E-Dinar Coin,"$8,563,732",$0.009663,"886,211,988","$666,093",-0.49%,26.35%,-4.79%
LTCU,568,LiteCoin Ultra,"$13,885",$0.017352,"800,202","$2,967",-3.69%,29.06%,-48.32%
SH,692,Shilling,"$163,257",$0.004273,"38,209,925",*,Low Vol,0.42%,113.59%
SBD,331,Steem Dollars,"$3,270,251",$0.955062,"3,424,124",*,"$55,081",-0.05%,-3.43%
WAVES,21,Waves,"$366,335,000",$3.66,"100,000,000",*,"$10,830,100",-1.22%,-6.00%
PUT,334,PutinCoin,"$3,168,075",$0.015784,"200,716,864","$1,229",0.07%,0.56%,-3.94%
RLT,470,RouletteToken,"$588,758",$0.058162,"10,122,690",*,"$8,353",4.45%,2.84%
ALT,442,Altcoin,"$889,851",$7.28,"122,175",*,$883,0.42%,-23.26%
LMC,212,LoMoCoin,"$10,621,112",$0.048741,"217,910,983",*,"$274,346",0.33%,-4.68%
ORB,632,Orbitcoin,"$448,459",$0.146651,"3,057,999",Low Vol,-4.05%,-32.27%,20.54%
ZMC,840,ZetaMicron,"$36,128",$0.000060,"600,344,291",*,Low Vol,0.42%,5.29%
OS76,899,OsmiumCoin,"$12,267",$0.013721,"894,026",Low Vol,0.42%,-8.37%,-18.97%
CAB,844,Cabbage,"$33,932",$0.003232,"10,499,996",*,Low Vol,30.82%,70.21%
I0C,646,I0Coin,"$352,301",$0.016790,"20,983,141",Low Vol,0.42%,5.32%,-2.30%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.66%,-1.25%,36.82%
FUTC,1125,FutCoin,?,$0.001745,?,Low Vol,0.46%,5.23%,-18.55%
BAS,510,BitAsean,"$242,136",$0.048427,"5,000,000",*,$574,7.26%,163.31%
OMNI,194,Omni,"$13,050,409",$23.31,"559,962",*,"$859,988",0.82%,6.94%
TOR,883,Torcoin,"$19,103",$0.060419,"316,179",Low Vol,0.47%,?,-83.65%
BITEUR,543,bitEUR,"$74,163",$1.23,"60,466",*,"$5,455",1.05%,-0.49%
XHI,420,HiCoin,"$1,153,173",$0.006078,"189,729,990","$282,146",-1.66%,2.83%,5.98%
CAP,726,Bottlecaps,"$119,093",$0.000630,"189,081,922",Low Vol,0.28%,-15.23%,-32.37%
ERY,812,Eryllium,"$48,494",$0.009899,"4,898,696",Low Vol,0.36%,2.54%,-3.42%
BAY,137,BitBay,"$22,072,326",$0.021902,"1,007,795,142",*,"$38,232",-0.58%,-3.56%
SIFT,1076,Smart Investm...,?,$3.34,?,*,Low Vol,-14.92%,1.64%
COR,994,CORION,?,$1.02,?,*,"$2,447",0.42%,1.61%
MGM,880,Magnum,"$19,939",$0.005175,"3,852,706",Low Vol,0.42%,4.08%,58.28%
ERC,305,EuropeCoin,"$4,196,593",$0.422450,"9,933,941","$32,473",-0.18%,-0.20%,0.26%
AXIOM,1087,Axiom,?,$0.011735,?,Low Vol,0.42%,5.30%,6.74%
HAL,755,Halcyon,"$87,476",$0.017030,"5,136,447",Low Vol,0.45%,-4.68%,32.36%
STEX,998,STEX,?,$0.126137,?,*,"$2,102",-0.33%,-3.08%
TOA,190,ToaCoin,"$13,383,831",$0.007784,"1,719,475,633","$29,917",0.42%,2.21%,4.98%
CAG,950,Change,?,$0.206447,?,*,"$94,961",-5.50%,-23.60%
BLX,985,Blockchain Index,?,$1.50,?,*,"$5,585",0.00%,2.06%
VAL,668,Valorbit,"$217,330",$0.000055,"3,949,063,379",Low Vol,?,?,?
ELE,743,Elementrem,"$101,836",$0.003972,"25,639,993",Low Vol,0.42%,-24.27%,-9.23%
CNX,1023,Cryptonex,?,$2.20,?,$593,0.42%,-6.27%,-19.43%
PGL,583,Prospectors Gold,"$6,617,958",$0.102604,"64,500,000",*,Low Vol,0.42%,11.41%
AGLC,819,AgrolifeCoin,"$45,010",$0.006620,"6,799,557",*,Low Vol,0.45%,44.78%
BTG,1064,Bitgem,?,$1.19,?,Low Vol,36.90%,23.77%,33.40%
ETBS,430,Ethbits,"$1,045,259",$0.751118,"1,391,604",*,"$1,673",4.72%,-56.11%
GNO,71,Gnosis,"$81,620,475",$73.89,"1,104,590",*,"$587,057",2.21%,-3.37%
XPTX,517,PlatinumBAR,"$214,874",$0.639381,"336,065","$1,999",0.44%,5.41%,-16.80%
DYN,301,Dynamic,"$4,298,302",$2.35,"1,832,386",*,"$50,207",0.92%,6.01%
TODAY,1050,TodayCoin,?,$0.000842,?,Low Vol,0.45%,5.29%,-1.75%
BTCR,741,Bitcurrency,"$101,868",$0.000601,"169,598,616",*,Low Vol,0.45%,-33.96%
BTA,464,Bata,"$667,437",$0.134006,"4,980,649","$4,785",2.60%,-8.94%,-7.46%
AIB,1096,Advanced Inte...,?,$0.005474,?,Low Vol,1.44%,8.98%,-13.48%
MTLMC3,845,Metal Music Coin,"$33,155",$0.000416,"79,719,140",Low Vol,0.42%,-7.34%,36.16%
DIBC,786,DIBCOIN,"$67,400",$0.013480,"5,000,000",*,Low Vol,-0.24%,10.50%
XOT,1113,Internet of T...,?,$1202.96,?,*,Low Vol,0.42%,5.30%
MARS,787,Marscoin,"$66,400",$0.002348,"28,279,074",Low Vol,0.38%,2.80%,-9.85%
WCT,234,Waves Communi...,"$8,372,040",$0.837720,"9,993,840",*,"$13,075",-0.22%,-4.02%
HGT,1004,HelloGold,?,$0.011234,?,*,"$1,403",25.43%,-2.96%
BTB,633,BitBar,"$444,656",$12.81,"34,713",Low Vol,0.11%,7.23%,11.82%
RAIN,312,Condensate,"$4,028,715",$0.058393,"68,993,005","$10,247",-0.75%,3.23%,-1.17%
EQT,278,EquiTrader,"$5,216,348",$0.546012,"9,553,542","$88,477",0.17%,11.28%,33.44%
NEOS,238,NeosCoin,"$7,831,987",$2.22,"3,533,716","$123,464",0.00%,-6.71%,-0.25%
HEAT,248,HEAT,"$7,161,174",$0.241984,"29,593,584",*,"$17,644",0.45%,-16.36%
SCORE,504,Scorecoin,"$317,902",$0.010476,"30,346,591",$794,-0.78%,-2.89%,-23.01%
ZRC,297,ZrCoin,"$4,519,862",$1.24,"3,630,790",*,"$109,139",-0.01%,4.02%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.83%
SMOKE,736,Smoke,"$110,231",$0.008238,"13,379,987",*,Low Vol,0.88%,-17.62%
CREA,375,Creativecoin,"$1,922,182",$0.152857,"12,575,032","$1,872",0.48%,-2.53%,-13.18%
FXE,494,FuturXe,"$403,571",$1.71,"235,421",*,"$87,909",0.40%,-0.64%
ABY,294,ArtByte,"$4,674,512",$0.005898,"792,537,250","$57,005",0.52%,-12.08%,-20.44%
EXCL,277,ExclusiveCoin,"$5,250,157",$1.22,"4,289,449","$82,033",0.46%,-4.25%,22.01%
XPD,747,PetroDollar,"$97,409",$0.001522,"63,993,275",Low Vol,-10.27%,-34.42%,-16.78%
STX,180,Stox,"$14,645,458",$0.494779,"29,600,000",*,"$439,604",-0.53%,-3.45%
CACH,735,CacheCoin,"$110,662",$0.026379,"4,195,132",Low Vol,10.05%,15.67%,12.20%
SMART,83,SmartCash,"$59,929,546",$0.083367,"718,860,677",*,"$104,108",2.37%,-12.71%
TFL,252,TrueFlip,"$6,987,318",$1.12,"6,247,267",*,"$201,244",-0.11%,8.74%
ATX,815,Artex Coin,"$47,162",$0.002511,"18,781,750",Low Vol,0.42%,4.38%,12.74%
