symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,736,622,726 ",$0.624790,"2,779,530,283",*,"$29,008,300",-5.40%,-14.58%
FID,871,BITFID,? ,$0.097480,?,*,"$365,635",-2.51%,1.75%
FIMK,398,FIMKrypto,"$961,515 ",$0.001666,"577,004,618",*,"$1,038",20.42%,-4.80%
BYC,390,Bytecent,"$1,159,322 ",$0.657297,"1,763,771","$22,388",2.55%,2.68%,-7.51%
IXT,171,iXledger,"$15,007,973 ",$0.419465,"35,778,844",*,"$105,936",0.52%,-11.65%
BTCD,41,BitcoinDark,"$189,806,867 ",$147.27,"1,288,862","$503,389",5.95%,1.09%,123.59%
JNS,339,Janus,"$2,408,630 ",$0.113866,"21,153,198",*,"$1,615",-0.67%,0.63%
UNITS,634,GameUnits,"$145,860 ",$0.041998,"3,472,983",*,Low Vol,-0.22%,10.83%
MAR,689,Marijuanacoin,"$81,754 ",$0.069107,"1,182,995",Low Vol,-0.28%,7.40%,-0.12%
SNC,260,SunContract,"$5,722,182 ",$0.055531,"103,043,888",*,"$81,788",-0.69%,9.66%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.63%
SNGLS,66,SingularDTV,"$88,755,600 ",$0.147926,"600,000,000",*,"$662,403",-0.15%,-5.13%
MAX,298,MaxCoin,"$3,640,692 ",$0.060526,"60,151,381","$369,926",0.01%,3.63%,-16.73%
SNM,137,SONM,"$21,923,871 ",$0.066163,"331,360,000",*,"$459,811",-1.58%,-0.90%
SDP,832,SydPak,"$10,402 ",$0.065359,"159,156",*,Low Vol,-0.22%,90.89%
TP1,1058,KolschCoin,? ,$0.032726,?,Low Vol,-0.20%,?,7.77%
SNT,53,Status,"$130,658,509 ",$0.037649,"3,470,483,788",*,"$6,437,130",-1.27%,-1.86%
WGO,410,WavesGo,"$748,340 ",$0.074857,"9,996,979",*,"$1,988",0.00%,-1.35%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.033322,?,"$24,470",0.00%,-8.68%,-46.91%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,054",0.02%,0.47%,-10.06%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.08%
FFC,982,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.20%,0.04%,-3.77%
MAO,478,Mao Zedong,"$138,667 ",$0.026648,"5,203,745",$597,-0.05%,-0.95%,32.31%
GAIN,1024,UGAIN,? ,$0.000241,?,Low Vol,-0.20%,-49.86%,-70.25%
GUC,968,GoldUnionCoin,? ,$0.462885,?,*,Low Vol,-0.22%,-59.04%
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.54%
SHDW,436,Shadow Token,"$465,977 ",$0.066568,"7,000,000",*,"$2,111",5.39%,26.48%
USDE,464,USDe,"$209,988 ",$0.000185,"1,134,126,272","$1,423",33.06%,41.22%,-87.42%
DTB,168,Databits,"$15,748,080 ",$0.692290,"22,747,809",*,"$64,367",2.89%,5.15%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.03%
TSE,722,Tattoocoin (S...,"$54,411 ",$0.000602,"90,421,856",*,Low Vol,-0.22%,9.75%
GUN,585,Guncoin,"$312,991 ",$0.001643,"190,463,578",Low Vol,89.63%,325.91%,239.47%
GUP,170,Matchpool,"$15,535,650 ",$0.207142,"75,000,000",*,"$303,009",-1.68%,-8.46%
PCN,1000,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.05%,0.13%
TYCHO,898,Tychocoin,? ,$0.107713,?,"$12,095",-0.22%,-6.60%,-18.56%
NYC,614,NewYorkCoin,"$196,020 ",$0.000003,"59,719,935,819",Low Vol,0.10%,-6.37%,-31.37%
CARBON,413,Carboncoin,"$712,472 ",$0.000046,"15,391,990,926",$653,-0.20%,0.04%,-35.63%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,-0.22%,?
YBC,167,YbCoin,"$15,822,505 ",$5.24,"3,020,502",*,"$2,338,410",-0.50%,-2.28%
XBG,973,BTCGold,? ,$0.000417,?,Low Vol,-0.22%,-52.60%,-97.67%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.48%,-20.39%
CMP,297,Compcoin,"$3,805,899 ",$0.894197,"4,256,220","$94,759",-0.95%,19.22%,-4.43%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.02%,-38.90%,-80.34%
HUC,347,HunterCoin,"$2,169,907 ",$0.114009,"19,032,770","$21,741",0.25%,-4.34%,-8.50%
BOST,692,BoostCoin,"$80,121 ",$0.006758,"11,855,487",Low Vol,-0.20%,5.50%,-4.98%
LSK,14,Lisk,"$821,424,240 ",$7.34,"111,937,500",*,"$28,000,200",-0.21%,6.11%
XBTS,741,Beatcoin,"$42,446 ",$0.027839,"1,524,686",Low Vol,-7.56%,33.14%,-4.73%
TTC,627,TittieCoin,"$163,030 ",$0.000129,"1,259,816,434",Low Vol,-0.18%,39.82%,34.85%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.47%
TOKEN,855,SwapToken,$849 ,$5.5e-08,"15,320,585,365",*,Low Vol,-20.08%,-29.09%
VLT,453,Veltor,"$309,819 ",$0.558378,"554,855",$538,-0.20%,0.03%,-1.26%
BUMBA,668,BumbaCoin,"$100,785 ",$0.004536,"22,217,678",Low Vol,-0.20%,16.97%,3.34%
GRT,644,Grantcoin,"$129,227 ",$0.003058,"42,255,394",*,Low Vol,-0.13%,7.44%
GRS,204,Groestlcoin,"$10,104,259 ",$0.147864,"68,334,814","$1,284,770",-2.29%,29.31%,-25.44%
BLZ,781,BlazeCoin,"$27,757 ",$0.000046,"608,557,394",Low Vol,0.09%,6.63%,13.43%
BLU,364,BlueCoin,"$1,889,468 ",$0.003288,"574,683,675","$2,383",-3.18%,6.78%,5.21%
PEPECASH,225,Pepe Cash,"$7,646,044 ",$0.010894,"701,884,009",*,"$11,861",-6.27%,-3.79%
1337,349,1337,"$2,144,334 ",$0.000092,"23,271,810,390",*,"$3,003",-0.45%,0.85%
MARS,683,Marscoin,"$86,604 ",$0.003062,"28,279,074",Low Vol,2.90%,9.11%,-6.99%
DOLLAR,776,Dollar Online,"$28,541 ",$0.037864,"753,776",Low Vol,-0.22%,3.52%,10.53%
FLAX,610,Flaxscript,"$200,922 ",$0.036105,"5,564,938",Low Vol,-0.22%,15.47%,59.42%
RUSTBITS,552,Rustbits,"$782,295 ",$0.022161,"35,300,866",*,Low Vol,0.80%,15.69%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.20%,0.06%,-4.69%
SC,36,Siacoin,"$222,869,088 ",$0.007631,"29,206,440,144","$5,261,590",0.02%,-6.25%,-8.72%
FTC,202,Feathercoin,"$10,262,016 ",$0.058795,"174,538,040","$43,726",-0.32%,0.46%,-6.94%
GRE,400,Greencoin,"$925,795 ",$0.000277,"3,337,184,641",*,$519,-0.20%,-0.05%
GRC,175,GridCoin,"$14,612,060 ",$0.037437,"390,312,753","$70,706",-1.11%,-3.32%,-12.61%
BLK,147,BlackCoin,"$19,608,097 ",$0.256794,"76,357,303",*,"$1,458,610",0.44%,-1.69%
WGR,179,Wagerr,"$14,391,468 ",$0.078642,"183,000,000",*,"$32,501",-1.29%,2.19%
SPRTS,254,Sprouts,"$5,957,122 ",$0.000012,"497,870,688,230",*,"$8,150",-4.23%,-72.23%
BLC,638,Blakecoin,"$140,032 ",$0.009260,"15,122,697",Low Vol,2.29%,-5.60%,-8.57%
DCRE,1012,DeltaCredits,? ,$0.231443,?,*,Low Vol,-0.20%,-11.35%
MG,905,Mind Gene,? ,$0.007869,?,"$7,637",-5.77%,-6.18%,-42.00%
XCXT,418,CoinonatX,"$644,793 ",$0.052514,"12,278,498","$22,454",-1.61%,39.41%,13.46%
CBD,1043,CBD Crystals,? ,$0.001620,?,*,Low Vol,-0.20%,-20.41%
SHA,1013,SHACoin,? ,$0.000972,?,Low Vol,-0.20%,-11.44%,-1.07%
WORM,720,HealthyWormCoin,"$55,095 ",$0.000509,"108,205,051",Low Vol,-0.22%,-8.28%,-22.17%
MARX,978,MarxCoin,? ,$0.001038,?,Low Vol,-0.27%,-16.75%,-21.34%
MXT,229,MarteXcoin,"$7,355,837 ",$2.68,"2,742,239","$8,116",2.54%,15.97%,252.46%
MI,501,Xiaomicoin,"$82,636 ",$0.000203,"406,141,855",*,"$1,960",0.00%,60.66%
RADS,133,Radium,"$22,776,641 ",$6.82,"3,340,702",*,"$877,416",0.05%,-11.06%
KASHH,991,KashhCoin,? ,$0.000077,?,*,Low Vol,-4.26%,66.62%
AV,940,AvatarCoin,? ,$0.161963,?,*,$556,16.34%,28.97%
RUPX,465,Rupaya,"$204,839 ",$0.038062,"5,381,750","$2,594",2.21%,10.42%,1.56%
EMC2,219,Einsteinium,"$8,457,257 ",$0.039524,"213,976,668","$330,663",-0.04%,0.62%,-18.67%
CBX,353,Crypto Bullion,"$2,083,795 ",$2.08,"1,000,872","$7,843",-0.48%,26.72%,64.05%
HLB,863,Lepaoquan,? ,$0.013840,?,*,"$1,166,750",-0.02%,-14.71%
GB,461,GoldBlocks,"$229,774 ",$0.015251,"15,066,448","$1,884",0.46%,7.91%,-3.89%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,-0.22%,0.04%,62.89%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.68%,-18.17%
CTR,872,Centra,? ,$1.31,?,*,"$266,535",-0.93%,10.53%
FJC,435,FujiCoin,"$474,210 ",$0.000436,"1,086,665,907","$1,873",4.77%,5.73%,-22.41%
SPT,494,Spots,"$98,412 ",$0.004392,"22,406,021","$2,353",-2.70%,61.91%,30.15%
REP,31,Augur,"$257,077,700 ",$23.37,"11,000,000",*,"$1,246,240",-0.70%,-1.43%
GLC,428,GlobalCoin,"$539,984 ",$0.008286,"65,171,010",$799,-0.20%,-5.73%,-41.44%
GLD,276,GoldCoin,"$4,510,146 ",$0.111421,"40,478,424","$44,353",3.90%,0.94%,-11.02%
FUCK,348,FuckToken,"$2,164,679 ",$0.050116,"43,193,633",*,"$3,898",-4.84%,16.56%
SUMO,456,Sumokoin,"$294,743 ",$0.208807,"1,411,559","$1,013",-8.59%,-3.25%,-19.66%
CTO,800,Crypto,"$22,078 ",$0.001990,"11,092,045",Low Vol,-0.22%,-28.29%,-14.90%
GLT,515,GlobalToken,"$34,377 ",$0.001460,"23,551,800",$868,2.21%,9.29%,-38.26%
DOT,363,Dotcoin,"$1,901,495 ",$0.007664,"248,105,750",*,"$19,425",-0.32%,-3.91%
REE,598,ReeCoin,"$255,328 ",$0.020645,"12,367,704",Low Vol,-0.20%,?,-22.19%
PZM,203,PRIZM,"$10,177,274 ",$1.18,"8,612,474",*,"$13,285",0.46%,-0.01%
CLAM,145,Clams,"$19,929,958 ",$7.65,"2,605,509",*,"$239,663",-1.08%,-2.01%
FCT,33,Factom,"$232,946,780 ",$26.64,"8,745,102",*,"$1,749,790",0.20%,-0.74%
SBD,302,Steem Dollars,"$3,604,011 ",$1.01,"3,556,496",*,"$101,414",1.21%,-1.23%
CONX,825,Concoin,"$13,436 ",$0.018052,"744,266",Low Vol,-0.22%,?,-11.25%
GPU,661,GPU Coin,"$110,651 ",$0.002734,"40,477,042",Low Vol,-0.14%,-1.19%,7.18%
QTUM,15,Qtum,"$802,140,400 ",$13.60,"59,000,000",*,"$153,697,000",3.72%,18.27%
FUZZ,806,FuzzBalls,"$21,016 ",$0.004351,"4,829,945",Low Vol,-0.20%,7.08%,-14.88%
BITEUR,484,bitEUR,"$118,562 ",$1.19,"99,857",*,"$11,466",-0.20%,0.28%
BSD,244,BitSend,"$6,511,460 ",$0.397681,"16,373,575","$34,889",-1.54%,-1.56%,-0.51%
TOP,1046,TopCoin,? ,$0.001065,?,Low Vol,-0.20%,9.59%,-43.35%
FCN,395,Fantomcoin,"$1,060,173 ",$0.171267,"6,190,179",$957,-2.40%,4.41%,-9.70%
BSC,816,BowsCoin,"$17,470 ",$0.003148,"5,550,102",Low Vol,-0.22%,?,-11.35%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.72%
FC2,594,FuelCoin,"$263,208 ",$0.002592,"101,539,920",**,Low Vol,-0.20%,1.88%
RICHX,1066,RichCoin,? ,$0.006712,?,Low Vol,-0.22%,-3.28%,?
JET,477,JetCoin,"$149,339 ",$0.095050,"1,571,160",*,"$2,275",-0.07%,10.46%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.84%
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,162,631,096 ",$78.80,"52,826,407","$566,006,000",-0.48%,-0.65%,13.73%
BENJI,763,BenjiRolls,"$34,236 ",$0.001706,"20,068,192",Low Vol,-0.26%,0.20%,-46.69%
UNITY,116,SuperNET,"$29,761,492 ",$36.47,"816,061",*,"$18,399",12.58%,16.92%
AUR,252,Auroracoin,"$6,037,597 ",$0.697332,"8,658,139",**,"$8,832",-0.36%,-0.66%
XTC,422,TileCoin,"$619,296 ",$0.006193,"100,000,000",*,"$90,472",0.00%,15.10%
SPACE,680,SpaceCoin,"$89,742 ",$0.004629,"19,387,625",Low Vol,-0.31%,-5.24%,-12.84%
1ST,100,FirstBlood,"$38,149,707 ",$0.445891,"85,558,371",*,"$752,381",-0.44%,2.80%
XTO,382,Tao,"$1,274,722 ",$0.041807,"30,490,640","$1,021",-0.22%,12.62%,-6.17%
BAY,125,BitBay,"$25,645,347 ",$0.025449,"1,007,711,335",*,"$144,889",0.16%,6.78%
ALL,684,Allion,"$86,088 ",$0.013887,"6,199,359",Low Vol,-0.22%,-7.27%,-11.56%
EDG,79,Edgeless,"$55,238,976 ",$0.673266,"82,046,288",*,"$1,188,810",-0.05%,0.09%
FRN,604,Francs,"$233,007 ",$0.060254,"3,867,080",Low Vol,-0.18%,-0.65%,9.21%
CTIC2,517,Coimatic 2.0,"$28,387 ",$0.003712,"7,647,000","$1,547",-0.20%,-20.87%,-26.69%
RLC,83,iExec RLC,"$46,301,089 ",$0.585565,"79,070,793",*,"$359,904",0.16%,-5.19%
EDR,185,E-Dinar Coin,"$12,888,624 ",$0.014543,"886,211,988","$858,307",0.80%,5.34%,9.18%
AVT,866,Aventus,? ,$3.53,?,*,"$815,334",-5.94%,-20.85%
SH,835,Shilling,"$9,873 ",$0.002332,"4,234,450",*,Low Vol,-9.79%,-63.25%
NTO,174,Fujinto,"$14,634,652 ",$0.245851,"59,526,509",*,"$433,159",-9.31%,-2.96%
WAVES,19,Waves,"$499,610,000 ",$5.00,"100,000,000",*,"$6,743,800",0.05%,-3.36%
PUT,230,PutinCoin,"$7,292,378 ",$0.036350,"200,613,964","$9,359",1.15%,-2.52%,-9.33%
RLT,439,RouletteToken,"$410,657 ",$0.040688,"10,092,918",*,"$3,570",5.10%,17.31%
ALT,376,Altcoin,"$1,679,605 ",$13.75,"122,175",*,"$2,307",-0.22%,-15.35%
LMC,238,LoMoCoin,"$6,986,086 ",$0.032552,"214,611,140",*,"$427,608",0.49%,-6.79%
ORB,416,Orbitcoin,"$667,958 ",$0.220700,"3,026,543","$1,622",1.57%,6.90%,-13.66%
VPRC,780,VapersCoin,"$27,891 ",$0.000036,"780,124,964",Low Vol,-6.54%,-6.05%,12.63%
BAC,1039,BitAlphaCoin,? ,$0.002314,?,Low Vol,-0.22%,14.39%,-21.31%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.24%
I0C,565,I0Coin,"$509,875 ",$0.024302,"20,981,202",Low Vol,-0.20%,?,-10.60%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-1.70%,-16.66%,96.58%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.66%,-24.61%
BAS,424,BitAsean,"$585,735 ",$0.117147,"5,000,000",*,"$13,522",3.55%,34.34%
OMNI,140,Omni,"$21,323,778 ",$38.10,"559,688",*,"$884,822",-3.56%,24.45%
TOR,496,Torcoin,"$94,559 ",$0.299067,"316,179","$1,038",1.59%,145.74%,76.15%
MGO,75,MobileGo,"$60,964,949 ",$0.621908,"98,028,887",*,"$383,542",-0.56%,-5.72%
XHI,389,HiCoin,"$1,166,340 ",$0.006147,"189,729,990","$458,632",-0.91%,26.42%,547.50%
CAP,615,Bottlecaps,"$191,823 ",$0.001105,"173,552,966",Low Vol,-0.33%,-4.04%,-16.16%
ERY,511,Eryllium,"$55,568 ",$0.011728,"4,738,174","$2,234",-16.38%,-8.13%,-13.65%
CAT,652,Catcoin,"$122,453 ",$0.020691,"5,918,200",Low Vol,-0.20%,-0.39%,-15.09%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.93%,?
ERC,270,EuropeCoin,"$4,817,444 ",$0.486122,"9,909,948","$132,319",-2.96%,-2.42%,6.89%
AXIOM,1031,Axiom,? ,$0.008841,?,Low Vol,-0.20%,0.06%,-2.25%
OFF,760,Cthulhu Offer...,"$34,586 ",$0.013192,"2,621,715",Low Vol,-0.20%,-0.77%,?
STEX,920,STEX,? ,$0.215161,?,*,"$1,767",-0.84%,2.78%
TOA,213,ToaCoin,"$9,139,264 ",$0.005387,"1,696,553,079","$49,296",5.14%,-3.17%,-7.50%
BLX,892,Blockchain Index,? ,$1.80,?,*,"$16,439",0.18%,-1.04%
VAL,624,Valorbit,"$169,110 ",$0.000046,"3,653,393,684",Low Vol,-0.22%,-0.03%,-2.25%
ELE,656,Elementrem,"$116,812 ",$0.004583,"25,490,595",Low Vol,-0.20%,-4.85%,-15.23%
DASHS,1022,Dashs,? ,$0.030041,?,Low Vol,-0.22%,1.63%,-12.35%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.00%,-4.22%
BTG,1036,Bitgem,? ,$0.587864,?,Low Vol,-0.20%,-20.85%,-48.86%
CVC,52,Civic,"$146,369,660 ",$0.430499,"340,000,000",*,"$2,379,450",-0.74%,-2.43%
BTCS,605,Bitcoin Scrypt,"$219,223 ",$0.013459,"16,287,625",Low Vol,-0.18%,-18.86%,27.66%
DYN,277,Dynamic,"$4,403,488 ",$2.46,"1,789,796",*,"$11,827",-0.89%,-3.62%
TODAY,1038,TodayCoin,? ,$0.001250,?,Low Vol,2.96%,3.91%,-33.10%
BTCR,646,Bitcurrency,"$127,206 ",$0.000750,"169,598,616",*,Low Vol,-0.20%,31.76%
PTOY,124,Patientory,"$25,801,720 ",$0.368596,"70,000,000",*,"$527,307",1.97%,-1.56%
AIB,950,Advanced Inte...,? ,$0.006249,?,**,Low Vol,-0.17%,-12.87%
DIBC,687,DIBCOIN,"$83,690 ",$0.016738,"5,000,000",*,Low Vol,-0.51%,-3.48%
XOT,915,Internet of T...,? ,$1388.61,?,*,"$2,286",-0.22%,0.06%
ABC,914,Alphabit,? ,$15.79,?,*,"$2,308",-0.22%,-14.81%
WCT,184,Waves Communi...,"$12,978,657 ",$1.44,"8,996,338",*,"$13,638",-4.71%,1.23%
611,509,SixEleven,"$58,259 ",$0.138076,"421,935","$8,234",-1.14%,10.49%,0.16%
RAIN,274,Condensate,"$4,602,213 ",$0.079638,"57,788,937","$49,857",0.15%,8.52%,13.26%
ZRX,50,0x,"$158,769,500 ",$0.317539,"500,000,000",*,"$8,233,880",0.42%,25.65%
NEOS,163,NeosCoin,"$16,062,918 ",$4.62,"3,476,499","$461,936",-0.53%,9.81%,7.40%
HEAT,222,HEAT,"$7,802,647 ",$0.272876,"28,594,112",*,"$13,647",-1.28%,-19.51%
SCORE,445,Scorecoin,"$384,947 ",$0.013621,"28,260,875","$42,063",43.07%,-53.20%,-23.22%
ZRC,292,ZrCoin,"$3,895,232 ",$1.08,"3,603,093",*,"$67,210",0.28%,-16.10%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.95%
SMOKE,1040,Smoke,? ,$0.006207,?,*,Low Vol,-0.24%,-0.44%
CREA,307,Creativecoin,"$3,283,570 ",$0.307941,"10,662,984","$27,831",-1.56%,23.53%,31.27%
FXE,458,FuturXe,"$259,990 ",$1.10,"235,421",*,"$44,120",-0.07%,36.35%
ABY,249,ArtByte,"$6,202,159 ",$0.007826,"792,537,250",**,"$82,509",0.67%,-2.07%
EXCL,265,ExclusiveCoin,"$5,283,350 ",$1.25,"4,226,511","$19,939",-0.27%,-2.53%,-23.05%
XPD,645,PetroDollar,"$127,901 ",$0.001999,"63,993,275",Low Vol,-0.26%,-10.02%,8.77%
STX,101,Stox,"$37,264,328 ",$1.26,"29,600,000",*,"$1,216,080",3.36%,20.20%
CACH,479,CacheCoin,"$130,688 ",$0.031152,"4,195,132",$615,-0.22%,-4.33%,-65.95%
SMART,306,SmartCash,"$3,332,384 ",$0.008541,"390,175,600",*,"$2,392",-0.48%,-5.54%
TFL,239,TrueFlip,"$6,881,115 ",$1.10,"6,247,267",*,"$6,420",-0.27%,9.71%
ATX,764,Artex Coin,"$33,814 ",$0.001800,"18,781,750",Low Vol,-0.20%,8.10%,24.18%
CFI,78,Cofound.it,"$55,354,000 ",$0.170320,"325,000,000",*,"$386,496",0.13%,-4.27%
PRN,961,Protean,? ,$0.000034,?,*,Low Vol,4.55%,42.08%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-0.05%,0.15%,-38.77%
JINN,532,Jinn,"$7,584,662 ",$129.20,"58,703",*,Low Vol,4.12%,24.69%
XCT,493,C-Bit,"$99,128 ",$0.000630,"157,223,250","$2,687",-11.19%,-36.69%,-33.43%
IVZ,1015,InvisibleCoin,? ,$0.467745,?,*,Low Vol,-0.22%,0.04%
GOLF,1094,Golfcoin,? ,$0.000046,?,Low Vol,?,0.12%,?
CFT,581,CryptoForecast,"$319,391 ",$0.006943,"46,000,000",*,Low Vol,-0.22%,-20.70%
CALC,858,CaliphCoin,$109 ,$0.001245,"87,140",Low Vol,-0.20%,4.80%,-3.71%
PND,542,Pandacoin,"$1,469,990 ",$0.000045,"32,514,916,898",Low Vol,-0.10%,-1.03%,-1.56%
XAU,1063,Xaucoin,? ,$0.017034,?,Low Vol,-0.20%,1.42%,?
PIGGY,451,Piggycoin,"$314,038 ",$0.000648,"484,631,327",$606,1.58%,-10.33%,-17.72%
ACC,967,AdCoin,? ,$0.098016,?,Low Vol,-0.05%,-3.63%,-36.24%
SOJ,503,Sojourn,"$74,403 ",$0.154231,"482,414",$538,-0.05%,-1.93%,-24.89%
IFLT,405,InflationCoin,"$854,320 ",$0.000062,"13,719,305,627",*,"$8,210",-2.97%,-26.26%
ECOB,178,Ecobit,"$14,417,956 ",$0.032440,"444,444,444",*,"$3,629",-0.05%,-2.69%
GAS,56,Gas,"$121,479,802 ",$14.58,"8,332,977",*,"$915,913",2.12%,62.23%
ROYAL,1049,RoyalCoin,? ,$0.002453,?,Low Vol,-0.22%,26.26%,25.03%
FNC,365,FinCoin,"$1,884,471 ",$0.146325,"12,878,667",*,"$66,934",0.73%,4.84%
LIR,811,LetItRide,"$18,255 ",$0.000509,"35,852,225",*,Low Vol,-0.20%,-16.04%
BNB,55,Binance Coin,"$125,832,000 ",$1.26,"100,000,000",*,"$14,219,300",-5.80%,39.15%
