symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1113,Opescoin,?,$0.001620,?,Low Vol,0.41%,15.65%,?
MANA,127,Decentraland,"$25,113,631",$0.011045,"2,273,755,650",*,"$229,721",-0.18%,-0.63%
TAG,633,TagCoin,"$401,320",$0.069606,"5,765,578",Low Vol,0.44%,-1.33%,25.83%
LDOGE,434,LiteDoge,"$750,556",$0.000051,"14,860,546,506",*,"$6,558",0.35%,-3.65%
EXL,1033,Excelcoin,?,$0.000143,?,Low Vol,0.44%,-50.68%,-56.16%
TAJ,563,TajCoin,"$37,046",$0.005002,"7,405,601","$1,752",0.44%,1.11%,12.47%
SNAKE,994,SnakeEyes,?,$0.040279,?,*,$770,0.22%,14.94%
CPC,420,Capricoin,"$893,926",$0.449199,"1,990,045",*,"$34,806",0.48%,-2.56%
PWR,906,Powercoin,"$2,382",$0.000048,"49,983,870",Low Vol,0.44%,-1.36%,10.76%
XPM,335,Primecoin,"$2,801,620",$0.133952,"20,915,108","$404,917",0.42%,-3.56%,-12.85%
GP,735,GoldPieces,"$95,968",$0.078652,"1,220,161",*,Low Vol,0.41%,-16.05%
BTCS,516,Bitcoin Scrypt,"$179,939",$0.010986,"16,378,950",$991,-3.15%,-0.69%,-2.74%
JIO,570,JIO Token,"$25,820",$0.013532,"1,908,128",*,"$1,130",27.92%,-25.56%
XPA,171,XPlay,"$14,848,600",$0.014849,"1,000,000,000",*,"$33,529",0.14%,?
MINEX,1007,Minex,?,$0.024300,?,*,Low Vol,0.44%,-16.16%
CCRB,407,CryptoCarbon,"$1,073,000",$0.301226,"3,562,111",*,"$29,429",0.44%,20.02%
NOBL,475,NobleCoin,"$439,836",$0.000191,"2,307,181,501","$1,036",0.44%,-21.05%,-21.89%
PRIMU,964,Primulon,?,$0.000297,?,"$2,804",10.93%,-19.83%,227.19%
XPY,679,PayCoin,"$173,831",$0.014723,"11,807,028",Low Vol,0.44%,-27.95%,-11.59%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,317,669,685",$0.474062,"2,779,530,283",*,"$7,947,090",-0.07%,3.67%
FID,1087,BITFID,?,$0.095293,?,*,Low Vol,0.44%,?
FIMK,453,FIMKrypto,"$577,339",$0.001001,"577,004,618",*,$553,-16.58%,-22.73%
BYC,428,Bytecent,"$787,202",$0.434250,"1,812,785","$13,067",2.16%,-4.43%,-32.46%
IXT,242,iXledger,"$6,966,642",$0.194714,"35,778,844",*,"$71,403",-1.59%,-0.50%
BTCD,58,BitcoinDark,"$102,679,139",$79.67,"1,288,862","$66,069",0.62%,0.90%,-18.96%
JNS,597,Janus,"$1,758,136",$0.077661,"22,638,595",*,Low Vol,0.52%,-9.42%
UNITS,720,GameUnits,"$112,375",$0.032357,"3,472,983",*,Low Vol,0.29%,-21.03%
SND,959,Sand Coin,?,$1.32,?,*,"$4,045",-0.71%,1.11%
MAR,800,Marijuanacoin,"$42,686",$0.032699,"1,305,449",Low Vol,-0.86%,-1.20%,-13.57%
SNC,333,SunContract,"$2,839,570",$0.027118,"104,712,011",*,"$127,295",1.70%,-2.91%
XBL,444,Billionaire T...,"$663,611",$0.200162,"3,315,372",*,"$12,601",-12.10%,-16.35%
SNGLS,63,SingularDTV,"$92,266,200",$0.153777,"600,000,000",*,"$469,790",0.33%,1.87%
MAX,612,MaxCoin,"$738,170",$0.012198,"60,518,165",Low Vol,0.44%,-7.55%,-17.16%
SNM,87,SONM,"$50,187,934",$0.139566,"359,600,000",*,"$1,729,850",-6.82%,12.20%
SDP,888,SydPak,"$7,996",$0.050172,"159,382",*,Low Vol,0.41%,-6.17%
SNT,67,Status,"$81,381,110",$0.023450,"3,470,483,788",*,"$1,562,310",-0.85%,2.81%
WGO,629,WavesGo,"$512,483",$0.051271,"9,995,510",*,Low Vol,0.18%,-6.82%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.02%
AHT,604,Bowhead,"$1,231,616",$0.153952,"8,000,000",*,Low Vol,1.53%,124.98%
WILD,978,Wild Crypto,?,$0.114230,?,*,"$1,318",-8.36%,-0.24%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286246,?,*,"$8,546",0.12%,-3.10%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,1.26%,4.51%,-11.96%
MAO,406,Mao Zedong,"$1,088,309",$0.175101,"6,215,320","$1,016",0.44%,-0.73%,10.92%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.76%
GUC,1021,GoldUnionCoin,?,$0.952929,?,*,Low Vol,24.64%,76.97%
MGM,886,Magnum,"$10,582",$0.002763,"3,829,275",Low Vol,0.44%,2.16%,25.96%
CNNC,526,Cannation,"$133,694",$0.053976,"2,476,893","$15,897",-4.99%,33.79%,-53.32%
USDE,662,USDe,"$216,166",$0.000191,"1,134,219,428",Low Vol,0.41%,4.27%,0.30%
DTB,213,Databits,"$10,098,253",$0.443922,"22,747,809",*,"$158,110",-0.64%,7.70%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.44%,-1.36%,10.76%
TSE,528,Tattoocoin (S...,"$124,643",$0.001378,"90,421,856",*,$654,0.26%,-5.80%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,0.05%,-1.89%
GUN,719,Guncoin,"$113,191",$0.000586,"193,098,628",Low Vol,0.95%,-3.93%,-0.97%
EVX,119,Everex,"$28,845,300",$1.75,"16,500,000",*,"$1,829,130",1.82%,?
GUP,193,Matchpool,"$12,092,475",$0.161233,"75,000,000",*,"$211,933",-0.21%,-2.62%
PCN,1026,PeepCoin,?,$0.000005,?,*,Low Vol,4.67%,608.32%
TYCHO,442,Tychocoin,"$684,902",$0.136316,"5,024,368","$18,515",-4.75%,-4.02%,-9.21%
NYC,440,NewYorkCoin,"$724,843",$0.000006,"129,032,781,759","$1,214",-2.41%,76.83%,74.45%
CARBON,613,Carboncoin,"$733,373",$0.000048,"15,391,999,386",Low Vol,0.44%,-1.36%,10.76%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.44%,-1.36%
CMT,561,Comet,"$42,485",$0.048675,"872,830",$802,18.60%,-2.99%,14.14%
XBG,928,BTCGold,?,$0.005289,?,"$52,908",11.48%,14.24%,-36.93%
BET,1019,BetaCoin,?,$0.002545,?,Low Vol,-33.88%,-44.21%,-73.19%
CMP,139,Compcoin,"$21,633,020",$5.05,"4,283,724","$195,917",0.92%,1.71%,38.97%
MRNG,970,MorningStar,?,$0.002239,?,*,"$1,839",0.44%,40.48%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-1.25%,10.89%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.12%,-5.85%
HUC,388,HunterCoin,"$1,349,872",$0.068992,"19,565,630","$11,497",0.92%,1.01%,-19.51%
BOST,803,BoostCoin,"$40,106",$0.003383,"11,855,487",Low Vol,0.44%,11.27%,-21.60%
LSK,15,Lisk,"$595,050,249",$5.25,"113,380,050",*,"$11,023,100",2.94%,11.26%
VGC,1061,VegasCoin,?,$0.000782,?,Low Vol,0.41%,1.14%,18.41%
XBTS,659,Beatcoin,"$231,066",$0.151550,"1,524,686",Low Vol,-4.13%,19.58%,1087.14%
TTC,688,TittieCoin,"$161,142",$0.000128,"1,259,816,434",Low Vol,0.61%,-10.05%,49.05%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,0.41%,-1.36%
VLT,491,Veltor,"$325,173",$0.586051,"554,855",$791,0.42%,-18.68%,12.48%
BUMBA,786,BumbaCoin,"$53,081",$0.002379,"22,308,852",Low Vol,0.44%,22.73%,-18.54%
GRT,743,Grantcoin,"$85,201",$0.002001,"42,575,907",*,Low Vol,0.44%,-24.82%
GRS,237,Groestlcoin,"$7,424,962",$0.108292,"68,564,269","$73,514",0.04%,1.81%,-14.92%
BLZ,856,BlazeCoin,"$20,589",$0.000034,"608,557,394",Low Vol,-0.61%,-1.52%,-5.82%
BLU,338,BlueCoin,"$2,763,188",$0.004808,"574,683,675","$2,245",3.04%,-1.79%,9.88%
PEPECASH,232,Pepe Cash,"$7,918,164",$0.011281,"701,884,009",*,"$2,510",0.44%,14.32%
1337,400,1337,"$1,164,673",$0.000050,"23,271,965,570",*,"$3,134",-5.54%,1.13%
MARS,757,Marscoin,"$71,407",$0.002525,"28,279,074",Low Vol,0.44%,2.50%,-2.16%
DOLLAR,885,Dollar Online,"$11,313",$0.015009,"753,776",Low Vol,0.44%,-23.66%,-27.61%
FLAX,529,Flaxscript,"$124,090",$0.022250,"5,577,103",$681,0.44%,-11.42%,-13.95%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000143,?,Low Vol,0.44%,47.95%,-7.79%
SC,52,Siacoin,"$124,391,654",$0.004145,"30,010,121,622","$1,513,950",-0.10%,1.80%,-16.29%
FTC,253,Feathercoin,"$6,320,436",$0.035500,"178,040,440","$18,902",1.05%,-1.85%,-17.61%
BLN,521,Bolenum,"$161,998",$0.032400,"5,000,000",*,"$12,675",4.49%,15.51%
GRC,202,GridCoin,"$10,870,327",$0.027850,"390,312,753","$212,206",0.09%,-0.04%,-15.03%
BLK,185,BlackCoin,"$12,985,019",$0.169912,"76,422,025",*,"$213,735",0.75%,0.92%
WGR,225,Wagerr,"$9,045,928",$0.049431,"183,000,000",*,"$88,493",0.43%,-4.15%
GRN,1059,Granite,?,$0.011054,?,Low Vol,0.44%,4.02%,10.67%
SPRTS,125,Sprouts,"$25,743,644",$0.000035,"728,225,467,221",*,"$1,899",0.50%,470.95%
BLC,694,Blakecoin,"$147,759",$0.009771,"15,122,697",Low Vol,0.30%,-1.07%,10.99%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014770,?,"$6,364",-0.93%,1.55%,26.68%
XCXT,496,CoinonatX,"$289,068",$0.021247,"13,605,326","$16,268",1.29%,5.68%,-3.45%
TOP,1082,TopCoin,?,$0.000572,?,Low Vol,0.44%,-23.77%,-25.96%
CBD,1101,CBD Crystals,?,$0.001620,?,*,Low Vol,0.44%,?
SHA,1070,SHACoin,?,$0.000858,?,Low Vol,0.44%,10.97%,20.28%
WORM,753,HealthyWormCoin,"$73,067",$0.000667,"109,538,248",Low Vol,0.44%,-13.69%,9.04%
MARX,1032,MarxCoin,?,$0.001284,?,Low Vol,0.43%,1.17%,-19.81%
MXT,353,MarteXcoin,"$2,170,071",$0.784772,"2,765,225","$9,221",0.65%,-5.09%,-35.91%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.44%,-50.68%,-44.62%
UNIT,715,Universal Cur...,"$118,107",$0.009053,"13,046,431",Low Vol,0.41%,-61.04%,-8.39%
RADS,197,Radium,"$11,270,378",$3.35,"3,363,880",*,"$49,043",-0.28%,-2.46%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.13%
RUPX,510,Rupaya,"$191,537",$0.031912,"6,002,018","$1,058",0.44%,1.98%,-14.34%
IND,937,Indorse Token,?,$0.103823,?,*,"$25,075",3.92%,-1.36%
EMC2,162,Einsteinium,"$15,801,893",$0.073591,"214,725,304","$919,878",1.88%,7.57%,-21.16%
CBX,600,Crypto Bullion,"$1,477,261",$1.47,"1,002,600",Low Vol,0.27%,-18.63%,-16.69%
OPAL,685,Opal,"$163,490",$0.010797,"15,142,187",*,Low Vol,0.44%,-8.51%
GB,728,GoldBlocks,"$104,615",$0.006915,"15,129,161",Low Vol,0.44%,-8.98%,2.27%
REAL,227,REAL,"$8,744,669",$0.869613,"10,055,817",*,"$18,223",1.55%,12.41%
REX,598,REX,"$1,691,472",$0.195303,"8,660,756",*,Low Vol,0.14%,-10.14%
DES,842,Destiny,"$27,597",$0.017248,"1,600,000",Low Vol,0.44%,-10.06%,?
CTR,73,Centra,"$72,270,400",$1.06,"68,000,000",*,"$1,552,820",5.55%,4.77%
ORME,932,Ormeus Coin,?,$0.495597,?,*,"$34,500",-3.12%,-29.13%
FJC,615,FujiCoin,"$695,899",$0.000615,"1,131,205,214",Low Vol,1.22%,4.81%,4.35%
SPT,544,Spots,"$84,178",$0.003757,"22,406,021","$1,187",0.61%,21.53%,24.88%
REP,28,Augur,"$206,544,800",$18.78,"11,000,000",*,"$646,273",0.43%,4.93%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.93%,-7.74%
GLD,300,GoldCoin,"$3,985,882",$0.098290,"40,552,260","$32,936",-1.22%,-6.87%,-16.27%
FUCK,423,FuckToken,"$872,243",$0.016972,"51,393,084",*,"$2,386",-19.42%,-25.98%
SUMO,413,Sumokoin,"$966,256",$0.543865,"1,776,647","$4,683",0.11%,-0.50%,16.99%
FC,1011,Facecoin,?,$0.006695,?,*,Low Vol,0.14%,-71.14%
COSS,330,COSS,"$2,928,398",$0.196047,"14,937,226",*,"$2,340,940",3.23%,32.89%
BTCR,727,Bitcurrency,"$104,908",$0.000619,"169,598,616",*,Low Vol,0.44%,6.71%
REC,79,Regalcoin,"$63,862,308",$22.73,"2,810,000","$4,116,260",5.78%,25.48%,75.63%
CTO,522,Crypto,"$147,455",$0.012817,"11,504,693","$1,698",0.44%,67.93%,79.91%
SMC,432,SmartCoin,"$756,422",$0.032349,"23,383,294",$748,0.71%,12.19%,33.99%
DOT,408,Dotcoin,"$1,055,994",$0.004123,"256,112,250",*,"$3,424",-0.96%,-0.28%
REE,531,ReeCoin,"$121,560",$0.000047,"2,560,000,000","$5,836",-0.44%,-1.49%,-33.15%
PZM,230,PRIZM,"$8,064,398",$0.894141,"9,019,157",*,"$10,135",0.38%,-0.74%
CLAM,117,Clams,"$29,333,215",$11.04,"2,656,417",*,"$385,728",-0.38%,-2.15%
FCT,43,Factom,"$149,103,115",$17.05,"8,745,102",*,"$2,706,470",-0.12%,7.01%
CONX,876,Concoin,"$14,220",$0.019106,"744,266",Low Vol,0.44%,-15.39%,-44.20%
GPU,554,GPU Coin,"$59,098",$0.001460,"40,477,042",$520,0.44%,-17.58%,-23.32%
WHL,933,WhaleCoin,?,$0.357344,?,"$32,782",5.82%,19.37%,?
QTUM,14,Qtum,"$706,861,300",$11.98,"59,000,000",*,"$47,820,400",0.66%,1.49%
MDA,101,Moeda Loyalty...,"$37,403,631",$1.91,"19,628,888",*,"$743,091",0.75%,-11.18%
FUZZ,866,FuzzBalls,"$17,025",$0.003525,"4,829,945",Low Vol,-6.00%,12.17%,-10.70%
BITEUR,545,bitEUR,"$79,915",$1.13,"70,689",*,"$18,121",-8.63%,-8.78%
BSD,241,BitSend,"$7,017,623",$0.418702,"16,760,425","$30,769",-0.88%,-3.29%,-3.95%
XFT,417,Footy Cash,"$940,243",$0.207710,"4,526,708","$2,323",0.39%,3.01%,-17.73%
FCN,448,Fantomcoin,"$648,867",$0.104822,"6,190,179",$727,0.44%,1.32%,-11.04%
WOMEN,478,WomenCoin,"$404,391",$0.016941,"23,870,835","$3,315",9.20%,13.65%,-12.70%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,183",-4.32%,-3.32%,-17.15%
FC2,645,FuelCoin,"$300,062",$0.002954,"101,575,521",Low Vol,0.44%,-12.91%,-12.43%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.27%
JET,476,Jetcoin,"$431,300",$0.098655,"4,371,787",*,"$6,614",-7.36%,-15.66%
DFT,466,DraftCoin,"$478,920",$0.267784,"1,788,457",*,$761,0.43%,4.41%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$665,997",-0.32%,6.98%,14.83%
DFS,951,DFSCoin,?,$0.023781,?,"$6,783",-5.02%,-24.19%,-9.94%
GARY,984,President Joh...,?,$0.143035,?,*,$970,0.44%,-1.40%
LTC,5,Litecoin,"$2,700,019,916",$50.64,"53,320,982","$80,595,300",0.20%,0.32%,-3.41%
LTB,704,LiteBar,"$130,226",$0.172339,"755,639",Low Vol,0.06%,-1.43%,34.12%
UNITY,130,SuperNET,"$24,345,052",$29.83,"816,061",*,"$1,939",0.63%,0.04%
AUR,268,Auroracoin,"$5,391,527",$0.622712,"8,658,139","$29,023",0.42%,-7.63%,-9.07%
XTC,547,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.61%,-3.34%
HDLB,967,HODL Bucks,?,$0.147990,?,*,"$2,119",15.42%,1.38%
SPACE,779,SpaceCoin,"$57,409",$0.002879,"19,937,377",Low Vol,-0.86%,-37.00%,-15.14%
1ST,123,FirstBlood,"$26,424,360",$0.308846,"85,558,371",*,"$451,915",1.63%,10.26%
XTO,293,Tao,"$4,449,238",$0.145861,"30,503,273","$11,824",0.44%,-3.03%,35.63%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,109",$0.011959,"6,029,550",Low Vol,-0.47%,-6.58%,4.68%
ALL,790,Allion,"$51,397",$0.008291,"6,199,359",Low Vol,0.44%,20.35%,?
EDG,88,Edgeless,"$49,181,417",$0.599435,"82,046,288",*,"$709,220",0.78%,-3.47%
FRN,663,Francs,"$213,917",$0.055317,"3,867,080",Low Vol,0.41%,-4.51%,-1.83%
CTIC2,846,Coimatic 2.0,"$24,429",$0.002721,"8,978,750",Low Vol,-4.00%,-9.96%,-45.25%
RLC,98,iExec RLC,"$42,360,991",$0.535735,"79,070,793",*,"$174,580",2.21%,10.76%
EDR,231,E-Dinar Coin,"$8,057,501",$0.009092,"886,211,988","$674,165",-0.16%,-0.57%,-14.60%
LTCU,565,LiteCoin Ultra,"$35,215",$0.047117,"747,402","$13,923",7.51%,-11.02%,88.44%
SH,854,Shilling,"$21,089",$0.004866,"4,334,350",*,Low Vol,0.44%,31.80%
SBD,313,Steem Dollars,"$3,406,005",$0.953759,"3,571,138",*,"$62,255",1.16%,4.16%
WAVES,19,Waves,"$421,508,000",$4.22,"100,000,000",*,"$5,888,100",1.88%,1.94%
PUT,319,PutinCoin,"$3,297,173",$0.016429,"200,692,264","$2,451",0.02%,-0.55%,1.44%
RLT,461,RouletteToken,"$493,774",$0.048790,"10,120,417",*,"$6,141",0.25%,-2.79%
ALT,403,Altcoin,"$1,144,372",$9.37,"122,175",*,"$1,327",0.44%,-16.69%
LMC,196,LoMoCoin,"$11,643,094",$0.053598,"217,229,202",*,"$924,617",7.68%,53.30%
ORB,642,Orbitcoin,"$304,090",$0.099675,"3,050,820",Low Vol,0.68%,-7.27%,13.43%
ZMC,839,ZetaMicron,"$28,604",$0.000048,"600,344,291",*,Low Vol,0.44%,-49.98%
BAC,1035,BitAlphaCoin,?,$0.002573,?,Low Vol,0.44%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.97%
I0C,647,I0Coin,"$298,103",$0.014207,"20,982,704",Low Vol,0.41%,-4.20%,-85.73%
BAT,996,BatCoin,?,$0.000002,?,$664,0.21%,15.39%,10.54%
FUTC,1053,FutCoin,?,$0.001763,?,Low Vol,0.44%,1.38%,13.84%
BAS,511,BitAsean,"$190,475",$0.038095,"5,000,000",*,$822,15.43%,-6.01%
OMNI,203,Omni,"$10,785,945",$19.26,"559,902",*,"$80,247",0.68%,0.03%
TOR,712,Torcoin,"$120,089",$0.379813,"316,179",Low Vol,0.45%,792.66%,145.20%
XCN,481,Cryptonite,"$379,861",$0.001048,"362,369,587",$580,0.44%,-25.44%,-9.97%
XHI,418,HiCoin,"$922,069",$0.004860,"189,729,990","$47,323",-1.49%,-1.68%,-0.72%
CAP,690,Bottlecaps,"$159,138",$0.000858,"185,553,630",Low Vol,0.39%,3.23%,-1.65%
ERY,805,Eryllium,"$39,850",$0.008203,"4,858,078",Low Vol,0.66%,-45.16%,4.68%
BAY,128,BitBay,"$24,756,628",$0.024566,"1,007,776,227",*,"$112,792",2.59%,6.27%
SIFT,1037,Smart Investm...,?,$3.31,?,*,Low Vol,0.12%,24.00%
OS76,879,OsmiumCoin,"$13,376",$0.014961,"894,026",Low Vol,0.44%,-7.27%,-15.42%
ERC,302,EuropeCoin,"$3,925,387",$0.395370,"9,928,389","$35,497",0.78%,-2.30%,-21.70%
AXIOM,1062,Axiom,?,$0.009243,?,Low Vol,0.44%,0.18%,12.50%
CAB,567,Cabbage,"$32,674",$0.003112,"10,499,996",*,"$8,112",-29.23%,3.90%
STEX,974,STEX,?,$0.132588,?,*,"$1,659",2.66%,0.16%
TOA,212,ToaCoin,"$10,113,290",$0.005900,"1,714,262,161","$21,302",0.77%,-0.77%,20.07%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.14%,5.25%
VAL,677,Valorbit,"$180,523",$0.000046,"3,943,650,453",Low Vol,?,?,?
ELE,738,Elementrem,"$91,470",$0.003573,"25,596,821",Low Vol,0.41%,-23.74%,-40.24%
PGL,280,Prospectors Gold,"$4,913,088",$0.076172,"64,500,000",*,"$7,072",-37.74%,-50.07%
AGLC,769,AgrolifeCoin,"$62,388",$0.009386,"6,646,687",*,Low Vol,0.44%,-1.36%
BTG,1058,Bitgem,?,$0.677056,?,Low Vol,0.44%,-2.37%,-1.80%
ETBS,370,Ethbits,"$1,802,113",$1.29,"1,391,604",*,"$1,261",0.44%,1.31%
GNO,54,Gnosis,"$116,147,639",$105.15,"1,104,590",*,"$336,133",0.35%,1.08%
XPTX,668,PlatinumBAR,"$201,347",$0.623809,"322,770",Low Vol,-6.03%,2.99%,-7.39%
DYN,308,Dynamic,"$3,611,022",$1.98,"1,822,745",*,"$13,971",-2.19%,-3.52%
TODAY,1095,TodayCoin,?,$0.000762,?,Low Vol,0.44%,-7.17%,-39.67%
IXC,594,Ixcoin,"$2,006,247",$0.095540,"20,999,088",*,Low Vol,60.17%,69.00%
BTA,436,Bata,"$744,375",$0.149500,"4,979,095","$14,587",0.40%,-7.30%,-44.45%
AIB,1066,Advanced Inte...,?,$0.006473,?,Low Vol,0.41%,9.68%,-7.25%
MTLMC3,843,Metal Music Coin,"$26,588",$0.000334,"79,719,140",Low Vol,0.41%,-30.95%,26.30%
DIBC,759,DIBCOIN,"$70,252",$0.014050,"5,000,000",*,Low Vol,0.44%,2.70%
XOT,990,Internet of T...,?,$952.45,?,*,$941,0.44%,16.67%
ABC,982,Alphabit,?,$15.44,?,*,$993,0.44%,27.47%
WCT,219,Waves Communi...,"$9,672,888",$0.967885,"9,993,840",*,"$11,072",0.18%,-0.21%
HODL,519,HOdlcoin,"$163,205",$0.001191,"137,013,865",$505,0.41%,-18.32%,-20.98%
RAIN,282,Condensate,"$4,832,839",$0.056943,"84,871,516","$16,241",0.59%,-8.22%,-31.70%
EQT,303,EquiTrader,"$3,897,519",$0.410239,"9,500,605","$30,783",-2.79%,-1.75%,-23.99%
NEOS,234,NeosCoin,"$7,732,614",$2.20,"3,520,521","$53,926",-0.72%,-2.24%,-6.64%
HEAT,246,HEAT,"$6,839,283",$0.232872,"29,369,280",*,"$5,803",0.44%,10.67%
SCORE,457,Scorecoin,"$520,514",$0.017152,"30,346,591","$3,932",7.08%,-8.93%,-4.17%
ZRC,316,ZrCoin,"$3,375,796",$0.929769,"3,630,790",*,"$41,839",0.70%,1.03%
XOC,878,Xonecoin,"$14,008",$0.033353,"420,000",*,Low Vol,0.44%,25.08%
SMOKE,714,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,5.10%,2.87%
CREA,365,Creativecoin,"$1,907,468",$0.152171,"12,535,032","$4,672",-8.10%,-4.44%,-15.92%
FXE,489,FuturXe,"$337,413",$1.43,"235,421",*,"$65,311",-5.22%,0.49%
ABY,272,ArtByte,"$5,215,188",$0.006580,"792,537,250","$70,638",1.28%,-2.63%,-7.50%
EXCL,299,ExclusiveCoin,"$3,999,519",$0.935472,"4,275,402","$44,992",5.78%,-2.86%,-25.14%
XPD,729,PetroDollar,"$103,199",$0.001613,"63,993,275",Low Vol,-10.53%,-20.81%,-13.33%
STX,149,Stox,"$19,570,987",$0.661182,"29,600,000",*,"$727,867",0.08%,-6.36%
CACH,745,CacheCoin,"$79,179",$0.018874,"4,195,132",Low Vol,0.85%,-1.77%,9.69%
SMART,175,SmartCash,"$14,092,341",$0.021953,"641,935,288",*,"$23,287",1.32%,6.24%
TFL,285,TrueFlip,"$4,668,701",$0.747319,"6,247,267",*,"$21,646",0.44%,2.70%
ATX,820,Artex Coin,"$35,795",$0.001906,"18,781,750",Low Vol,0.41%,-2.48%,18.98%
CFI,111,Cofound.it,"$31,707,878",$0.097563,"325,000,000",*,"$328,239",0.76%,7.78%
CHIPS,346,CHIPS,"$2,397,107",$0.149610,"16,022,370","$17,254",-1.14%,-1.15%,-36.69%
BIRDS,1074,Birds,?,$0.000095,?,Low Vol,0.44%,-0.80%,-5.03%
JINN,216,Jinn,"$9,729,142",$165.74,"58,703",*,$663,0.69%,?
XCT,500,C-Bit,"$263,665",$0.001677,"157,223,250","$1,689",0.44%,11.22%,134.03%
IVZ,1118,InvisibleCoin,?,$0.289786,?,*,Low Vol,0.44%,-1.33%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.02%,?
CFT,676,CryptoForecast,"$181,554",$0.003947,"46,000,000",*,Low Vol,0.43%,-0.34%
CALC,913,CaliphCoin,$83,$0.000953,"87,140",Low Vol,0.44%,-54.16%,-29.82%
PND,378,Pandacoin,"$1,540,046",$0.000047,"32,514,916,898","$1,010",15.87%,153.84%,47.06%
