symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,204,GridCoin,"$10,827,939",$0.027742,"390,312,753","$219,552",-0.25%,-2.73%,-15.57%
BLK,186,BlackCoin,"$12,744,479",$0.166765,"76,421,785",*,"$221,925",0.22%,-1.81%
WGR,223,Wagerr,"$9,101,688",$0.049736,"183,000,000",*,"$88,972",0.40%,-2.83%
GRN,1060,Granite,?,$0.011204,?,Low Vol,0.24%,5.70%,14.50%
SPRTS,124,Sprouts,"$25,993,864",$0.000036,"727,697,487,845",*,"$1,950",0.30%,493.16%
BLC,694,Blakecoin,"$148,570",$0.009824,"15,122,697",Low Vol,0.23%,-0.26%,12.23%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014780,?,"$6,496",0.24%,-2.20%,26.50%
XCXT,493,CoinonatX,"$317,717",$0.023366,"13,597,505","$16,743",10.97%,15.65%,3.95%
TOP,1078,TopCoin,?,$0.000572,?,Low Vol,0.25%,-10.17%,-26.13%
CBD,1102,CBD Crystals,?,$0.001621,?,*,Low Vol,0.24%,?
SHA,1072,SHACoin,?,$0.000858,?,Low Vol,0.24%,11.32%,24.43%
WORM,756,HealthyWormCoin,"$73,113",$0.000667,"109,537,745",Low Vol,0.25%,-13.41%,20.85%
MARX,1032,MarxCoin,?,$0.001288,?,Low Vol,0.24%,3.28%,-19.70%
MXT,353,MarteXcoin,"$2,123,503",$0.767954,"2,765,143","$9,516",-1.06%,-6.48%,-38.22%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,0.25%,-50.52%,-44.70%
UNIT,715,Universal Cur...,"$118,180",$0.009058,"13,046,431",Low Vol,0.24%,-59.11%,-13.54%
RADS,197,Radium,"$11,305,811",$3.36,"3,363,783",*,"$60,369",0.49%,-1.23%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.56%
RUPX,511,Rupaya,"$185,103",$0.030844,"6,001,273","$1,368",0.25%,9.19%,-18.60%
IND,937,Indorse Token,?,$0.107467,?,*,"$26,511",-3.50%,8.91%
EMC2,165,Einsteinium,"$15,557,169",$0.072452,"214,724,692","$870,290",2.79%,8.52%,-23.77%
CBX,598,Crypto Bullion,"$1,480,580",$1.48,"1,002,593",Low Vol,0.24%,-15.89%,-18.97%
OPAL,685,Opal,"$166,431",$0.010991,"15,142,185",*,Low Vol,0.72%,-6.63%
GB,731,GoldBlocks,"$104,680",$0.006919,"15,129,100",Low Vol,0.23%,-8.50%,3.59%
REAL,240,REAL,"$7,059,696",$0.702051,"10,055,817",*,"$24,395",-10.60%,-12.32%
REX,596,REX,"$1,682,568",$0.194275,"8,660,756",*,Low Vol,0.11%,-10.54%
DES,844,Destiny,"$27,614",$0.017259,"1,600,000",Low Vol,0.24%,-9.77%,?
CTR,77,Centra,"$65,203,772",$0.958879,"68,000,000",*,"$1,047,870",0.53%,-5.90%
ORME,934,Ormeus Coin,?,$0.503118,?,*,"$34,130",-7.61%,-31.40%
FJC,617,FujiCoin,"$647,193",$0.000572,"1,131,042,698",Low Vol,0.23%,-1.37%,-3.87%
SPT,536,Spots,"$91,082",$0.004065,"22,406,021","$1,180",28.03%,32.09%,39.97%
REP,29,Augur,"$206,146,600",$18.74,"11,000,000",*,"$624,762",0.03%,5.42%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.20%,-8.05%
GLD,296,GoldCoin,"$4,104,508",$0.101216,"40,551,964","$29,017",0.44%,-5.59%,-13.08%
FUCK,406,FuckToken,"$1,080,879",$0.021032,"51,393,084",*,$906,0.11%,-10.19%
SUMO,412,Sumokoin,"$985,561",$0.555181,"1,775,207","$4,919",-2.63%,7.79%,19.25%
FC,1013,Facecoin,?,$0.006676,?,*,Low Vol,-11.06%,-71.02%
COSS,324,COSS,"$3,014,576",$0.190714,"15,806,792",*,"$2,183,800",3.04%,45.27%
BTCR,730,Bitcurrency,"$104,973",$0.000619,"169,598,616",*,Low Vol,0.25%,9.23%
REC,79,Regalcoin,"$61,295,654",$21.81,"2,810,000","$3,041,300",2.49%,19.15%,71.64%
CTO,521,Crypto,"$147,527",$0.012825,"11,503,139","$1,727",0.23%,106.67%,79.91%
SMC,435,SmartCoin,"$756,892",$0.032369,"23,383,294",$732,0.76%,12.54%,32.51%
DOT,409,Dotcoin,"$1,068,794",$0.004174,"256,082,500",*,"$14,887",-0.38%,-5.66%
REE,529,ReeCoin,"$122,607",$0.000048,"2,560,000,000","$5,555",0.21%,-0.23%,-35.90%
PZM,227,PRIZM,"$8,065,534",$0.894425,"9,017,564",*,"$10,247",0.18%,-1.59%
CLAM,115,Clams,"$29,927,412",$11.27,"2,656,224",*,"$439,082",1.64%,1.49%
FCT,44,Factom,"$146,207,611",$16.72,"8,745,102",*,"$2,661,030",5.11%,6.68%
CONX,876,Concoin,"$14,229",$0.019118,"744,266",Low Vol,0.25%,-34.89%,-44.28%
GPU,550,GPU Coin,"$59,101",$0.001460,"40,477,042",$535,0.25%,-21.66%,-22.60%
WHL,935,WhaleCoin,?,$0.316760,?,"$32,863",0.25%,-19.56%,?
QTUM,14,Qtum,"$706,808,200",$11.98,"59,000,000",*,"$47,982,000",0.54%,2.56%
MDA,99,Moeda Loyalty...,"$37,757,344",$1.92,"19,628,888",*,"$631,726",-2.14%,-9.19%
FUZZ,572,FuzzBalls,"$18,193",$0.003767,"4,829,945",$667,0.24%,22.22%,-5.99%
BITEUR,542,bitEUR,"$81,154",$1.15,"70,869",*,"$17,033",1.72%,-8.17%
BSD,241,BitSend,"$7,055,281",$0.420984,"16,759,025","$39,165",1.30%,-3.40%,-4.05%
XFT,428,Footy Cash,"$819,205",$0.180974,"4,526,647","$1,916",1.92%,-6.90%,-29.23%
FCN,445,Fantomcoin,"$678,784",$0.109655,"6,190,179","$1,240",0.25%,5.73%,-7.80%
WOMEN,479,WomenCoin,"$382,108",$0.016007,"23,870,835","$2,407",0.16%,8.81%,-15.13%
BTU,979,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-2.53%,-12.38%
FC2,648,FuelCoin,"$300,249",$0.002956,"101,575,377",Low Vol,0.24%,-13.59%,-12.29%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,454,Jetcoin,"$584,469",$0.133691,"4,371,787",*,"$6,609",0.25%,16.87%
DFT,468,DraftCoin,"$478,017",$0.267279,"1,788,455",*,$752,0.17%,4.45%
XTZ,918,Tezos (Pre-La...,?,$2.31,?,"$702,652",0.49%,4.63%,17.45%
DFS,950,DFSCoin,?,$0.024508,?,"$7,936",-2.59%,-27.39%,-10.14%
GARY,985,President Joh...,?,$0.143124,?,*,$971,?,-1.08%
LTC,5,Litecoin,"$2,700,773,479",$50.65,"53,319,332","$84,629,400",-0.23%,0.54%,-3.25%
LTB,705,LiteBar,"$130,435",$0.172647,"755,503",Low Vol,1.70%,-5.99%,28.92%
UNITY,128,SuperNET,"$24,983,946",$30.62,"816,061",*,"$1,990",0.37%,2.46%
AUR,260,Auroracoin,"$5,507,486",$0.636105,"8,658,139","$29,560",0.54%,-5.53%,-7.47%
XTC,544,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.92%,-2.07%
HDLB,974,HODL Bucks,?,$0.128868,?,*,"$1,850",0.25%,-27.49%
SPACE,781,SpaceCoin,"$58,202",$0.002919,"19,937,377",Low Vol,0.24%,-35.94%,-19.45%
1ST,123,FirstBlood,"$26,146,552",$0.305599,"85,558,371",*,"$450,542",-2.59%,5.83%
XTO,298,Tao,"$4,008,710",$0.131419,"30,503,273","$11,778",-3.06%,-21.02%,20.96%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$74,442",$0.012348,"6,028,650",Low Vol,0.23%,-3.29%,8.27%
ALL,793,Allion,"$51,429",$0.008296,"6,199,359",Low Vol,1.51%,20.30%,?
EDG,87,Edgeless,"$49,739,660",$0.606239,"82,046,288",*,"$690,631",1.12%,-1.86%
FRN,502,Francs,"$214,050",$0.055352,"3,867,080",$531,0.25%,-4.19%,-2.94%
CTIC2,846,Coimatic 2.0,"$25,926",$0.002888,"8,978,750",Low Vol,12.82%,-4.41%,-25.66%
RLC,97,iExec RLC,"$39,447,075",$0.498883,"79,070,793",*,"$171,530",0.11%,4.82%
EDR,228,E-Dinar Coin,"$8,062,225",$0.009097,"886,211,988","$673,191",-0.64%,-0.18%,-12.19%
LTCU,564,LiteCoin Ultra,"$31,417",$0.042102,"746,202","$12,581",1.78%,-24.26%,68.42%
SH,854,Shilling,"$20,885",$0.004818,"4,334,350",*,Low Vol,-0.87%,27.03%
SBD,313,Steem Dollars,"$3,440,165",$0.962851,"3,572,895",*,"$66,080",2.06%,4.09%
WAVES,19,Waves,"$411,132,000",$4.11,"100,000,000",*,"$5,875,480",0.32%,-0.64%
PUT,316,PutinCoin,"$3,331,913",$0.016602,"200,692,264","$2,826",0.77%,1.87%,0.14%
RLT,463,RouletteToken,"$494,082",$0.048820,"10,120,417",*,"$6,165",0.38%,-2.42%
ALT,400,Altcoin,"$1,145,097",$9.37,"122,175",*,"$1,332",12.58%,-18.91%
LMC,206,LoMoCoin,"$10,624,832",$0.048912,"217,225,196",*,"$601,164",4.80%,42.19%
ORB,646,Orbitcoin,"$306,074",$0.100328,"3,050,736",Low Vol,0.03%,-11.85%,12.62%
ZMC,841,ZetaMicron,"$28,622",$0.000048,"600,344,291",*,Low Vol,0.24%,-8.65%
BAC,1039,BitAlphaCoin,?,$0.002575,?,Low Vol,0.24%,?,?
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.72%
I0C,650,I0Coin,"$297,241",$0.014166,"20,982,697",Low Vol,0.12%,-4.23%,-85.23%
BAT,1000,BatCoin,?,$0.000002,?,$590,-13.80%,0.79%,-5.62%
FUTC,1066,FutCoin,?,$0.001764,?,Low Vol,0.25%,1.70%,12.63%
BAS,530,BitAsean,"$119,191",$0.023838,"5,000,000",*,"$1,046",-14.20%,-32.83%
OMNI,203,Omni,"$10,863,310",$19.40,"559,901",*,"$86,430",0.90%,0.19%
TOR,697,Torcoin,"$139,883",$0.442419,"316,179",Low Vol,-0.36%,1007.68%,192.07%
XCN,480,Cryptonite,"$380,095",$0.001049,"362,368,414",$581,0.24%,-21.44%,-14.86%
XHI,419,HiCoin,"$940,727",$0.004958,"189,729,990","$48,713",-0.87%,-3.85%,0.85%
CAP,683,Bottlecaps,"$167,914",$0.000905,"185,529,646",Low Vol,0.22%,2.50%,2.51%
ERY,557,Eryllium,"$40,021",$0.008238,"4,858,011",$510,0.21%,-24.03%,4.77%
BAY,130,BitBay,"$24,226,632",$0.024040,"1,007,775,978",*,"$135,170",-1.73%,-1.78%
SIFT,1004,Smart Investm...,?,$3.30,?,*,Low Vol,0.11%,-8.63%
OS76,863,OsmiumCoin,"$18,115",$0.020262,"894,026",Low Vol,-0.70%,8.03%,12.20%
ERC,301,EuropeCoin,"$3,887,576",$0.391563,"9,928,353","$38,887",0.45%,-6.36%,-22.10%
AXIOM,1063,Axiom,?,$0.009249,?,Low Vol,0.24%,0.51%,12.34%
CAB,565,Cabbage,"$30,247",$0.002881,"10,499,996",*,"$8,092",-13.55%,-3.56%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$10,046,201",$0.005861,"1,714,199,095","$30,754",0.22%,1.51%,17.15%
BLX,1103,Blockchain Index,?,$1.47,?,*,Low Vol,1.14%,5.69%
VAL,677,Valorbit,"$180,521",$0.000046,"3,943,601,693",Low Vol,?,?,?
ELE,742,Elementrem,"$91,527",$0.003576,"25,596,821",Low Vol,0.25%,-23.49%,-40.69%
PGL,229,Prospectors Gold,"$7,927,824",$0.122912,"64,500,000",*,"$8,675",63.67%,-24.77%
AGLC,773,AgrolifeCoin,"$62,421",$0.009392,"6,646,112",*,Low Vol,0.25%,-1.05%
BTG,1047,Bitgem,?,$1.00,?,Low Vol,0.23%,39.65%,45.23%
ETBS,371,Ethbits,"$1,803,156",$1.30,"1,391,604",*,"$1,487",0.24%,-0.65%
GNO,53,Gnosis,"$116,624,821",$105.58,"1,104,590",*,"$313,194",-0.29%,2.00%
BTCS,513,Bitcoin Scrypt,"$174,207",$0.010636,"16,378,950",$939,0.17%,5.29%,-8.36%
DYN,307,Dynamic,"$3,599,894",$1.98,"1,822,620",*,"$18,730",-1.18%,-6.18%
TODAY,1096,TodayCoin,?,$0.000763,?,Low Vol,0.24%,-6.87%,-40.32%
IXC,602,Ixcoin,"$1,259,292",$0.059969,"20,999,088",*,Low Vol,0.24%,-32.89%
BTA,440,Bata,"$727,488",$0.146109,"4,979,077","$16,218",0.34%,-9.97%,-48.46%
AIB,1075,Advanced Inte...,?,$0.006722,?,Low Vol,0.23%,14.38%,-6.14%
MTLMC3,845,Metal Music Coin,"$26,605",$0.000334,"79,719,140",Low Vol,0.24%,2.84%,17.39%
DIBC,762,DIBCOIN,"$70,296",$0.014059,"5,000,000",*,Low Vol,0.25%,1.41%
XOT,989,Internet of T...,?,$953.04,?,*,$941,0.25%,17.05%
ABC,983,Alphabit,?,$15.45,?,*,$993,0.26%,27.88%
WCT,218,Waves Communi...,"$9,552,722",$0.955861,"9,993,840",*,"$11,167",1.94%,-0.17%
HODL,516,HOdlcoin,"$163,256",$0.001192,"136,971,515",$739,0.23%,-1.05%,-28.96%
RAIN,282,Condensate,"$4,795,357",$0.056529,"84,830,642","$15,926",-1.97%,7.95%,-32.98%
EQT,299,EquiTrader,"$4,000,292",$0.421096,"9,499,715","$31,248",-5.15%,7.83%,-22.66%
NEOS,232,NeosCoin,"$7,773,035",$2.21,"3,520,348","$50,469",-0.04%,-1.05%,-6.44%
HEAT,243,HEAT,"$6,842,883",$0.233017,"29,366,456",*,"$5,807",0.25%,9.23%
SCORE,458,Scorecoin,"$508,730",$0.016764,"30,346,591","$3,854",-1.78%,-9.46%,-7.69%
ZRC,314,ZrCoin,"$3,351,128",$0.922975,"3,630,790",*,"$41,252",0.99%,0.35%
XOC,878,Xonecoin,"$14,017",$0.033373,"420,000",*,Low Vol,0.23%,25.49%
SMOKE,719,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.52%,2.99%
CREA,352,Creativecoin,"$2,125,824",$0.169598,"12,534,488","$4,359",6.98%,7.30%,-6.14%
FXE,488,FuturXe,"$336,728",$1.43,"235,421",*,"$61,879",3.06%,0.63%
ABY,275,ArtByte,"$5,069,924",$0.006397,"792,537,250","$76,655",0.36%,-5.34%,-10.03%
EXCL,306,ExclusiveCoin,"$3,708,432",$0.867424,"4,275,224","$43,568",-1.71%,-10.15%,-30.36%
XPD,708,PetroDollar,"$125,863",$0.001967,"63,993,275",Low Vol,0.23%,-1.18%,6.30%
STX,149,Stox,"$19,636,729",$0.663403,"29,600,000",*,"$732,776",0.47%,-5.65%
CACH,750,CacheCoin,"$78,912",$0.018810,"4,195,132",Low Vol,0.23%,-2.37%,9.09%
SMART,179,SmartCash,"$13,509,016",$0.021073,"641,070,188",*,"$20,406",-1.99%,-0.16%
TFL,274,TrueFlip,"$5,079,259",$0.813037,"6,247,267",*,"$27,062",0.24%,12.58%
ATX,821,Artex Coin,"$35,818",$0.001907,"18,781,750",Low Vol,0.25%,10.20%,21.03%
CFI,108,Cofound.it,"$32,127,908",$0.098855,"325,000,000",*,"$329,298",1.96%,10.90%
CHIPS,344,CHIPS,"$2,397,047",$0.149703,"16,012,020","$18,809",-8.25%,-0.73%,-36.86%
BIRDS,1127,Birds,?,$0.000125,?,Low Vol,-0.67%,30.71%,45.45%
JINN,584,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$258,301",$0.001643,"157,223,250","$1,034",8.84%,23.93%,128.09%
IVZ,1119,InvisibleCoin,?,$0.289966,?,*,Low Vol,0.25%,-1.01%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.28%,?
CFT,676,CryptoForecast,"$181,598",$0.003948,"46,000,000",*,Low Vol,0.21%,3.77%
CALC,914,CaliphCoin,$83,$0.000954,"87,140",Low Vol,0.24%,-54.01%,-25.53%
PND,391,Pandacoin,"$1,340,577",$0.000041,"32,514,916,898","$1,238",0.29%,106.52%,23.91%
