symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,485,Blakecoin,"$157,096 ",$0.010388,"15,122,697",$565,0.75%,2.78%,31.21%
DCRE,1061,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.68%
MG,898,Mind Gene,? ,$0.013289,?,"$12,346",0.75%,0.58%,-1.46%
XCXT,418,CoinonatX,"$598,357 ",$0.049943,"11,980,792","$7,816",1.67%,-6.60%,66.27%
CBD,935,CBD Crystals,? ,$0.002515,?,*,$744,0.75%,17.42%
SHA,1010,SHACoin,? ,$0.000997,?,Low Vol,5.73%,2.33%,-35.96%
WORM,688,HealthyWormCoin,"$76,879 ",$0.000712,"107,989,771",Low Vol,0.75%,3.67%,5.68%
MARX,953,MarxCoin,? ,$0.001411,?,Low Vol,0.26%,9.73%,-19.26%
MXT,552,MarteXcoin,"$1,457,484 ",$0.531700,"2,741,177",Low Vol,0.70%,?,5.03%
MI,714,Xiaomicoin,"$60,738 ",$0.000150,"406,141,855",*,Low Vol,3.75%,-40.54%
RADS,143,Radium,"$22,076,343 ",$6.62,"3,335,757",*,"$289,042",1.79%,3.35%
PRES,986,President Trump,? ,$0.002586,?,*,Low Vol,-1.68%,-16.94%
RUPX,471,Rupaya,"$229,680 ",$0.042678,"5,381,750","$3,891",-3.76%,84.28%,30.42%
EMC2,208,Einsteinium,"$10,444,743 ",$0.048830,"213,900,556","$400,787",2.21%,0.86%,13.00%
CBX,369,Crypto Bullion,"$1,583,681 ",$1.58,"1,000,506","$4,184",46.47%,62.94%,50.34%
HLB,867,Lepaoquan,? ,$0.017492,?,*,"$172,689",-2.45%,-1.29%
GB,593,GoldBlocks,"$272,863 ",$0.018125,"15,054,258",Low Vol,2.70%,27.30%,47.06%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,0.75%,?,-30.76%
DON,978,Donationcoin,? ,$0.000475,?,**,Low Vol,-8.41%,-4.05%
CTR,879,Centra,? ,$0.974022,?,*,"$62,869",-3.33%,-0.09%
FJC,416,FujiCoin,"$626,984 ",$0.000582,"1,077,248,006","$1,896",4.81%,5.81%,34.03%
CRYPT,406,CryptCoin,"$747,898 ",$0.123587,"6,051,593",$545,0.18%,?,?
REP,28,Augur,"$290,913,700 ",$26.45,"11,000,000",*,"$3,299,460",0.45%,8.24%
GLC,557,GlobalCoin,"$924,822 ",$0.014191,"65,171,010",Low Vol,0.70%,4.12%,3.76%
GLD,267,GoldCoin,"$5,120,101 ",$0.126539,"40,462,632","$24,502",0.62%,4.03%,8.65%
FUCK,273,FuckToken,"$4,878,116 ",$0.112936,"43,193,633",*,"$31,739",15.99%,114.56%
ECA,438,Electra,"$419,085 ",$0.000021,"20,217,229,489","$1,517",7.54%,32.62%,193.47%
AGLC,791,AgrolifeCoin,"$23,519 ",$0.003892,"6,043,225",*,Low Vol,0.70%,-14.93%
USDE,897,USDe,? ,$0.001614,?,"$12,347",0.75%,-22.50%,?
CTO,786,Crypto,"$24,550 ",$0.002231,"11,005,692",Low Vol,0.70%,3.67%,10.66%
SMC,464,SmartCoin,"$282,288 ",$0.012157,"23,220,742","$1,118",3.53%,0.39%,-6.26%
DOT,354,Dotcoin,"$2,103,231 ",$0.008536,"246,394,250",*,"$26,822",0.69%,-1.09%
REE,590,ReeCoin,"$347,490 ",$0.028097,"12,367,704",Low Vol,0.70%,68.64%,74.79%
PZM,145,PRIZM,"$21,413,941 ",$2.51,"8,522,792",*,"$38,025",0.78%,-4.61%
CLAM,149,Clams,"$20,966,909 ",$8.08,"2,593,855",*,"$281,326",0.93%,4.06%
FCT,30,Factom,"$256,726,461 ",$29.36,"8,745,102",*,"$3,906,370",1.00%,-0.91%
CONX,816,Concoin,"$14,023 ",$0.018842,"744,266",Low Vol,0.75%,3.67%,-17.32%
GPU,507,GPU Coin,"$104,566 ",$0.002583,"40,477,042",$753,3.39%,-5.36%,18.85%
QTUM,14,Qtum,"$989,087,800 ",$16.76,"59,000,000",*,"$74,566,100",-0.93%,-0.16%
TRUMP,436,TrumpCoin,"$423,397 ",$0.064700,"6,543,996",$930,-0.08%,5.92%,-7.16%
FUZZ,787,FuzzBalls,"$24,549 ",$0.005083,"4,829,945",Low Vol,0.47%,10.63%,-13.95%
BITEUR,495,bitEUR,"$123,574 ",$1.22,"101,488",*,$914,-2.93%,-1.08%
INPAY,322,InPay,"$2,765,440 ",$0.276544,"10,000,000",*,"$132,656",2.69%,23.88%
TOP,951,TopCoin,? ,$0.001993,?,Low Vol,0.75%,-5.05%,12.25%
FCN,380,Fantomcoin,"$1,204,535 ",$0.194588,"6,190,179","$2,683",-1.98%,12.67%,69.66%
BSC,804,BowsCoin,"$19,756 ",$0.003560,"5,550,102",Low Vol,0.75%,5.09%,12.67%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",-4.21%,-0.03%,29.74%
FC2,599,FuelCoin,"$245,757 ",$0.002420,"101,531,931",**,Low Vol,0.75%,5.48%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$217,539 ",$0.111830,"1,945,265",*,Low Vol,0.46%,82.98%
ZMC,775,ZetaMicron,"$28,493 ",$0.000047,"600,344,291",*,Low Vol,?,3.67%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,583,409,356 ",$67.97,"52,719,757","$427,702,000",2.15%,9.74%,31.78%
LTB,614,LiteBar,"$197,559 ",$0.272800,"724,189",Low Vol,4.68%,57.25%,66.55%
UNITY,541,SuperNET,"$21,119,653 ",$25.88,"816,061",*,Low Vol,0.17%,1.75%
AUR,242,Auroracoin,"$6,534,142 ",$0.754682,"8,658,139",**,"$12,988",1.81%,5.23%
XTC,398,TileCoin,"$925,882 ",$0.009259,"100,000,000",*,"$11,605",0.12%,4.70%
SPACE,661,SpaceCoin,"$102,183 ",$0.005312,"19,237,441",Low Vol,0.69%,3.59%,17.95%
1ST,86,FirstBlood,"$51,197,872 ",$0.598397,"85,558,371",*,"$2,129,400",0.15%,1.16%
XTO,373,Tao,"$1,448,146 ",$0.047555,"30,451,759","$1,601",0.75%,-5.46%,11.06%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$142,711 ",$0.024205,"5,895,950",Low Vol,0.75%,-2.08%,-6.28%
ALL,514,Allion,"$89,444 ",$0.014428,"6,199,359","$1,043",0.75%,11.44%,52.03%
EDG,78,Edgeless,"$64,822,885 ",$0.790077,"82,046,288",*,"$1,341,650",6.24%,14.06%
CTIC2,523,Coimatic 2.0,"$33,786 ",$0.004975,"6,790,750","$2,263",-3.99%,-2.47%,18.41%
RLC,88,iExec RLC,"$50,210,507 ",$0.635007,"79,070,793",*,"$338,206",-0.83%,-1.96%
EDR,197,E-Dinar Coin,"$11,638,533 ",$0.013133,"886,211,988","$579,930",3.37%,0.87%,-5.62%
SH,829,Shilling,"$8,157 ",$0.001961,"4,159,500",*,Low Vol,0.84%,-29.79%
SBD,298,Steem Dollars,"$3,632,673 ",$1.04,"3,508,338",*,"$75,582",-0.01%,1.62%
WAVES,18,Waves,"$579,018,000 ",$5.79,"100,000,000",*,"$9,390,700",1.63%,10.49%
PUT,220,PutinCoin,"$8,761,087 ",$0.043677,"200,587,664","$43,704",8.20%,1.71%,61.08%
RLT,425,RouletteToken,"$544,639 ",$0.053964,"10,092,695",*,$891,109.69%,69.53%
ALT,331,Altcoin,"$2,552,217 ",$20.89,"122,175",*,"$2,812",15.33%,-6.63%
LMC,200,LoMoCoin,"$11,116,519 ",$0.051900,"214,190,701",*,"$150,583",0.42%,8.30%
ORB,560,Orbitcoin,"$858,792 ",$0.284245,"3,021,309",Low Vol,0.74%,30.86%,41.69%
VPRC,797,VapersCoin,"$22,361 ",$0.000029,"780,124,964",Low Vol,-6.99%,-35.94%,18.84%
PING,355,CryptoPing,"$2,029,649 ",$0.203942,"9,952,089",*,"$106,235",1.13%,4.00%
I0C,571,I0Coin,"$587,299 ",$0.027992,"20,980,882",Low Vol,0.06%,-13.50%,16.94%
BAT,930,BatCoin,? ,$0.000002,?,"$1,015",53.19%,51.96%,69.08%
FUTC,984,FutCoin,? ,$0.001234,?,Low Vol,0.62%,3.69%,-2.50%
BAS,423,BitAsean,"$565,190 ",$0.113038,"5,000,000",*,"$20,348",-5.01%,-32.09%
OMNI,156,Omni,"$19,618,937 ",$35.06,"559,641",*,"$179,155",0.45%,0.91%
TOR,720,Torcoin,"$57,351 ",$0.181389,"316,179",Low Vol,25.91%,3.17%,-22.57%
MGO,70,MobileGo,"$86,064,559 ",$0.877951,"98,028,887",*,"$416,105",0.44%,3.30%
XHI,480,HiCoin,"$179,736 ",$0.000947,"189,729,990","$61,262",-3.19%,-2.13%,-26.06%
CAP,603,Bottlecaps,"$229,881 ",$0.001343,"171,155,547",Low Vol,0.08%,2.44%,5.18%
ERY,521,Eryllium,"$63,193 ",$0.013356,"4,731,350",$931,-10.97%,5.29%,-1.93%
BAY,137,BitBay,"$24,200,662 ",$0.024016,"1,007,697,528",*,"$154,531",-1.04%,7.35%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.10%
ERC,280,EuropeCoin,"$4,573,090 ",$0.461696,"9,904,980","$127,142",1.32%,-2.62%,-8.62%
AXIOM,1020,Axiom,? ,$0.009065,?,Low Vol,0.75%,3.69%,9.64%
CAB,747,Cabbage,"$43,355 ",$0.004129,"10,499,996",*,Low Vol,0.75%,?
STEX,942,STEX,? ,$0.225043,?,*,$512,0.17%,1.73%
TOA,209,ToaCoin,"$10,188,611 ",$0.006019,"1,692,848,433","$145,955",5.48%,8.02%,4.44%
VAL,622,Valorbit,"$169,792 ",$0.000047,"3,577,551,727",Low Vol,0.75%,?,12.59%
DASHS,1009,Dashs,? ,$0.035358,?,Low Vol,0.75%,44.10%,19.58%
SONG,748,SongCoin,"$43,277 ",$0.001329,"32,565,300",Low Vol,0.73%,3.71%,0.96%
BTG,1044,Bitgem,? ,$0.993620,?,Low Vol,0.84%,-1.25%,5.98%
CVC,44,Civic,"$174,613,800 ",$0.513570,"340,000,000",*,"$4,829,510",1.91%,-0.04%
XPTX,650,PlatinumBAR,"$114,374 ",$0.434934,"262,968",Low Vol,-4.49%,10.82%,32.81%
DYN,256,Dynamic,"$5,636,673 ",$3.16,"1,781,874",*,"$94,423",1.19%,13.68%
TODAY,996,TodayCoin,? ,$0.001614,?,Low Vol,0.75%,-16.23%,-3.02%
BTCR,648,Bitcurrency,"$117,318 ",$0.000692,"169,598,616",*,Low Vol,1.19%,8.00%
BTA,314,Bata,"$3,003,130 ",$0.604024,"4,971,871","$86,115",-2.97%,-6.75%,23.45%
AIB,965,Advanced Inte...,? ,$0.007879,?,**,Low Vol,-3.58%,-8.92%
DIBC,652,DIBCOIN,"$113,021 ",$0.022604,"5,000,000",*,Low Vol,7.04%,2.98%
GBRC,1013,Global Busine...,? ,$0.000095,?,Low Vol,0.75%,-30.88%,12.51%
ABC,894,Alphabit,? ,$215.96,?,*,"$15,227",-37.03%,1794.95%
WCT,164,Waves Communi...,"$17,521,178 ",$1.95,"8,996,338",*,"$10,937",1.48%,19.62%
HODL,444,HOdlcoin,"$397,762 ",$0.003227,"123,248,300",$514,0.75%,-15.32%,105.44%
RAIN,289,Condensate,"$3,966,561 ",$0.070625,"56,163,620","$61,239",2.05%,-13.36%,-42.45%
ZRX,45,0x,"$173,971,000 ",$0.347942,"500,000,000",*,"$6,663,960",0.04%,2.22%
NEOS,181,NeosCoin,"$14,773,830 ",$4.26,"3,467,246","$259,130",-0.93%,4.47%,-14.44%
HEAT,207,HEAT,"$10,607,654 ",$0.373123,"28,429,376",*,"$8,747",7.97%,9.97%
SCORE,421,Scorecoin,"$577,055 ",$0.020692,"27,888,500","$42,380",18.24%,18.34%,420.42%
ZRC,263,ZrCoin,"$5,339,676 ",$1.48,"3,603,093",*,"$95,874",4.27%,0.78%
XOC,799,Xonecoin,"$21,927 ",$0.052207,"420,000",*,Low Vol,0.75%,14.33%
SMOKE,907,Smoke,? ,$0.005902,?,*,"$6,103",-2.32%,4.30%
CREA,546,Creativecoin,"$2,410,483 ",$0.226078,"10,662,175",Low Vol,0.89%,-16.84%,-0.86%
FXE,470,FuturXe,"$234,783 ",$0.997288,"235,421",*,"$44,547",0.75%,-11.72%
ABY,236,ArtByte,"$7,034,418 ",$0.008876,"792,537,250",**,"$279,775",1.23%,11.89%
EXCL,237,ExclusiveCoin,"$7,001,973 ",$1.66,"4,215,948","$114,235",-1.27%,-11.14%,57.79%
XPD,653,PetroDollar,"$112,148 ",$0.001752,"63,993,275",Low Vol,3.26%,-20.46%,-16.34%
STX,102,Stox,"$40,780,216 ",$1.38,"29,600,000",*,"$1,678,030",1.45%,-13.50%
CACH,440,CacheCoin,"$411,039 ",$0.097980,"4,195,132","$6,760",0.39%,6.22%,9.11%
SMART,281,SmartCash,"$4,568,354 ",$0.013359,"341,965,700",*,"$3,266",-4.05%,-13.82%
TFL,225,TrueFlip,"$8,164,803 ",$1.31,"6,247,267",*,"$19,916",1.20%,4.39%
ATX,792,Artex Coin,"$23,354 ",$0.001243,"18,781,750",Low Vol,0.75%,-54.60%,-65.99%
CFI,74,Cofound.it,"$76,739,975 ",$0.236123,"325,000,000",*,"$735,957",-0.36%,-1.18%
PRN,920,Protean,? ,$0.000017,?,*,"$2,033",-7.89%,-61.61%
BIRDS,943,Birds,? ,$0.000146,?,Low Vol,0.76%,6.22%,52.61%
JINN,265,Jinn,"$5,132,356 ",$87.43,"58,703",*,"$14,076",-13.95%,-10.98%
XCT,633,C-Bit,"$149,620 ",$0.000954,"156,828,000",Low Vol,0.77%,9.28%,-7.85%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$517,413 ",$0.011248,"46,000,000",*,Low Vol,4.20%,19.41%
CALC,847,CaliphCoin,$124 ,$0.001424,"87,140",Low Vol,-9.76%,-22.24%,-18.87%
PND,371,Pandacoin,"$1,512,236 ",$0.000047,"32,514,916,898","$1,087",0.32%,3.45%,-29.28%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.18%,40.45%
PIGGY,443,Piggycoin,"$400,597 ",$0.000827,"484,607,520","$1,048",2.95%,16.02%,13.84%
ACC,914,AdCoin,? ,$0.133649,?,"$3,160",-15.52%,10.18%,?
SOJ,505,Sojourn,"$111,612 ",$0.232034,"481,014","$4,665",0.76%,37.36%,-11.43%
IFLT,382,InflationCoin,"$1,137,903 ",$0.000092,"12,392,786,568",*,"$4,190",27.51%,3.44%
ECOB,172,Ecobit,"$16,102,489 ",$0.036231,"444,444,444",*,"$7,177",0.69%,-6.48%
GAS,52,Gas,"$146,701,452 ",$17.72,"8,281,153",*,"$688,850",-4.91%,-0.87%
ROYAL,971,RoyalCoin,? ,$0.001993,?,Low Vol,0.75%,3.69%,-1.55%
FNC,359,FinCoin,"$1,925,657 ",$0.149523,"12,878,667",*,"$117,258",0.76%,5.76%
LIR,803,LetItRide,"$20,394 ",$0.000570,"35,808,356",*,Low Vol,0.75%,24.43%
BNB,37,Binance Coin,"$222,776,000 ",$2.23,"100,000,000",*,"$25,428,400",-1.13%,-0.07%
EGC,324,EverGreenCoin,"$2,717,239 ",$0.203977,"13,321,301","$33,286",7.84%,8.54%,-2.93%
ZNY,681,Bitzeny,"$82,540 ",$0.001092,"75,614,500",Low Vol,0.75%,19.25%,5.93%
GAP,697,Gapcoin,"$71,740 ",$0.006265,"11,450,418",Low Vol,0.75%,9.94%,-4.18%
VEN,852,VeChain,? ,$0.189594,?,*,"$2,871,050",-0.63%,-4.82%
MBRS,216,Embers,"$9,312,427 ",$0.186253,"49,998,803",*,"$30,919",0.23%,10.02%
IMPS,809,ImpulseCoin,"$16,335 ",$0.000807,"20,245,510",Low Vol,0.75%,-11.87%,-4.37%
BITOK,872,Bitok,? ,$0.000238,?,*,"$108,865",0.80%,-38.58%
SAN,122,Santiment Net...,"$28,349,337 ",$0.474689,"59,721,917",*,"$997,212",-0.15%,-1.11%
