symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,172,Matchpool,"$12,296,250 ",$0.163950,"75,000,000",*,"$310,033",3.69%,-15.86%
PCN,1037,PeepCoin,? ,$0.000038,?,*,Low Vol,0.56%,-10.36%
TYCHO,919,Tychocoin,? ,$0.078244,?,"$3,359",0.56%,-10.48%,-33.10%
NYC,436,NewYorkCoin,"$293,273 ",$0.000005,"59,719,935,819",$739,0.33%,52.49%,45.48%
CARBON,533,Carboncoin,"$589,495 ",$0.000038,"15,391,993,548",Low Vol,0.78%,-10.36%,-16.70%
YBC,191,YbCoin,"$10,424,602 ",$3.45,"3,020,503",*,"$1,218,130",1.23%,-5.04%
XBG,976,BTCGold,? ,$0.000843,?,Low Vol,0.56%,-17.83%,-50.79%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.24%,-41.45%
CMP,282,Compcoin,"$3,503,395 ",$0.823425,"4,254,662","$3,811",-0.96%,-4.09%,19.75%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.68%
HUC,344,HunterCoin,"$1,619,718 ",$0.084602,"19,145,130","$50,667",-1.69%,-9.45%,-29.03%
LSK,14,Lisk,"$715,322,795 ",$6.38,"112,189,195",*,"$20,092,900",0.81%,-10.27%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.77%,-16.15%
XBTS,772,Beatcoin,"$29,701 ",$0.019480,"1,524,686",Low Vol,0.93%,11.71%,-0.66%
TTC,628,TittieCoin,"$125,491 ",$0.000100,"1,259,816,434",Low Vol,0.61%,-6.47%,8.31%
SPORT,1077,SportsCoin,? ,$0.000766,?,*,Low Vol,0.56%,-7.53%
TOKEN,861,SwapToken,$947 ,$6.2e-08,"15,320,585,365",*,Low Vol,-2.84%,-48.84%
VLT,566,Veltor,"$286,922 ",$0.517111,"554,855",Low Vol,0.67%,-14.53%,-7.36%
GRT,654,Grantcoin,"$95,558 ",$0.002258,"42,311,541",*,Low Vol,0.72%,-8.86%
GRS,182,Groestlcoin,"$11,524,172 ",$0.168543,"68,375,265","$1,166,020",-6.37%,3.48%,44.25%
BLZ,815,BlazeCoin,"$16,392 ",$0.000027,"608,557,394",Low Vol,1.32%,-10.65%,-36.14%
BLU,319,BlueCoin,"$2,209,423 ",$0.003845,"574,683,675","$3,401",0.24%,-22.27%,30.29%
PEPECASH,217,Pepe Cash,"$7,237,196 ",$0.010311,"701,884,009",*,"$3,312",7.52%,-8.18%
1337,343,1337,"$1,635,418 ",$0.000070,"23,271,860,594",*,"$4,977",13.53%,-17.46%
MARS,711,Marscoin,"$54,976 ",$0.001944,"28,279,074",Low Vol,0.57%,-23.99%,-33.24%
DOLLAR,802,Dollar Online,"$19,919 ",$0.026426,"753,776",Low Vol,0.56%,-17.62%,-24.15%
FLAX,456,Flaxscript,"$137,400 ",$0.024677,"5,567,838","$1,635",0.58%,3.87%,-23.50%
RUSTBITS,530,Rustbits,"$759,173 ",$0.021506,"35,300,866",*,Low Vol,-0.41%,-21.20%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,0.67%,-10.36%,-16.70%
SC,37,Siacoin,"$160,941,744 ",$0.005481,"29,361,216,060","$3,043,030",1.56%,-5.90%,-30.48%
FTC,213,Feathercoin,"$7,411,970 ",$0.042323,"175,127,000","$73,112",-0.06%,-16.86%,-26.02%
GRE,520,Greencoin,"$996,363 ",$0.000297,"3,353,852,641",*,Low Vol,-16.77%,19.93%
GRC,167,GridCoin,"$13,309,548 ",$0.034100,"390,312,753","$616,587",-11.26%,3.27%,-12.11%
BLK,174,BlackCoin,"$12,245,247 ",$0.160344,"76,368,601",*,"$417,422",-1.65%,-6.96%
WGR,163,Wagerr,"$13,484,831 ",$0.073688,"183,000,000",*,"$39,380",-0.49%,-7.56%
SPRTS,151,Sprouts,"$15,786,749 ",$0.000031,"513,410,252,064",*,"$2,007",0.58%,-27.52%
BLC,636,Blakecoin,"$116,903 ",$0.007730,"15,122,697",Low Vol,2.20%,-11.36%,-20.47%
DCRE,1072,DeltaCredits,? ,$0.229295,?,*,Low Vol,0.78%,7.30%
MG,929,Mind Gene,? ,$0.006128,?,"$1,525",16.71%,1.44%,-26.54%
XCXT,429,CoinonatX,"$388,476 ",$0.030963,"12,546,615","$5,452",0.17%,-27.81%,-19.09%
CBD,1004,CBD Crystals,? ,$0.001532,?,*,Low Vol,0.67%,-2.07%
SHA,1013,SHACoin,? ,$0.000766,?,Low Vol,0.67%,-18.51%,-32.30%
WORM,750,HealthyWormCoin,"$37,344 ",$0.000345,"108,341,886",Low Vol,0.56%,-10.36%,-37.53%
MARX,1000,MarxCoin,? ,$0.000624,?,Low Vol,1.56%,-19.11%,-49.48%
MXT,201,MarteXcoin,"$9,451,162 ",$3.44,"2,744,989","$15,248",0.78%,-29.65%,57.82%
MI,781,Xiaomicoin,"$26,410 ",$0.000065,"406,141,855",*,Low Vol,0.31%,-47.42%
TELL,946,Tellurion,? ,$0.000076,?,$574,-32.81%,-30.93%,2.71%
RADS,146,Radium,"$16,467,900 ",$4.92,"3,344,741",*,"$440,158",0.44%,-15.15%
KASHH,1051,KashhCoin,? ,$0.000038,?,*,Low Vol,0.56%,-31.67%
RUPX,695,Rupaya,"$62,260 ",$0.011569,"5,381,750",Low Vol,-6.75%,27.55%,-52.99%
BTCS,631,Bitcoin Scrypt,"$120,505 ",$0.007393,"16,299,700",Low Vol,3.86%,-28.20%,-53.27%
EMC2,206,Einsteinium,"$8,363,122 ",$0.039073,"214,039,484","$3,877,920",-1.64%,24.32%,-4.30%
CBX,339,Crypto Bullion,"$1,696,627 ",$1.69,"1,001,173",$875,18.78%,-13.72%,18.00%
HLB,885,Lepaoquan,? ,$0.005404,?,*,"$51,159",-4.89%,-11.34%
GB,615,GoldBlocks,"$141,970 ",$0.009417,"15,075,681",Low Vol,0.89%,-10.86%,-32.25%
LKC,1047,LinkedCoin,? ,$0.000153,?,Low Vol,0.56%,-28.29%,-33.36%
REX,303,Real Estate T...,"$2,694,214 ",$0.311083,"8,660,756",*,"$5,739",0.21%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.15%,60.75%
CTR,874,Centra,? ,$0.987641,?,*,"$307,629",1.35%,-16.38%
FJC,413,FujiCoin,"$538,107 ",$0.000492,"1,094,451,832","$26,174",0.20%,-7.37%,17.46%
CRYPT,519,CryptCoin,"$1,101,223 ",$0.181919,"6,053,368",Low Vol,0.56%,71.35%,-14.11%
REP,29,Augur,"$224,527,600 ",$20.41,"11,000,000",*,"$3,817,910",1.07%,-4.99%
GLC,537,GlobalCoin,"$539,130 ",$0.008273,"65,171,010",Low Vol,0.78%,-6.91%,-10.51%
GLD,258,GoldCoin,"$4,346,548 ",$0.107342,"40,492,520","$271,042",-0.93%,-8.70%,-4.58%
FUCK,348,FuckToken,"$1,538,715 ",$0.029940,"51,393,627",*,"$3,973",16.55%,-10.55%
SUMO,441,Sumokoin,"$252,758 ",$0.171196,"1,476,423",$871,12.47%,-10.36%,-23.95%
FC,904,Facecoin,? ,$0.106592,?,*,"$7,045",0.39%,-12.52%
CTO,728,Crypto,"$49,171 ",$0.004404,"11,164,110",Low Vol,0.78%,6.44%,59.65%
SMC,582,SmartCoin,"$210,621 ",$0.009046,"23,284,054",Low Vol,0.67%,-10.70%,-27.86%
DOT,370,Dotcoin,"$1,137,237 ",$0.004558,"249,511,750",*,"$68,097",1.83%,13.31%
REE,607,ReeCoin,"$161,995 ",$0.013098,"12,367,704",Low Vol,0.56%,-37.44%,?
PZM,188,PRIZM,"$10,537,670 ",$1.22,"8,667,059",*,"$14,216",17.37%,7.26%
CLAM,145,Clams,"$16,504,062 ",$6.31,"2,614,418",*,"$126,857",0.37%,-11.57%
FCT,32,Factom,"$171,306,054 ",$19.59,"8,745,102",*,"$2,777,060",0.57%,-17.07%
SBD,284,Steem Dollars,"$3,385,022 ",$0.948513,"3,568,767",*,"$173,375",1.71%,-1.44%
CONX,831,Concoin,"$12,599 ",$0.016928,"744,266",Low Vol,0.56%,-8.92%,?
GPU,644,GPU Coin,"$106,857 ",$0.002640,"40,477,042",Low Vol,-2.49%,-24.53%,4.91%
QTUM,15,Qtum,"$713,646,300 ",$12.10,"59,000,000",*,"$210,051,000",2.56%,-15.41%
MDA,871,Moeda Loyalty...,? ,$1.98,?,*,"$398,315",-7.47%,-11.31%
TRUMP,560,TrumpCoin,"$316,583 ",$0.048371,"6,544,872",Low Vol,5.60%,-15.34%,-22.38%
FUZZ,817,FuzzBalls,"$15,998 ",$0.003312,"4,829,945",Low Vol,-6.94%,-18.48%,-20.91%
BITEUR,623,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.61%
BSD,239,BitSend,"$5,287,764 ",$0.321625,"16,440,775","$42,901",0.47%,-11.15%,-20.34%
TOP,1074,TopCoin,? ,$0.000728,?,Low Vol,0.56%,2.49%,-29.17%
FCN,532,Fantomcoin,"$711,227 ",$0.114896,"6,190,179",Low Vol,-5.73%,-17.12%,-29.69%
WOMEN,434,WomenCoin,"$334,354 ",$0.016213,"20,622,849","$2,079",0.79%,-4.22%,5.30%
BTU,918,Bitcoin Unlim...,? ,$502.00,?,"$3,473",-2.60%,-12.28%,-30.78%
FC2,555,FuelCoin,"$334,462 ",$0.003294,"101,545,903",**,Low Vol,0.67%,-3.63%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,604,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.56%
DFT,426,DraftCoin,"$399,310 ",$0.229678,"1,738,566",*,$719,0.56%,-10.42%
LTC,5,Litecoin,"$3,205,212,884 ",$60.58,"52,912,082","$499,445,000",2.26%,-7.45%,-21.35%
LTB,707,LiteBar,"$56,366 ",$0.076598,"735,869",Low Vol,0.67%,8.07%,93.69%
UNITY,138,SuperNET,"$18,025,232 ",$22.09,"816,061",*,"$1,060",-16.39%,-25.76%
AUR,243,Auroracoin,"$5,014,578 ",$0.579175,"8,658,139",**,"$61,496",-0.15%,-8.15%
XTC,423,TileCoin,"$414,862 ",$0.004149,"100,000,000",*,"$27,924",-2.89%,-7.19%
SPACE,671,SpaceCoin,"$78,182 ",$0.004010,"19,495,113",Low Vol,0.56%,-19.43%,-14.36%
1ST,102,FirstBlood,"$28,812,038 ",$0.336753,"85,558,371",*,"$2,815,500",3.29%,-26.94%
XTO,518,Tao,"$1,191,454 ",$0.039065,"30,499,419",Low Vol,0.67%,-2.93%,5.99%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,932 ",$0.015319,"5,935,700",Low Vol,0.67%,-11.03%,-21.44%
ALL,717,Allion,"$52,709 ",$0.008502,"6,199,359",Low Vol,0.56%,-19.86%,-40.17%
EDG,67,Edgeless,"$63,173,180 ",$0.769970,"82,046,288",*,"$5,411,860",2.47%,-8.62%
FRN,597,Francs,"$177,222 ",$0.045828,"3,867,080",Low Vol,0.56%,-10.48%,-24.75%
CTIC2,823,Coimatic 2.0,"$13,790 ",$0.001669,"8,260,250",Low Vol,0.56%,-16.18%,-63.69%
RLC,86,iExec RLC,"$38,712,981 ",$0.489599,"79,070,793",*,"$544,768",-2.01%,-21.48%
EDR,195,E-Dinar Coin,"$10,045,656 ",$0.011336,"886,211,988","$812,516",-3.73%,-12.50%,-17.88%
AVT,876,Aventus,? ,$2.34,?,*,"$119,285",1.72%,-15.48%
SH,828,Shilling,"$13,244 ",$0.003078,"4,302,900",*,Low Vol,24.06%,-30.09%
NTO,205,Fujinto,"$8,821,016 ",$0.134053,"65,802,448",*,"$254,613",-7.01%,-31.21%
WAVES,19,Waves,"$379,479,000 ",$3.79,"100,000,000",*,"$5,534,190",0.16%,-15.98%
PUT,254,PutinCoin,"$4,556,837 ",$0.022713,"200,625,064","$17,680",0.82%,-12.34%,-38.99%
RLT,431,RouletteToken,"$368,810 ",$0.036541,"10,092,918",*,"$5,619",0.35%,-7.88%
ALT,349,Altcoin,"$1,520,593 ",$12.45,"122,175",*,"$2,894",0.68%,-10.48%
LMC,220,LoMoCoin,"$6,925,546 ",$0.032209,"215,018,306",*,"$403,828",12.38%,-5.56%
ORB,540,Orbitcoin,"$502,251 ",$0.165718,"3,030,758",Low Vol,1.69%,1.62%,-19.59%
VPRC,771,VapersCoin,"$29,878 ",$0.000038,"780,124,964",Low Vol,0.78%,28.87%,2.13%
PING,345,CryptoPing,"$1,599,420 ",$0.160712,"9,952,089",*,"$178,602",-4.11%,-6.87%
CAB,779,Cabbage,"$26,943 ",$0.002566,"10,499,996",*,Low Vol,0.56%,?
I0C,561,I0Coin,"$301,338 ",$0.014362,"20,981,464",Low Vol,0.56%,-27.49%,?
BAT,907,BatCoin,? ,$0.000005,?,"$5,423",5.83%,36.11%,53.53%
FUTC,1054,FutCoin,? ,$0.001034,?,Low Vol,0.56%,-19.32%,-22.45%
BAS,438,BitAsean,"$288,952 ",$0.057790,"5,000,000",*,"$4,085",-5.96%,-22.64%
OMNI,154,Omni,"$15,243,869 ",$27.23,"559,726",*,"$205,851",1.62%,-16.36%
TOR,783,Torcoin,"$26,071 ",$0.082457,"316,179",Low Vol,0.56%,-30.02%,-31.80%
XCN,350,Cryptonite,"$1,502,355 ",$0.004205,"357,257,782","$179,835",0.45%,-5.76%,-54.21%
XHI,393,HiCoin,"$784,617 ",$0.004135,"189,729,990","$70,127",-0.40%,-4.68%,-19.99%
CAP,601,Bottlecaps,"$172,299 ",$0.000984,"175,091,891",Low Vol,0.86%,-12.09%,-7.47%
ERY,481,Eryllium,"$38,252 ",$0.008065,"4,743,022",$894,0.56%,-15.11%,-24.53%
BAY,133,BitBay,"$19,183,210 ",$0.019036,"1,007,722,680",*,"$53,680",1.81%,-8.48%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.94%,-4.25%
ERC,264,EuropeCoin,"$4,137,684 ",$0.417457,"9,911,640","$103,924",-1.48%,-18.73%,-16.95%
AXIOM,1031,Axiom,? ,$0.007315,?,Low Vol,0.56%,-9.89%,-16.70%
OFF,776,Cthulhu Offer...,"$27,614 ",$0.010532,"2,621,898",Low Vol,0.67%,-13.51%,-19.13%
STEX,951,STEX,? ,$0.146760,?,*,Low Vol,-0.10%,-16.19%
TOA,210,ToaCoin,"$7,504,652 ",$0.004416,"1,699,615,488","$25,986",0.56%,-8.96%,-19.75%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,623",0.39%,-9.83%
VAL,612,Valorbit,"$147,668 ",$0.000038,"3,855,681,997",Low Vol,0.56%,-10.28%,-16.73%
DASHS,985,Dashs,? ,$0.025852,?,Low Vol,0.56%,-0.29%,-12.01%
GP,880,Goldpay Coin,? ,$0.002756,?,*,"$71,097",-11.03%,18.93%
BTG,1019,Bitgem,? ,$0.450517,?,Low Vol,0.60%,-36.10%,-44.82%
ETBS,362,Ethbits,"$1,272,823 ",$0.914645,"1,391,604",*,$993,0.95%,-57.06%
CVC,45,Civic,"$126,279,740 ",$0.371411,"340,000,000",*,"$3,656,920",1.72%,-18.09%
JIN,616,Jin Coin,"$141,445 ",$0.014362,"9,848,485",Low Vol,0.56%,?,?
DYN,287,Dynamic,"$3,271,857 ",$1.82,"1,795,534",*,"$34,392",-0.76%,-13.98%
TODAY,1062,TodayCoin,? ,$0.001034,?,Low Vol,0.56%,-6.91%,-15.52%
BTCR,640,Bitcurrency,"$110,299 ",$0.000650,"169,598,616",*,Low Vol,0.47%,11.20%
PTOY,101,Patientory,"$29,773,240 ",$0.425332,"70,000,000",*,"$3,291,420",17.28%,9.63%
AIB,982,Advanced Inte...,? ,$0.006705,?,**,Low Vol,0.50%,5.77%
DIBC,714,DIBCOIN,"$54,398 ",$0.010880,"5,000,000",*,Low Vol,-2.13%,-22.67%
XOT,937,Internet of T...,? ,$1072.33,?,*,"$1,002",0.56%,-10.36%
ABC,924,Alphabit,? ,$9.30,?,*,"$2,439",0.55%,-36.07%
WCT,186,Waves Communi...,"$10,618,198 ",$1.18,"8,996,338",*,"$13,037",-0.18%,-14.34%
BTB,427,BitBar,"$391,001 ",$11.42,"34,240","$3,050",-5.08%,-56.86%,30.33%
RAIN,260,Condensate,"$4,282,299 ",$0.072296,"59,232,532","$20,354",-2.29%,-16.03%,2.01%
ZRX,50,0x,"$109,313,000 ",$0.218626,"500,000,000",*,"$3,449,830",1.27%,-20.67%
NEOS,180,NeosCoin,"$11,532,363 ",$3.31,"3,484,045","$128,923",1.44%,-13.23%,-20.99%
HEAT,232,HEAT,"$5,720,810 ",$0.199129,"28,729,168",*,"$2,749",0.37%,-8.02%
SCORE,444,Scorecoin,"$235,598 ",$0.008221,"28,659,375","$8,276",3.39%,4.78%,-71.38%
ZRC,279,ZrCoin,"$3,593,700 ",$0.973097,"3,693,054",*,"$15,500",-0.09%,-21.34%
XOC,810,Xonecoin,"$16,890 ",$0.040214,"420,000",*,Low Vol,0.56%,-6.80%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,1.19%
CREA,331,Creativecoin,"$1,850,036 ",$0.173499,"10,663,095","$7,242",3.01%,-9.99%,-25.92%
FXE,445,FuturXe,"$224,408 ",$0.953219,"235,421",*,"$42,702",0.56%,23.60%
ABY,249,ArtByte,"$4,740,078 ",$0.005981,"792,537,250",**,"$51,660",2.20%,-12.22%
EXCL,255,ExclusiveCoin,"$4,548,621 ",$1.07,"4,235,176","$44,744",-1.55%,-16.89%,-15.73%
XPD,642,PetroDollar,"$109,060 ",$0.001704,"63,993,275",Low Vol,3.27%,8.41%,-22.91%
STX,118,Stox,"$23,635,600 ",$0.798500,"29,600,000",*,"$621,149",-0.34%,-14.67%
CACH,652,CacheCoin,"$96,424 ",$0.022985,"4,195,132",Low Vol,-0.52%,-33.04%,-30.27%
SMART,294,SmartCash,"$3,098,768 ",$0.007211,"429,735,102",*,"$3,228",5.75%,-2.07%
TFL,259,TrueFlip,"$4,303,636 ",$0.688883,"6,247,267",*,"$8,142",-0.24%,-14.32%
ATX,780,Artex Coin,"$26,658 ",$0.001419,"18,781,750",Low Vol,0.78%,-16.65%,-15.21%
CFI,83,Cofound.it,"$41,859,675 ",$0.128799,"325,000,000",*,"$318,481",3.50%,-11.07%
SRC,709,SecureCoin,"$55,733 ",$0.006894,"8,084,421",Low Vol,0.78%,5.47%,-11.43%
PRN,942,Protean,? ,$0.000010,?,*,$814,-3.03%,-77.63%
BIRDS,1009,Birds,? ,$0.000107,?,Low Vol,0.56%,25.28%,16.45%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.60%
XCT,675,C-Bit,"$74,626 ",$0.000475,"157,223,250",Low Vol,4.05%,-17.73%,-50.26%
IVZ,1076,InvisibleCoin,? ,$0.365754,?,*,Low Vol,0.56%,-3.90%
CFT,578,CryptoForecast,"$243,121 ",$0.005285,"46,000,000",*,Low Vol,0.56%,-11.56%
CALC,864,CaliphCoin,$133 ,$0.001531,"87,140",Low Vol,0.67%,15.58%,17.99%
PND,376,Pandacoin,"$979,395 ",$0.000030,"32,514,916,898",$729,1.76%,-19.00%,-33.48%
XAU,1052,Xaucoin,? ,$0.013022,?,Low Vol,0.67%,-22.55%,-21.98%
PIGGY,574,Piggycoin,"$258,859 ",$0.000534,"484,635,990",Low Vol,0.77%,-23.53%,-18.56%
ACC,974,AdCoin,? ,$0.063899,?,Low Vol,0.31%,-26.80%,-40.85%
SOJ,721,Sojourn,"$51,124 ",$0.105549,"484,364",Low Vol,0.34%,-17.66%,-13.59%
IFLT,388,InflationCoin,"$857,181 ",$0.000057,"14,985,240,876",*,"$1,743",3.59%,-22.97%
ECOB,176,Ecobit,"$11,915,200 ",$0.026809,"444,444,444",*,"$9,196",0.56%,-10.36%
GAS,64,Gas,"$68,904,233 ",$8.24,"8,363,575",*,"$118,161",-0.48%,-21.19%
ROYAL,1008,RoyalCoin,? ,$0.001992,?,Low Vol,0.56%,-23.59%,-4.20%
NODC,849,NodeCoin,"$5,593 ",$0.003332,"1,678,439",Low Vol,0.67%,-11.32%,?
