symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,878,Voyacoin,? ,$6.37,?,"$96,119",1.56%,25.83%,246.26%
PWR,859,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,1.69%,1.05%,-5.26%
XPM,270,Primecoin,"$4,296,459 ",$0.208862,"20,570,804","$373,532",-2.73%,-10.53%,-45.98%
GP,892,Goldpay Coin,? ,$0.001483,?,*,"$26,590",-19.42%,-7.16%
XPTX,454,PlatinumBAR,"$189,364 ",$0.691866,"273,700","$1,629",1.84%,-11.98%,26.61%
IXC,528,Ixcoin,"$2,036,340 ",$0.096973,"20,999,088",*,Low Vol,1.53%,32.44%
MTLMC3,774,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-4.61%,-15.71%
PLU,206,Pluton,"$8,725,840 ",$10.27,"850,000",*,"$81,220",2.12%,0.61%
NOBL,415,NobleCoin,"$595,050 ",$0.000258,"2,302,885,688",$799,1.69%,7.67%,-13.66%
PRIMU,1020,Primulon,? ,$0.000151,?,Low Vol,2.46%,18.31%,-12.93%
XPY,586,PayCoin,"$248,918 ",$0.021101,"11,796,495",**,Low Vol,1.89%,21.09%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",-0.59%,-19.20%
MIOTA,9,IOTA,"$1,463,717,324 ",$0.526606,"2,779,530,283",*,"$29,209,600",2.20%,-2.55%
FID,874,BITFID,? ,$0.101620,?,*,"$273,530",0.22%,0.86%
FIMK,409,FIMKrypto,"$670,889 ",$0.001163,"577,004,618",*,$817,12.38%,1.48%
BYC,390,Bytecent,"$999,404 ",$0.565205,"1,768,215","$3,321",1.31%,-1.17%,-16.83%
IXT,193,iXledger,"$10,972,620 ",$0.306679,"35,778,844",*,"$8,938",1.60%,-18.98%
BTCD,50,BitcoinDark,"$136,148,957 ",$105.64,"1,288,862","$317,217",2.42%,-12.73%,4.25%
JNS,355,Janus,"$1,695,152 ",$0.080034,"21,180,398",*,"$2,309",-6.10%,-15.09%
UNITS,648,GameUnits,"$120,940 ",$0.034823,"3,472,983",*,Low Vol,5.09%,-8.75%
MAR,681,Marijuanacoin,"$81,482 ",$0.068253,"1,193,820",Low Vol,1.74%,6.98%,-17.58%
SNC,518,SunContract,"$5,873,903 ",$0.057004,"103,043,888",*,Low Vol,9.85%,25.98%
SNGLS,61,SingularDTV,"$91,297,800 ",$0.152163,"600,000,000",*,"$1,466,630",1.36%,15.23%
MAX,373,MaxCoin,"$1,279,906 ",$0.021266,"60,184,413","$111,864",2.29%,-18.04%,-62.42%
SNM,112,SONM,"$27,869,198 ",$0.084105,"331,360,000",*,"$913,399",2.64%,39.29%
SDP,838,SydPak,"$10,213 ",$0.064164,"159,174",*,Low Vol,1.89%,21.47%
TP1,1077,KolschCoin,? ,$0.029064,?,Low Vol,?,-3.83%,-6.03%
SNT,55,Status,"$102,903,662 ",$0.029651,"3,470,483,788",*,"$2,765,450",2.24%,-0.17%
WGO,399,WavesGo,"$857,635 ",$0.085789,"9,996,979",*,$714,27.76%,16.41%
MAD,674,SatoshiMadness,"$86,156 ",$0.000043,"2,000,683,485",*,Low Vol,1.69%,1.05%
LAZ,1065,Lazaruscoin,? ,$0.001207,?,*,Low Vol,?,-2.37%
AXF,896,AxFunds,? ,$0.017777,?,"$17,481",-2.79%,27.00%,-68.41%
FEI,913,Fuda Energy,? ,$0.015274,?,"$2,190",0.00%,0.99%,-8.80%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,966,FireFlyCoin,? ,$0.000086,?,Low Vol,1.89%,0.43%,-1.21%
MAO,465,Mao Zedong,"$135,104 ",$0.025963,"5,203,745","$3,166",-5.02%,13.26%,-5.84%
XDE2,1073,XDE II,? ,$1.69,?,*,Low Vol,0.44%,-0.54%
GUC,1070,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,1.51%,1.01%
MGM,845,Magnum,"$7,330 ",$0.001938,"3,782,600",Low Vol,?,-48.43%,3.98%
CNNC,467,Cannation,"$123,199 ",$0.049739,"2,476,893",$505,2.46%,7.21%,-7.51%
USDE,631,USDe,"$146,519 ",$0.000129,"1,134,134,733",Low Vol,1.56%,1.05%,-80.45%
DTB,173,Databits,"$13,980,416 ",$0.614583,"22,747,809",*,"$58,094",7.80%,7.66%
CME,1078,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.91%
TSE,727,Tattoocoin (S...,"$54,514 ",$0.000603,"90,421,856",*,Low Vol,1.69%,-20.47%
GUN,697,Guncoin,"$74,748 ",$0.000392,"190,667,578",Low Vol,1.92%,3.04%,-5.22%
GUP,175,Matchpool,"$13,839,975 ",$0.184533,"75,000,000",*,"$199,675",2.62%,-1.62%
PCN,1003,PeepCoin,? ,$0.000043,?,*,Low Vol,2.46%,1.50%
TYCHO,906,Tychocoin,? ,$0.102294,?,"$3,990",5.02%,-4.12%,-8.24%
NYC,443,NewYorkCoin,"$286,013 ",$0.000005,"59,719,935,819",$746,4.03%,17.42%,53.43%
CARBON,540,Carboncoin,"$662,828 ",$0.000043,"15,391,992,240",Low Vol,1.89%,1.05%,-42.65%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,197,YbCoin,"$10,644,101 ",$3.52,"3,020,503",*,"$5,187,440",-2.47%,-10.63%
XBG,931,BTCGold,? ,$0.001688,?,$692,299.61%,58.35%,-89.31%
BET,1008,BetaCoin,? ,$0.002511,?,Low Vol,0.34%,42.68%,-29.58%
CMP,269,Compcoin,"$4,338,346 ",$1.01,"4,311,485","$18,936",2.46%,-1.68%,12.65%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.47%
HUC,347,HunterCoin,"$1,820,987 ",$0.095471,"19,073,700","$13,838",1.50%,-3.18%,-21.00%
BOST,686,BoostCoin,"$79,133 ",$0.006675,"11,855,487",Low Vol,1.89%,49.18%,-20.03%
LSK,15,Lisk,"$756,955,314 ",$6.75,"112,064,660",*,"$14,295,100",2.35%,-0.73%
VGC,952,VegasCoin,? ,$0.000645,?,Low Vol,1.57%,0.98%,-5.28%
XBTS,789,Beatcoin,"$26,516 ",$0.017391,"1,524,686",Low Vol,1.84%,-32.01%,-12.89%
TTC,655,TittieCoin,"$108,550 ",$0.000086,"1,259,816,434",Low Vol,1.92%,-7.88%,-36.80%
SPORT,1013,SportsCoin,? ,$0.000689,?,*,Low Vol,1.89%,46.94%
TOKEN,861,SwapToken,$540 ,$3.5e-08,"15,320,585,365",*,Low Vol,5.31%,-33.35%
VLT,581,Veltor,"$308,255 ",$0.555559,"554,855",Low Vol,1.69%,5.50%,-4.21%
BUMBA,689,BumbaCoin,"$78,483 ",$0.003531,"22,225,780",Low Vol,1.69%,-8.94%,-4.11%
GRT,654,Grantcoin,"$109,252 ",$0.002584,"42,283,703",*,Low Vol,1.56%,0.55%
GRS,214,Groestlcoin,"$8,135,512 ",$0.119018,"68,355,309","$118,660",-0.84%,-1.94%,-22.84%
BLZ,808,BlazeCoin,"$21,588 ",$0.000035,"608,557,394",Low Vol,7.09%,-6.28%,-26.62%
BLU,316,BlueCoin,"$2,425,292 ",$0.004220,"574,683,675","$8,850",11.40%,6.50%,57.81%
PEPECASH,222,Pepe Cash,"$7,504,333 ",$0.010692,"701,884,009",*,"$2,726",1.75%,5.65%
1337,340,1337,"$1,902,389 ",$0.000082,"23,271,836,514",*,"$5,604",4.41%,8.84%
MARS,713,Marscoin,"$62,043 ",$0.002194,"28,279,074",Low Vol,1.59%,7.81%,-28.43%
DOLLAR,810,Dollar Online,"$21,326 ",$0.028293,"753,776",Low Vol,1.89%,-6.36%,-8.88%
FLAX,478,Flaxscript,"$79,274 ",$0.014242,"5,566,386",$866,-30.63%,-36.57%,-61.73%
RUSTBITS,541,Rustbits,"$660,610 ",$0.018714,"35,300,866",*,Low Vol,1.64%,-2.15%
SC,38,Siacoin,"$171,901,169 ",$0.005869,"29,288,089,454","$2,774,730",3.45%,-0.48%,-27.45%
FTC,205,Feathercoin,"$8,744,701 ",$0.050018,"174,830,040","$81,314",4.28%,7.49%,-20.35%
GRE,398,Greencoin,"$878,801 ",$0.000263,"3,345,620,641",*,$961,1.69%,-67.05%
GRC,177,GridCoin,"$13,156,467 ",$0.033708,"390,312,753","$55,595",1.65%,1.33%,-16.78%
BLK,170,BlackCoin,"$14,134,565 ",$0.185097,"76,363,013",*,"$923,988",2.27%,-3.47%
WGR,165,Wagerr,"$14,715,176 ",$0.080411,"183,000,000",*,"$54,996",4.36%,1.42%
SPRTS,292,Sprouts,"$3,368,832 ",$0.000007,"505,647,586,251",*,"$4,203",2.42%,-81.24%
RUP,692,Rupee,"$77,937 ",$0.003554,"21,929,700",Low Vol,2.10%,-39.07%,14.45%
BLC,642,Blakecoin,"$123,734 ",$0.008182,"15,122,697",Low Vol,1.30%,-3.78%,-9.57%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006459,?,"$3,301",1.69%,12.95%,-37.68%
XCXT,419,CoinonatX,"$543,199 ",$0.043773,"12,409,301","$19,867",3.71%,-8.73%,-7.83%
CBD,1079,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000904,?,Low Vol,7.00%,-13.20%,-33.68%
WORM,734,HealthyWormCoin,"$51,544 ",$0.000476,"108,289,388",Low Vol,2.46%,-6.95%,-29.73%
MARX,947,MarxCoin,? ,$0.000821,?,Low Vol,2.48%,-13.50%,-28.66%
MXT,212,MarteXcoin,"$8,268,820 ",$3.01,"2,742,888","$4,916",1.89%,-20.25%,491.96%
MI,778,Xiaomicoin,"$32,209 ",$0.000079,"406,141,855",*,Low Vol,0.65%,-13.54%
RADS,135,Radium,"$20,574,537 ",$6.15,"3,342,746",*,"$242,140",3.17%,5.64%
KASHH,942,KashhCoin,? ,$0.000086,?,*,Low Vol,2.53%,95.64%
RUPX,682,Rupaya,"$80,357 ",$0.014931,"5,381,750",Low Vol,-23.96%,1.65%,-38.14%
EMC2,224,Einsteinium,"$7,416,140 ",$0.034653,"214,008,404","$354,906",2.46%,0.31%,-22.50%
CBX,363,Crypto Bullion,"$1,592,479 ",$1.59,"1,001,024",$552,1.69%,3.43%,78.37%
HLB,871,Lepaoquan,? ,$0.006588,?,*,"$414,004",5.23%,-4.04%
LKC,1071,LinkedCoin,? ,$0.000216,?,Low Vol,2.05%,11.51%,-14.22%
DES,750,Destiny,"$43,959 ",$0.027474,"1,600,000",Low Vol,1.89%,?,38.65%
CTR,877,Centra,? ,$1.05,?,*,"$113,525",-1.22%,-4.52%
FJC,426,FujiCoin,"$464,391 ",$0.000426,"1,090,584,789","$2,915",-2.02%,8.98%,-17.57%
CRYPT,538,CryptCoin,"$726,715 ",$0.120060,"6,052,935",Low Vol,1.89%,-22.02%,-45.53%
REP,30,Augur,"$236,064,400 ",$21.46,"11,000,000",*,"$1,368,720",2.03%,-2.86%
GLC,551,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-2.97%,-36.01%
GLD,258,GoldCoin,"$4,938,289 ",$0.121976,"40,485,744","$217,966",2.99%,-0.29%,-1.89%
FUCK,327,FuckToken,"$2,210,369 ",$0.045208,"48,893,633",*,"$1,487",2.71%,2.73%
SUMO,440,Sumokoin,"$318,761 ",$0.220684,"1,444,423",$642,2.46%,6.84%,-0.49%
CTO,771,Crypto,"$35,463 ",$0.003187,"11,128,657",Low Vol,9.27%,82.38%,55.74%
SMC,590,SmartCoin,"$240,500 ",$0.010335,"23,270,038",Low Vol,0.31%,-1.20%,-22.46%
DOT,343,Dotcoin,"$1,865,265 ",$0.007496,"248,822,750",*,"$9,277",3.69%,-0.61%
REE,612,ReeCoin,"$177,354 ",$0.014340,"12,367,704",Low Vol,-8.30%,?,-39.10%
PZM,202,PRIZM,"$9,354,339 ",$1.08,"8,640,224",*,"$12,474",2.09%,1.25%
CLAM,146,Clams,"$18,494,365 ",$7.09,"2,610,178",*,"$137,257",2.34%,1.22%
FCT,33,Factom,"$211,941,045 ",$24.24,"8,745,102",*,"$2,124,270",2.42%,-2.42%
SBD,290,Steem Dollars,"$3,402,173 ",$0.957890,"3,551,736",*,"$51,147",0.33%,2.22%
CONX,833,Concoin,"$13,043 ",$0.017525,"744,266",Low Vol,3.49%,5.41%,4.97%
GPU,664,GPU Coin,"$96,509 ",$0.002384,"40,477,042",Low Vol,1.62%,2.11%,10.83%
QTUM,14,Qtum,"$771,053,300 ",$13.07,"59,000,000",*,"$181,256,000",1.18%,3.47%
FUZZ,826,FuzzBalls,"$14,170 ",$0.002934,"4,829,945",Low Vol,15.33%,-23.51%,-31.78%
BITEUR,469,bitEUR,"$121,578 ",$1.22,"99,502",*,$915,5.09%,2.13%
BSD,238,BitSend,"$6,035,644 ",$0.367851,"16,407,850","$35,677",2.36%,-0.80%,-9.60%
TOP,970,TopCoin,? ,$0.000775,?,Low Vol,1.56%,-9.05%,-22.51%
FCN,394,Fantomcoin,"$959,651 ",$0.155028,"6,190,179","$1,040",1.89%,-6.62%,-17.56%
WOMEN,441,WomenCoin,"$313,913 ",$0.016475,"19,053,990","$6,653",13.30%,-9.40%,16.92%
BTU,911,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-4.47%,-10.73%
FC2,564,FuelCoin,"$384,803 ",$0.003790,"101,543,053",**,Low Vol,1.69%,1.69%
RICHX,1051,RichCoin,? ,$0.004780,?,Low Vol,1.89%,-0.66%,-30.81%
JET,661,Jetcoin,"$100,262 ",$0.086209,"1,163,012",*,Low Vol,?,1.11%
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.58%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.057145,?,*,"$2,861",-1.14%,-4.08%
LTC,5,Litecoin,"$3,385,468,889 ",$64.03,"52,870,607","$537,843,000",0.98%,-2.69%,-16.39%
LTB,489,LiteBar,"$50,504 ",$0.068901,"732,997",$616,1.69%,7.79%,-76.53%
UNITY,513,SuperNET,"$24,560,818 ",$30.10,"816,061",*,Low Vol,6.83%,-1.98%
AUR,245,Auroracoin,"$5,712,060 ",$0.659733,"8,658,139",**,"$11,718",1.21%,0.54%
XTC,438,TileCoin,"$340,319 ",$0.003403,"100,000,000",*,"$23,527",-3.61%,-11.89%
SPACE,672,SpaceCoin,"$87,247 ",$0.004500,"19,387,625",Low Vol,2.18%,-15.81%,-4.33%
1ST,117,FirstBlood,"$27,199,862 ",$0.317910,"85,558,371",*,"$818,586",1.80%,-1.57%
XTO,326,Tao,"$2,232,447 ",$0.073207,"30,494,790","$19,297",1.69%,97.68%,68.59%
BAY,134,BitBay,"$20,971,902 ",$0.020811,"1,007,717,067",*,"$98,053",1.54%,-8.47%
611,729,SixEleven,"$52,615 ",$0.124646,"422,113",Low Vol,2.55%,-12.04%,-6.22%
ALL,710,Allion,"$62,804 ",$0.010131,"6,199,359",Low Vol,1.69%,30.28%,-33.55%
EDG,76,Edgeless,"$52,320,261 ",$0.637692,"82,046,288",*,"$750,238",3.36%,0.06%
FRN,600,Francs,"$209,033 ",$0.054055,"3,867,080",Low Vol,1.57%,-2.14%,-15.40%
CTIC2,818,Coimatic 2.0,"$18,275 ",$0.002276,"8,029,250",Low Vol,1.76%,-14.41%,-46.76%
RLC,89,iExec RLC,"$40,058,292 ",$0.506613,"79,070,793",*,"$453,739",0.55%,-8.62%
EDR,195,E-Dinar Coin,"$10,812,584 ",$0.012201,"886,211,988","$869,954",1.47%,-0.34%,-6.56%
AVT,872,Aventus,? ,$2.65,?,*,"$359,094",1.83%,-8.13%
SH,820,Shilling,"$17,444 ",$0.004086,"4,269,350",*,Low Vol,1.90%,152.69%
NTO,187,Fujinto,"$11,973,150 ",$0.181956,"65,802,448",*,"$393,992",2.46%,-12.15%
WAVES,18,Waves,"$434,694,000 ",$4.35,"100,000,000",*,"$5,457,420",1.05%,-1.52%
PUT,236,PutinCoin,"$6,103,446 ",$0.030423,"200,622,764","$1,689",10.09%,3.44%,-16.61%
RLT,563,RouletteToken,"$386,073 ",$0.038252,"10,092,918",*,Low Vol,2.46%,49.55%
ALT,351,Altcoin,"$1,774,596 ",$14.53,"122,175",*,"$1,969",2.46%,-1.19%
LMC,213,LoMoCoin,"$8,187,078 ",$0.038111,"214,820,789",*,"$3,660,940",-1.60%,39.29%
ORB,557,Orbitcoin,"$451,460 ",$0.149062,"3,028,669",Low Vol,2.06%,4.07%,-28.83%
VPRC,785,VapersCoin,"$27,840 ",$0.000036,"780,124,964",Low Vol,1.53%,16.87%,12.57%
PING,346,CryptoPing,"$1,828,726 ",$0.183753,"9,952,089",*,"$193,384",0.43%,-0.97%
CAB,784,Cabbage,"$28,034 ",$0.002670,"10,499,996",*,Low Vol,1.89%,-6.49%
I0C,571,I0Coin,"$359,121 ",$0.017116,"20,981,333",Low Vol,4.49%,-5.87%,-28.14%
BAT,912,BatCoin,? ,$0.000004,?,"$2,305",10.42%,23.39%,59.64%
FUTC,981,FutCoin,? ,$0.004091,?,Low Vol,1.89%,240.55%,198.09%
BAS,582,BitAsean,"$304,384 ",$0.060877,"5,000,000",*,Low Vol,2.71%,-47.75%
OMNI,153,Omni,"$17,424,752 ",$31.13,"559,707",*,"$165,800",0.21%,0.91%
TOR,731,Torcoin,"$52,274 ",$0.165332,"316,179",Low Vol,2.46%,31.21%,19.01%
XCN,356,Cryptonite,"$1,669,945 ",$0.004685,"356,440,551","$268,695",-2.97%,-9.73%,-54.70%
XHI,395,HiCoin,"$952,900 ",$0.005022,"189,729,990","$173,731",9.33%,3.77%,132.00%
CAP,607,Bottlecaps,"$189,330 ",$0.001086,"174,319,767",Low Vol,2.72%,-1.17%,-8.37%
ERY,487,Eryllium,"$53,442 ",$0.011271,"4,741,741","$1,004",-4.49%,4.50%,-1.12%
CAT,656,Catcoin,"$108,245 ",$0.018259,"5,928,350",Low Vol,-10.88%,-11.01%,-11.70%
OS76,802,OsmiumCoin,"$23,211 ",$0.025963,"894,026",Low Vol,2.38%,?,-9.31%
ERC,267,EuropeCoin,"$4,395,926 ",$0.443551,"9,910,756","$71,710",1.23%,-10.09%,-20.36%
AXIOM,1026,Axiom,? ,$0.008182,?,Low Vol,1.89%,1.05%,-5.76%
OFF,781,Cthulhu Offer...,"$31,048 ",$0.011842,"2,621,808",Low Vol,1.56%,1.53%,-7.68%
STEX,918,STEX,? ,$0.171240,?,*,"$1,716",3.57%,-5.22%
TOA,203,ToaCoin,"$9,234,252 ",$0.005438,"1,698,097,112","$140,083",2.03%,12.49%,-1.88%
BLX,916,Blockchain Index,? ,$1.65,?,*,"$1,934",2.71%,4.21%
VAL,629,Valorbit,"$151,621 ",$0.000041,"3,666,332,355",Low Vol,?,-2.95%,-9.01%
DASHS,1023,Dashs,? ,$0.024232,?,Low Vol,2.46%,5.07%,-4.66%
AGLC,720,AgrolifeCoin,"$59,179 ",$0.009534,"6,207,461",*,Low Vol,?,1.69%
BTG,988,Bitgem,? ,$0.480112,?,Low Vol,-24.91%,-29.61%,-38.26%
ETBS,341,Ethbits,"$1,883,035 ",$1.35,"1,391,604",*,"$5,185",16.42%,81.12%
GNO,46,Gnosis,"$149,626,657 ",$135.46,"1,104,590",*,"$296,075",2.25%,-1.38%
BTCS,614,Bitcoin Scrypt,"$169,798 ",$0.010421,"16,293,325",Low Vol,1.69%,1.22%,-31.75%
DYN,281,Dynamic,"$3,801,052 ",$2.12,"1,792,695",*,"$7,595",2.46%,-1.66%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,?,-1.60%,-23.15%
BTCR,651,Bitcurrency,"$115,791 ",$0.000683,"169,598,616",*,Low Vol,14.44%,8.47%
PTOY,124,Patientory,"$24,290,490 ",$0.347007,"70,000,000",*,"$499,458",4.68%,3.76%
AIB,882,Advanced Inte...,? ,$0.004359,?,**,"$48,134",1.92%,-26.52%
DIBC,688,DIBCOIN,"$78,907 ",$0.015781,"5,000,000",*,Low Vol,3.58%,4.51%
GBRC,924,Global Busine...,? ,$0.000086,?,$836,1.89%,1.05%,-4.57%
ABC,914,Alphabit,? ,$9.91,?,*,"$1,947",1.69%,-20.89%
WCT,185,Waves Communi...,"$12,520,833 ",$1.39,"8,996,338",*,"$25,409",1.70%,8.89%
BTB,548,BitBar,"$538,616 ",$15.75,"34,197",Low Vol,-7.45%,-38.97%,-12.90%
RAIN,259,Condensate,"$4,916,001 ",$0.084042,"58,494,853","$36,473",3.45%,11.11%,41.62%
ZRX,52,0x,"$125,470,000 ",$0.250940,"500,000,000",*,"$2,213,870",3.07%,0.72%
NEOS,180,NeosCoin,"$12,908,208 ",$3.71,"3,480,296","$77,659",1.41%,-2.73%,-9.54%
HEAT,233,HEAT,"$6,549,011 ",$0.228488,"28,662,384",*,"$5,018",1.13%,-13.95%
SCORE,447,Scorecoin,"$248,938 ",$0.008754,"28,437,125","$10,835",-5.37%,-19.67%,-73.00%
ZRC,266,ZrCoin,"$4,484,157 ",$1.24,"3,603,093",*,"$14,251",1.76%,2.67%
XOC,819,Xonecoin,"$17,996 ",$0.042848,"420,000",*,Low Vol,1.69%,1.57%
SMOKE,928,Smoke,? ,$0.003891,?,*,$751,5.31%,-17.78%
CREA,334,Creativecoin,"$2,108,922 ",$0.197779,"10,663,021","$4,419",2.46%,-9.26%,-4.11%
FXE,446,FuturXe,"$255,693 ",$1.09,"235,421",*,"$2,608",2.46%,-0.29%
ABY,249,ArtByte,"$5,393,153 ",$0.006805,"792,537,250",**,"$47,950",0.00%,-1.69%
EXCL,239,ExclusiveCoin,"$6,027,997 ",$1.42,"4,230,886","$60,839",3.51%,-7.98%,10.90%
XPD,647,PetroDollar,"$122,353 ",$0.001912,"63,993,275",Low Vol,9.45%,33.47%,-6.25%
STX,118,Stox,"$26,954,500 ",$0.910625,"29,600,000",*,"$510,017",2.60%,5.99%
CACH,637,CacheCoin,"$130,975 ",$0.031221,"4,195,132",Low Vol,-7.73%,1.58%,-50.84%
SMART,227,SmartCash,"$7,136,872 ",$0.017401,"410,134,401",*,"$40,159",-0.58%,118.89%
TFL,520,TrueFlip,"$3,793,484 ",$0.607223,"6,247,267",*,Low Vol,2.71%,-29.28%
ATX,725,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.79%,40.72%
DP2,893,DigitalPrice,? ,$0.060314,?,*,"$25,223",-22.95%,-15.18%
CFI,81,Cofound.it,"$46,770,750 ",$0.143910,"325,000,000",*,"$233,824",3.37%,-3.04%
SRC,722,SecureCoin,"$56,745 ",$0.007019,"8,084,121",Low Vol,1.89%,-7.78%,-41.22%
PRN,962,Protean,? ,$0.000043,?,*,Low Vol,21.10%,275.07%
BIRDS,997,Birds,? ,$0.000171,?,Low Vol,36.48%,100.47%,-20.10%
JINN,516,Jinn,"$7,789,418 ",$132.69,"58,703",*,Low Vol,6.78%,-1.94%
XCT,666,C-Bit,"$95,752 ",$0.000609,"157,223,250",Low Vol,1.69%,-13.80%,-20.15%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.30%
CFT,575,CryptoForecast,"$340,832 ",$0.007409,"46,000,000",*,Low Vol,2.47%,0.84%
CALC,864,CaliphCoin,$141 ,$0.001620,"87,140",Low Vol,1.69%,10.75%,33.97%
PND,368,Pandacoin,"$1,381,452 ",$0.000042,"32,514,916,898","$1,857",1.33%,2.75%,-5.81%
XAU,1074,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.78%,-46.48%
GB,457,GoldBlocks,"$162,532 ",$0.010785,"15,069,614",$558,1.54%,0.00%,-27.04%
ACC,929,AdCoin,? ,$0.078191,?,$735,3.21%,7.54%,-21.41%
SOJ,485,Sojourn,"$62,732 ",$0.129810,"483,264","$1,186",2.46%,11.70%,-5.99%
IFLT,377,InflationCoin,"$1,188,809 ",$0.000083,"14,287,982,514",*,"$4,660",21.92%,13.77%
LINX,422,Linx,"$510,342 ",$0.077286,"6,603,300","$12,292",20.56%,1.52%,-26.81%
GAS,59,Gas,"$92,741,484 ",$11.10,"8,354,110",*,"$246,454",7.67%,6.31%
ROYAL,1042,RoyalCoin,? ,$0.002239,?,Low Vol,-38.51%,-21.75%,47.85%
FNC,330,FinCoin,"$2,182,058 ",$0.169432,"12,878,667",*,"$87,282",14.16%,37.51%
LIR,817,LetItRide,"$18,536 ",$0.000517,"35,870,346",*,Low Vol,1.56%,-6.72%
BNB,56,Binance Coin,"$99,832,000 ",$0.998320,"100,000,000",*,"$3,364,240",8.10%,1.77%
EGC,325,EverGreenCoin,"$2,236,153 ",$0.167863,"13,321,301","$9,561",1.80%,-1.13%,-14.52%
ZNY,715,Bitzeny,"$61,868 ",$0.000818,"75,614,500",Low Vol,1.89%,6.67%,-12.83%
