symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,438,Shadow Token,"$391,264 ",$0.055895,"7,000,000",*,$574,-1.43%,-7.06%
EVO,716,Evotion,"$55,240 ",$0.022371,"2,469,220",Low Vol,7.49%,-17.37%,-0.27%
DTB,168,Databits,"$16,916,317 ",$0.743646,"22,747,809",*,"$70,778",-2.26%,-16.63%
CME,1000,Cashme,? ,$0.000045,?,**,Low Vol,-1.55%,-7.10%
TSE,700,Tattoocoin (S...,"$69,536 ",$0.000769,"90,421,856",*,Low Vol,11.58%,-7.13%
GUN,669,Guncoin,"$94,108 ",$0.000495,"190,047,028",Low Vol,6.78%,15.26%,14.10%
GUP,153,Matchpool,"$18,570,150 ",$0.247602,"75,000,000",*,"$378,779",-2.11%,-14.62%
PCN,1030,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.66%,-4.81%
TYCHO,904,Tychocoin,? ,$0.104316,?,"$8,224",-9.84%,-23.55%,-20.76%
NYC,603,NewYorkCoin,"$211,413 ",$0.000004,"59,719,935,819",Low Vol,-1.80%,-12.18%,17.61%
CARBON,553,Carboncoin,"$696,281 ",$0.000045,"15,391,988,594",Low Vol,-1.55%,-7.10%,-33.87%
YBC,157,YbCoin,"$18,234,437 ",$6.04,"3,020,482",*,"$11,401,600",0.02%,-5.90%
XBG,1047,BTCGold,? ,$0.015833,?,Low Vol,-1.55%,132.57%,-3.69%
BET,944,BetaCoin,? ,$0.004376,?,$575,-1.56%,35.59%,129.55%
CMP,304,Compcoin,"$3,288,463 ",$0.788763,"4,169,140","$42,825",-1.78%,13.22%,-14.92%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.32%
SOUL,1071,SoulCoin,? ,$0.000045,?,Low Vol,-1.59%,-7.12%,4.04%
GRWI,897,Growers Inter...,? ,$1.20,?,*,"$15,694",-1.55%,-16.28%
HUC,340,HunterCoin,"$2,367,346 ",$0.124853,"18,961,070","$35,876",-1.96%,-4.01%,20.33%
BOST,649,BoostCoin,"$117,987 ",$0.009952,"11,855,487",Low Vol,-1.56%,?,27.73%
LSK,16,Lisk,"$740,522,312 ",$6.63,"111,733,440",*,"$29,827,800",-2.48%,-13.40%
VGC,1017,VegasCoin,? ,$0.000677,?,Low Vol,-1.57%,-7.33%,-5.70%
BDL,901,Bitdeal,? ,$0.080521,?,"$13,327",-0.75%,-5.79%,-19.87%
TTC,612,TittieCoin,"$170,970 ",$0.000136,"1,259,816,434",Low Vol,-1.59%,4.69%,8.92%
SPORT,1066,SportsCoin,? ,$0.000995,?,*,Low Vol,-1.55%,-7.10%
TOKEN,841,SwapToken,"$2,292 ",$1.5e-07,"15,320,585,365",*,Low Vol,-10.22%,-19.57%
VLT,448,Veltor,"$325,770 ",$0.587126,"554,855",$610,-1.62%,6.05%,-11.46%
BUMBA,682,BumbaCoin,"$82,365 ",$0.003709,"22,204,342",Low Vol,-1.55%,-15.99%,54.56%
GRT,676,Grantcoin,"$87,099 ",$0.002063,"42,209,940",*,Low Vol,-0.90%,-8.04%
GRS,202,Groestlcoin,"$10,124,898 ",$0.148241,"68,300,258","$482,020",-0.71%,-15.99%,30.94%
BLZ,775,BlazeCoin,"$29,218 ",$0.000048,"608,557,394",Low Vol,3.23%,-9.37%,51.82%
BLU,369,BlueCoin,"$1,525,044 ",$0.002654,"574,683,675","$1,556",3.48%,-4.39%,43.33%
PEPECASH,229,Pepe Cash,"$7,494,156 ",$0.010677,"701,884,009",*,"$14,690",-1.66%,-8.48%
1337,354,1337,"$2,026,233 ",$0.000087,"23,271,738,460",*,"$8,149",-16.02%,-12.69%
MARS,677,Marscoin,"$86,328 ",$0.003053,"28,279,074",Low Vol,-0.17%,-14.93%,6.53%
DOLLAR,793,Dollar Online,"$24,312 ",$0.032254,"753,776",Low Vol,-1.55%,-9.97%,?
FLAX,477,Flaxscript,"$164,113 ",$0.029502,"5,562,759","$3,392",-2.00%,6.03%,56.71%
GBRC,1022,Global Busine...,? ,$0.000090,?,Low Vol,-1.55%,-7.10%,4.43%
SC,32,Siacoin,"$242,884,227 ",$0.008354,"29,075,361,120","$17,529,200",-2.49%,-4.11%,16.00%
FTC,195,Feathercoin,"$11,008,083 ",$0.063265,"174,000,680","$461,326",-0.42%,-5.26%,6.22%
GRE,364,Greencoin,"$1,722,682 ",$0.000518,"3,323,112,641",*,$681,-3.44%,82.28%
GRC,174,GridCoin,"$15,732,687 ",$0.040308,"390,312,753","$128,634",-1.31%,-9.96%,2.73%
BLK,142,BlackCoin,"$20,771,161 ",$0.272060,"76,347,722",*,"$2,316,770",-1.63%,-5.77%
WGR,173,Wagerr,"$15,746,217 ",$0.086045,"183,000,000",*,"$88,939",-4.86%,-1.19%
SPRTS,148,Sprouts,"$19,629,011 ",$0.000045,"440,864,595,714",*,"$2,167",-2.77%,-8.03%
BLC,626,Blakecoin,"$150,756 ",$0.009969,"15,122,697",Low Vol,2.70%,3.94%,16.15%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010857,?,"$6,619",-1.56%,-17.43%,-18.40%
XCXT,419,CoinonatX,"$538,898 ",$0.044540,"12,099,236","$8,754",0.32%,-22.51%,30.67%
CBD,1025,CBD Crystals,? ,$0.001493,?,*,Low Vol,-1.55%,-7.10%
SHA,1057,SHACoin,? ,$0.001221,?,Low Vol,2.22%,9.05%,34.27%
WORM,703,HealthyWormCoin,"$68,423 ",$0.000633,"108,040,260",Low Vol,-1.55%,8.38%,-8.78%
MARX,938,MarxCoin,? ,$0.001214,?,$789,-8.28%,4.34%,-13.67%
MXT,536,MarteXcoin,"$2,975,835 ",$1.09,"2,741,442",Low Vol,-1.55%,97.25%,23.58%
MI,498,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,143,Radium,"$20,526,689 ",$6.15,"3,337,271",*,"$619,861",-3.28%,-6.37%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,11.23%,-14.16%
RUPX,492,Rupaya,"$112,809 ",$0.020961,"5,381,750",$668,-1.82%,-28.93%,-42.82%
EMC2,206,Einsteinium,"$9,546,887 ",$0.044628,"213,923,860","$262,422",-1.66%,-8.21%,8.14%
CBX,547,Crypto Bullion,"$818,830 ",$0.818324,"1,000,618",Low Vol,-1.59%,-16.80%,-26.99%
HLB,868,Lepaoquan,? ,$0.017881,?,*,"$348,090",1.12%,-1.39%
LKC,963,LinkedCoin,? ,$0.000226,?,Low Vol,11.16%,-7.10%,29.44%
DON,972,Donationcoin,? ,$0.001093,?,**,Low Vol,-1.14%,42.58%
CTR,873,Centra,? ,$1.02,?,*,"$138,305",7.74%,6.41%
FJC,428,FujiCoin,"$491,986 ",$0.000455,"1,080,158,343","$3,606",-2.70%,-16.45%,-47.89%
CRYPT,543,CryptCoin,"$1,304,765 ",$0.215598,"6,051,844",Low Vol,-1.55%,-6.50%,235.86%
REP,29,Augur,"$263,057,300 ",$23.91,"11,000,000",*,"$3,420,440",-1.24%,-14.87%
GLC,548,GlobalCoin,"$810,734 ",$0.012440,"65,171,010",Low Vol,-1.55%,-7.09%,-2.46%
GLD,275,GoldCoin,"$4,825,359 ",$0.119240,"40,467,624","$82,792",-0.22%,-4.63%,1.50%
RUSTBITS,381,Rustbits,"$1,283,674 ",$0.036364,"35,300,866",*,$854,-0.60%,31.16%
SUMO,450,Sumokoin,"$317,537 ",$0.233647,"1,359,047",$722,-1.81%,-11.49%,5.70%
AGLC,801,AgrolifeCoin,"$21,118 ",$0.003469,"6,087,472",*,Low Vol,?,-5.01%
USDE,923,USDe,? ,$0.000633,?,"$2,325",3.75%,-39.32%,-81.59%
CTO,774,Crypto,"$29,444 ",$0.002669,"11,032,145",Low Vol,-1.56%,33.68%,-17.89%
GLT,523,GlobalToken,"$17,070 ",$0.000730,"23,396,500",$803,-48.51%,-73.95%,-71.26%
DOT,360,Dotcoin,"$1,870,697 ",$0.007576,"246,918,500",*,"$19,968",-3.97%,-7.12%
REE,597,ReeCoin,"$234,979 ",$0.018999,"12,367,704",Low Vol,-1.56%,1.08%,?
PZM,207,PRIZM,"$9,506,478 ",$1.11,"8,559,536",*,"$11,837",-1.38%,-16.19%
CLAM,145,Clams,"$20,217,737 ",$7.78,"2,597,232",*,"$752,562",-2.50%,-10.08%
FCT,35,Factom,"$232,352,988 ",$26.57,"8,745,102",*,"$4,605,300",-2.76%,-17.20%
SBD,303,Steem Dollars,"$3,314,477 ",$0.944082,"3,510,793",*,"$113,143",-2.09%,-8.15%
CONX,819,Concoin,"$13,265 ",$0.017823,"744,266",Low Vol,-1.55%,-7.57%,-6.21%
GPU,688,GPU Coin,"$76,819 ",$0.001898,"40,477,042",Low Vol,4.04%,-19.38%,-18.68%
QTUM,13,Qtum,"$937,740,100 ",$15.89,"59,000,000",*,"$125,684,000",-1.99%,-9.43%
TRUMP,570,TrumpCoin,"$404,202 ",$0.061764,"6,544,262",Low Vol,0.44%,-1.83%,7.28%
FUZZ,803,FuzzBalls,"$19,783 ",$0.004096,"4,829,945",Low Vol,-1.58%,-14.15%,-20.31%
BITEUR,484,bitEUR,"$134,492 ",$1.26,"106,442",*,"$6,845",6.12%,0.89%
BSD,248,BitSend,"$6,249,928 ",$0.383027,"16,317,200","$70,038",-3.81%,-13.88%,-4.44%
TOP,1040,TopCoin,? ,$0.001629,?,Low Vol,-1.55%,-7.10%,-2.78%
FCN,393,Fantomcoin,"$1,036,087 ",$0.167376,"6,190,179","$4,303",-1.59%,-11.20%,31.29%
BSC,807,BowsCoin,"$18,579 ",$0.003348,"5,550,102",Low Vol,-1.56%,-7.10%,4.43%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.00%,-13.68%,23.39%
FC2,590,FuelCoin,"$261,805 ",$0.002578,"101,534,324",**,Low Vol,10.02%,-7.10%
RICHX,1039,RichCoin,? ,$0.006876,?,Low Vol,-1.56%,?,30.11%
JET,497,JetCoin,"$100,987 ",$0.049864,"2,025,265",*,$822,-1.56%,-52.12%
ZMC,781,ZetaMicron,"$27,158 ",$0.000045,"600,344,291",*,Low Vol,-1.56%,?
AUM,750,Alexium,"$36,727 ",$0.001809,"20,297,336",*,Low Vol,-1.55%,?
GARY,926,President Joh...,? ,$0.075636,?,*,"$1,509",-1.28%,-19.28%
LTC,5,Litecoin,"$3,947,777,441 ",$74.84,"52,752,807","$1,361,490,000",-2.34%,-13.40%,45.11%
LTB,601,LiteBar,"$213,470 ",$0.294038,"725,996",Low Vol,-1.55%,201.91%,68.29%
UNITY,147,SuperNET,"$19,797,308 ",$24.26,"816,061",*,$679,-4.71%,-17.69%
AUR,246,Auroracoin,"$6,317,325 ",$0.729640,"8,658,139",**,"$26,283",0.09%,-10.71%
XTC,404,TileCoin,"$821,710 ",$0.008217,"100,000,000",*,"$36,115",-0.01%,-11.29%
SPACE,675,SpaceCoin,"$88,928 ",$0.004610,"19,290,105",Low Vol,-1.68%,-5.91%,8.55%
1ST,84,FirstBlood,"$50,169,033 ",$0.586372,"85,558,371",*,"$4,414,270",-0.59%,-3.94%
XTO,379,Tao,"$1,352,878 ",$0.044422,"30,454,863","$1,276",-1.55%,-4.65%,7.66%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$22,815,980 ",$0.022642,"1,007,701,747",*,"$104,239",-2.94%,-8.21%
ALL,668,Allion,"$94,954 ",$0.015317,"6,199,359",Low Vol,9.10%,-6.11%,13.22%
EDG,78,Edgeless,"$62,365,763 ",$0.760129,"82,046,288",*,"$1,296,060",-4.79%,-12.10%
CTIC2,515,Coimatic 2.0,"$30,405 ",$0.004310,"7,054,250",$534,2.45%,-2.40%,-2.19%
RLC,81,iExec RLC,"$56,899,343 ",$0.719600,"79,070,793",*,"$987,990",0.48%,4.48%
EDR,187,E-Dinar Coin,"$12,818,525 ",$0.014464,"886,211,988","$787,587",1.92%,3.02%,0.75%
SH,737,Shilling,"$41,604 ",$0.009937,"4,186,700",*,Low Vol,-1.46%,145.86%
NTO,138,Fujinto,"$21,882,208 ",$0.402583,"54,354,527",*,"$573,260",1.78%,?
WAVES,18,Waves,"$522,698,000 ",$5.23,"100,000,000",*,"$6,661,500",-0.86%,-9.80%
PUT,228,PutinCoin,"$7,495,481 ",$0.037367,"200,588,764","$4,815",2.74%,-6.97%,-17.69%
RLT,456,RouletteToken,"$274,447 ",$0.027193,"10,092,695",*,"$4,313",-1.08%,-25.26%
ALT,347,Altcoin,"$2,213,987 ",$18.12,"122,175",*,"$3,855",-1.60%,-20.60%
LMC,205,LoMoCoin,"$9,972,446 ",$0.046540,"214,277,350",*,"$447,874",-0.45%,-9.65%
ORB,556,Orbitcoin,"$627,426 ",$0.207557,"3,022,911",Low Vol,-1.40%,-16.65%,0.82%
VPRC,772,VapersCoin,"$30,691 ",$0.000039,"780,124,964",Low Vol,-0.01%,0.93%,89.73%
BAC,1062,BitAlphaCoin,? ,$0.002488,?,Low Vol,-1.55%,-17.59%,-14.27%
CAB,770,Cabbage,"$31,349 ",$0.002986,"10,499,996",*,Low Vol,-1.55%,?
I0C,562,I0Coin,"$545,738 ",$0.026011,"20,980,981",Low Vol,-1.55%,-7.39%,4.95%
BAT,928,BatCoin,? ,$0.000003,?,"$1,353",3.61%,9.06%,105.51%
FUTC,961,FutCoin,? ,$0.001809,?,Low Vol,-1.55%,34.00%,43.64%
BAS,433,BitAsean,"$436,687 ",$0.087337,"5,000,000",*,"$7,804",-4.84%,-15.27%
OMNI,162,Omni,"$17,617,503 ",$31.48,"559,655",*,"$260,929",-1.43%,-8.70%
TOR,722,Torcoin,"$51,015 ",$0.161350,"316,179",Low Vol,-1.56%,0.58%,7.30%
MGO,70,MobileGo,"$80,858,245 ",$0.824841,"98,028,887",*,"$366,826",0.03%,1.18%
XHI,449,HiCoin,"$323,994 ",$0.001708,"189,729,990","$187,063",-0.83%,49.39%,27.58%
CAP,602,Bottlecaps,"$212,679 ",$0.001238,"171,846,235",Low Vol,-0.91%,-3.43%,-4.27%
ERY,511,Eryllium,"$53,341 ",$0.011271,"4,732,490",$780,-7.97%,-10.44%,-15.55%
CAT,651,Catcoin,"$116,402 ",$0.019723,"5,901,800",Low Vol,-4.07%,-23.57%,-12.25%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.56%
ERC,254,EuropeCoin,"$5,959,967 ",$0.601647,"9,906,087","$1,231,070",2.21%,32.99%,4.25%
AXIOM,1014,Axiom,? ,$0.008640,?,Low Vol,-1.59%,-7.10%,2.81%
HAL,715,Halcyon,"$55,746 ",$0.011219,"4,969,011",Low Vol,6.16%,19.01%,-19.28%
STEX,917,STEX,? ,$0.334243,?,*,"$3,345",-4.47%,41.75%
TOA,209,ToaCoin,"$9,421,393 ",$0.005562,"1,693,974,234","$103,594",0.20%,-9.82%,-4.77%
BLX,882,Blockchain Index,? ,$1.79,?,*,"$42,487",-6.70%,?
VAL,616,Valorbit,"$162,165 ",$0.000045,"3,584,827,445",Low Vol,-1.55%,-7.11%,4.47%
ELE,631,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.19%,43.33%
DASHS,1043,Dashs,? ,$0.025197,?,Low Vol,-1.56%,-25.23%,-25.10%
SONG,738,SongCoin,"$41,248 ",$0.001267,"32,565,300",Low Vol,-1.55%,-19.55%,-2.53%
BTG,996,Bitgem,? ,$0.678630,?,Low Vol,-1.55%,9.04%,-29.81%
CVC,49,Civic,"$142,938,380 ",$0.420407,"340,000,000",*,"$4,958,390",-2.07%,-15.05%
XPTX,638,PlatinumBAR,"$136,267 ",$0.513910,"265,158",Low Vol,-1.59%,-9.85%,45.66%
DYN,270,Dynamic,"$4,949,743 ",$2.77,"1,784,013",*,"$19,611",-0.44%,-4.71%
TODAY,1004,TodayCoin,? ,$0.001719,?,Low Vol,3.92%,0.86%,10.81%
BTCR,728,Bitcurrency,"$46,312 ",$0.000273,"169,598,616",*,Low Vol,-1.55%,-47.12%
BTA,317,Bata,"$2,784,176 ",$0.559942,"4,972,258","$52,558",-3.72%,-16.28%,-28.01%
AIB,934,Advanced Inte...,? ,$0.007951,?,**,"$1,047",-0.75%,-6.19%
DIBC,670,DIBCOIN,"$94,092 ",$0.018818,"5,000,000",*,Low Vol,-2.72%,-24.73%
XOT,927,Internet of T...,? ,$1357.05,?,*,"$1,450",-1.55%,-6.92%
ABC,918,Alphabit,? ,$22.46,?,*,"$3,129",-3.16%,-14.03%
WCT,172,Waves Communi...,"$15,779,307 ",$1.75,"8,996,338",*,"$5,094",-2.50%,-8.00%
HODL,443,HOdlcoin,"$358,963 ",$0.002895,"123,988,215",$840,-1.55%,-13.84%,97.26%
RAIN,294,Condensate,"$3,512,662 ",$0.061996,"56,659,313","$68,893",-1.52%,-18.14%,-46.18%
ZRX,47,0x,"$155,325,500 ",$0.310651,"500,000,000",*,"$6,189,710",-1.04%,-16.07%
NEOS,182,NeosCoin,"$13,994,801 ",$4.03,"3,470,064","$345,082",-1.26%,-14.83%,0.58%
HEAT,216,HEAT,"$8,538,788 ",$0.299816,"28,480,096",*,"$1,208",1.02%,-7.83%
SCORE,403,Scorecoin,"$846,315 ",$0.030170,"28,051,625","$87,811",-2.13%,36.12%,442.96%
ZRC,261,ZrCoin,"$5,464,415 ",$1.52,"3,603,093",*,"$36,915",-1.10%,-6.81%
XOC,788,Xonecoin,"$25,041 ",$0.059622,"420,000",*,Low Vol,-1.56%,2.03%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-11.64%
CREA,314,Creativecoin,"$2,827,830 ",$0.265218,"10,662,285","$5,853",3.13%,27.57%,24.34%
FXE,469,FuturXe,"$207,668 ",$0.882114,"235,421",*,"$63,355",-19.69%,-26.36%
ABY,250,ArtByte,"$6,244,369 ",$0.007879,"792,537,250",**,"$86,006",-1.12%,-10.18%
EXCL,259,ExclusiveCoin,"$5,587,867 ",$1.32,"4,219,169","$77,777",0.34%,-13.95%,16.10%
XPD,637,PetroDollar,"$137,213 ",$0.002144,"63,993,275",Low Vol,4.92%,-2.45%,-3.31%
STX,106,Stox,"$33,744,888 ",$1.14,"29,600,000",*,"$1,073,820",-0.68%,-12.70%
CACH,452,CacheCoin,"$304,612 ",$0.072611,"4,195,132",$587,4.76%,-15.12%,-16.24%
SMART,280,SmartCash,"$4,508,856 ",$0.012639,"356,755,600",*,"$3,052",1.55%,-13.04%
TFL,233,TrueFlip,"$7,028,988 ",$1.13,"6,247,267",*,"$19,243",-6.28%,-10.98%
ATX,749,Artex Coin,"$37,423 ",$0.001992,"18,781,750",Low Vol,-1.56%,-22.31%,-57.47%
CFI,74,Cofound.it,"$68,395,600 ",$0.210448,"325,000,000",*,"$477,064",0.92%,-17.59%
PRN,911,Protean,? ,$0.000039,?,*,"$6,162",-1.46%,-10.32%
BIRDS,981,Birds,? ,$0.000192,?,Low Vol,-1.58%,8.77%,89.67%
JINN,535,Jinn,"$3,196,337 ",$54.45,"58,703",*,Low Vol,-4.68%,-52.90%
XCT,487,C-Bit,"$127,279 ",$0.000810,"157,113,000","$1,813",1.56%,-13.65%,-21.20%
IVZ,1072,InvisibleCoin,? ,$0.457161,?,*,Low Vol,-1.55%,?
CFT,429,CryptoForecast,"$455,413 ",$0.009900,"46,000,000",*,"$1,777",-1.99%,-0.84%
CALC,850,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,30.75%,-39.49%,-70.29%
PND,372,Pandacoin,"$1,469,346 ",$0.000045,"32,514,916,898","$1,310",-1.89%,-7.50%,9.33%
XAU,989,Xaucoin,? ,$0.028137,?,Low Vol,-1.55%,?,?
GB,467,GoldBlocks,"$217,936 ",$0.014472,"15,058,851","$3,157",-1.59%,-8.31%,9.27%
ACC,935,AdCoin,? ,$0.117299,?,$983,5.57%,-12.31%,-25.27%
SOJ,507,Sojourn,"$76,196 ",$0.158193,"481,664","$1,950",-4.54%,-10.52%,-37.45%
IFLT,387,InflationCoin,"$1,133,629 ",$0.000089,"12,749,885,150",*,"$24,030",1.18%,29.94%
ECOB,171,Ecobit,"$15,855,333 ",$0.035674,"444,444,444",*,$588,6.45%,-6.01%
GAS,54,Gas,"$129,889,197 ",$15.67,"8,291,047",*,"$698,517",3.46%,1.49%
ROYAL,1023,RoyalCoin,? ,$0.001855,?,Low Vol,-2.23%,-7.10%,1.94%
FNC,374,FinCoin,"$1,437,015 ",$0.111581,"12,878,667",*,"$76,961",-6.70%,-9.99%
LIR,813,LetItRide,"$16,205 ",$0.000452,"35,821,799",*,Low Vol,-1.55%,-22.59%
