symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$87,902,400 ",$0.146504,"600,000,000",*,"$509,931",0.47%,7.32%
MAX,216,MaxCoin,"$5,551,984 ",$0.092865,"59,785,861","$361,901",-1.79%,0.65%,34.03%
SNM,129,SONM,"$15,254,622 ",$0.046036,"331,360,000",*,"$188,909",-0.66%,0.64%
AC,497,AsiaCoin,"$2,294,562 ",$0.002445,"938,352,104",Low Vol,-0.60%,10.42%,-0.18%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$223,526,226 ",$0.064408,"3,470,483,788",*,"$22,110,900",4.84%,13.08%
PAC,860,Paccoin,? ,$1.6e-07,?,"$1,300",-0.42%,7.10%,15.56%
MAD,651,SatoshiMadness,"$63,762 ",$0.000032,"2,000,683,485",*,Low Vol,-0.61%,11.46%
LAZ,967,Lazaruscoin,? ,$0.000924,?,*,Low Vol,-0.60%,11.05%
AXF,816,AxFunds,? ,$0.082146,?,"$97,525",-1.60%,-3.25%,14.24%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,877,FireFlyCoin,? ,$0.000129,?,$648,0.81%,-8.93%,-1.20%
GAIN,947,UGAIN,? ,$0.000478,?,Low Vol,-0.60%,?,3.89%
GUC,941,GoldUnionCoin,? ,$2.23,?,*,Low Vol,-0.65%,9.90%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,655,Cannation,"$56,204 ",$0.022691,"2,476,893",Low Vol,-36.01%,-21.82%,-48.77%
EVO,462,Evotion,"$60,575 ",$0.024532,"2,469,220",$533,1.16%,-10.19%,-10.75%
DTB,115,Databits,"$17,764,059 ",$0.780913,"22,747,809",*,"$82,858",2.95%,29.08%
CME,991,Cashme,? ,$0.000064,?,**,Low Vol,-0.60%,11.46%
TSE,414,Tattoocoin (S...,"$240,374 ",$0.002658,"90,421,856",*,$623,1.45%,12.82%
GUN,619,Guncoin,"$89,595 ",$0.000478,"187,460,428",Low Vol,6.53%,4.66%,-14.93%
GUP,171,Matchpool,"$10,070,775 ",$0.134277,"75,000,000",*,"$174,526",-0.49%,9.30%
PCN,915,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.01%,2.93%
TYCHO,843,Tychocoin,? ,$0.128182,?,"$6,533",-9.12%,-0.29%,1.28%
KLC,635,KiloCoin,"$75,072 ",$0.000382,"196,297,971",Low Vol,-0.61%,21.53%,-20.68%
CARBON,506,Carboncoin,"$981,088 ",$0.000064,"15,391,975,743",Low Vol,-0.57%,11.46%,17.81%
YBC,112,YbCoin,"$18,753,685 ",$6.21,"3,020,472",*,"$426,525",4.10%,4.92%
XBG,922,BTCGold,? ,$0.002072,?,Low Vol,-0.60%,-58.22%,-92.54%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.56%,-76.22%
CMP,152,Compcoin,"$11,523,743 ",$3.19,"3,615,825","$28,368",-55.66%,-74.62%,?
HUC,300,HunterCoin,"$1,815,048 ",$0.097714,"18,575,150","$33,405",-0.96%,1.15%,-3.92%
PEPE,327,PepeCoin,"$1,292,962 ",$0.091477,"14,134,327","$19,607",0.35%,4.30%,-13.89%
LSK,28,Lisk,"$237,056,657 ",$2.14,"110,526,745",*,"$4,230,370",-0.37%,2.30%
VGC,965,VegasCoin,? ,$0.000255,?,Low Vol,-0.61%,-0.92%,17.81%
XBTS,726,Beatcoin,"$22,202 ",$0.014562,"1,524,686",Low Vol,-0.59%,3.26%,-6.15%
TTC,596,TittieCoin,"$124,739 ",$0.000099,"1,259,816,434",Low Vol,-0.66%,-5.89%,4.98%
REP,33,Augur,"$199,680,800 ",$18.15,"11,000,000",*,"$1,689,690",-0.25%,3.84%
SPORT,939,SportsCoin,? ,$0.001594,?,*,Low Vol,6.51%,66.24%
TOKEN,755,SwapToken,"$16,375 ",$0.000001,"15,320,585,365",*,Low Vol,-0.45%,-96.25%
VLT,579,Veltor,"$166,506 ",$0.300089,"554,855",Low Vol,-0.65%,22.62%,10.40%
BUMBA,624,BumbaCoin,"$86,729 ",$0.003920,"22,126,822",Low Vol,-0.39%,12.41%,69.59%
GRT,630,Grantcoin,"$81,565 ",$0.001944,"41,955,538",*,Low Vol,-0.60%,-17.40%
GRS,182,Groestlcoin,"$8,698,998 ",$0.127739,"68,099,781","$255,580",-0.15%,8.63%,-12.29%
BLZ,740,BlazeCoin,"$19,361 ",$0.000032,"608,557,394",Low Vol,0.68%,-23.79%,-20.50%
BLU,525,BlueCoin,"$477,466 ",$0.000831,"574,683,675",Low Vol,-5.85%,-0.35%,-21.59%
PEPECASH,189,Pepe Cash,"$8,269,387 ",$0.011782,"701,884,009",*,"$2,079",-0.58%,8.05%
1337,321,1337,"$1,521,989 ",$0.000065,"23,270,580,260",*,"$12,593",-26.65%,-8.82%
MARS,673,Marscoin,"$47,289 ",$0.001672,"28,279,074",Low Vol,-7.73%,1.24%,-18.88%
DOLLAR,712,Dollar Online,"$28,397 ",$0.038244,"742,531",Low Vol,18.10%,96.41%,33.09%
FLAX,451,Flaxscript,"$111,399 ",$0.020076,"5,548,902",$531,-0.57%,71.56%,42.59%
GBRC,923,Global Busine...,? ,$0.000064,?,Low Vol,-0.61%,11.46%,17.81%
SC,23,Siacoin,"$278,579,727 ",$0.009832,"28,335,251,670","$8,306,010",-0.50%,6.48%,22.71%
FTC,164,Feathercoin,"$10,233,732 ",$0.060222,"169,932,600","$1,149,340",0.97%,4.31%,16.36%
GRE,406,Greencoin,"$311,274 ",$0.000096,"3,242,460,641",*,"$2,609",-0.52%,-31.66%
GRC,132,GridCoin,"$14,054,889 ",$0.036009,"390,312,753","$77,460",-0.89%,2.53%,11.93%
BLK,103,BlackCoin,"$22,087,849 ",$0.289513,"76,293,116",*,"$782,381",0.97%,5.49%
WGR,128,Wagerr,"$15,823,937 ",$0.086470,"183,000,000",*,"$35,540",1.99%,11.33%
SPRTS,326,Sprouts,"$1,360,372 ",$0.000004,"315,563,575,848",*,$757,10.96%,-25.45%
BLC,577,Blakecoin,"$178,799 ",$0.011823,"15,122,697",Low Vol,-2.22%,7.31%,-2.90%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012748,?,"$14,317",4.66%,8.01%,8.36%
XCO,442,X-Coin,"$138,530 ",$0.011185,"12,384,976",*,"$4,022",1.82%,14.20%
CBD,951,CBD Crystals,? ,$0.001115,?,*,Low Vol,-0.60%,-11.34%
SHA,908,SHACoin,? ,$0.000797,?,Low Vol,-0.65%,-25.69%,-0.34%
MARX,896,MarxCoin,? ,$0.000887,?,Low Vol,11.90%,24.57%,4.33%
MXT,521,MarteXcoin,"$506,271 ",$0.184815,"2,739,339",Low Vol,-0.61%,11.46%,27.70%
MUSIC,223,Musicoin,"$4,909,892 ",$0.018197,"269,826,166","$95,037",0.79%,3.52%,22.17%
RADS,139,Radium,"$13,500,203 ",$4.07,"3,313,397",*,"$364,663",1.03%,-4.23%
PRES,868,President Trump,? ,$0.005671,?,*,$911,-0.61%,12.95%
BTCS,633,Bitcoin Scrypt,"$77,620 ",$0.004781,"16,236,700",Low Vol,-0.57%,-17.80%,-17.48%
EMC2,145,Einsteinium,"$13,062,360 ",$0.061532,"212,286,335","$1,151,490",0.25%,-1.58%,44.55%
CBX,352,Crypto Bullion,"$870,281 ",$0.871007,"999,166",$516,-0.57%,12.65%,12.30%
HLB,807,Lepaoquan,? ,$0.029040,?,*,"$877,381",2.13%,4.38%
GB,429,GoldBlocks,"$199,843 ",$0.013321,"15,002,078",$518,-1.89%,-6.05%,33.85%
ATCC,809,ATC Coin,? ,$0.151001,?,"$475,776",-0.73%,9.51%,14.46%
LKC,924,LinkedCoin,? ,$0.000159,?,Low Vol,-0.61%,43.30%,14.64%
DON,962,Donationcoin,? ,$0.000382,?,**,Low Vol,-0.61%,23.46%
FJC,347,FujiCoin,"$962,215 ",$0.000922,"1,043,571,725","$64,712",20.80%,30.92%,63.87%
CRYPT,552,CryptCoin,"$258,730 ",$0.042783,"6,047,473",Low Vol,-0.61%,-0.73%,-47.62%
NETKO,340,Netko,"$1,121,454 ",$0.315968,"3,549,265","$2,970",-0.02%,11.48%,37.91%
GLC,339,GlobalCoin,"$1,158,969 ",$0.017784,"65,171,010",$648,-1.98%,4.89%,-3.18%
GLD,239,GoldCoin,"$3,946,902 ",$0.097681,"40,406,240","$11,090",1.02%,-1.86%,12.48%
FUCK,298,FuckToken,"$1,883,938 ",$0.043616,"43,193,633",*,"$12,635",-0.35%,9.49%
SUMO,397,Sumokoin,"$393,853 ",$0.373326,"1,054,983","$3,824",11.16%,20.71%,26.15%
CTO,477,Crypto,"$31,020 ",$0.002900,"10,695,999","$8,659",14.73%,38.95%,26.64%
GLT,444,GlobalToken,"$130,088 ",$0.005858,"22,205,200","$2,769",-0.37%,17.92%,9.26%
DOT,272,Dotcoin,"$2,627,141 ",$0.010939,"240,154,000",*,"$96,765",2.28%,17.43%
REE,548,ReeCoin,"$296,803 ",$0.023998,"12,367,704",Low Vol,-0.60%,-28.39%,-28.53%
CLAM,183,Clams,"$8,570,013 ",$3.36,"2,552,901",*,"$550,834",0.36%,-0.43%
FCT,35,Factom,"$176,133,148 ",$20.12,"8,753,219",*,"$2,645,040",-0.94%,9.00%
CONX,753,Concoin,"$16,400 ",$0.022035,"744,266",Low Vol,-0.60%,?,-21.64%
QTUM,13,Qtum,"$546,763,030 ",$9.27,"59,000,000",*,"$36,147,200",0.08%,14.62%
FUZZ,705,FuzzBalls,"$30,622 ",$0.006340,"4,829,945",Low Vol,-2.40%,-24.76%,1.58%
BITEUR,448,bitEUR,"$118,825 ",$1.31,"90,881",*,"$2,486",0.10%,7.23%
INPAY,308,InPay,"$1,720,250 ",$0.172025,"10,000,000",*,"$159,291",-1.26%,9.82%
FCN,382,Fantomcoin,"$508,371 ",$0.082862,"6,135,127",$697,-0.02%,19.50%,19.51%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.59%
BTU,821,Bitcoin Unlim...,? ,$287.49,?,"$49,741",0.58%,21.81%,30.68%
FC2,568,FuelCoin,"$190,856 ",$0.001880,"101,500,686",**,Low Vol,-0.65%,24.08%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.77%,16.02%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,521",0.46%,-8.02%
JET,368,JetCoin,"$643,172 ",$0.419246,"1,534,115",*,"$3,857",-0.59%,147.71%
ZMC,742,ZetaMicron,"$19,133 ",$0.000032,"600,344,291",*,Low Vol,-0.61%,11.46%
AUM,699,Alexium,"$33,638 ",$0.001657,"20,297,336",*,Low Vol,-0.61%,0.52%
LTC,5,Litecoin,"$2,413,279,186 ",$46.12,"52,326,882","$214,593,000",0.09%,5.94%,15.64%
LTB,432,LiteBar,"$187,840 ",$0.267780,"701,471",$657,20.94%,-14.19%,-28.76%
UNITY,489,SuperNET,"$19,240,428 ",$23.58,"816,061",*,Low Vol,-0.38%,12.13%
AUR,222,Auroracoin,"$4,968,551 ",$0.573859,"8,658,139",**,"$23,599",-0.63%,2.57%
XTC,343,TileCoin,"$1,027,370 ",$0.010274,"100,000,000",*,"$44,714",0.16%,-2.34%
1ST,55,FirstBlood,"$73,820,190 ",$0.862805,"85,558,371",*,"$7,223,210",-1.06%,7.21%
XTO,504,Tao,"$1,013,836 ",$0.033332,"30,416,583",Low Vol,-0.75%,271.41%,27.71%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$177,621 ",$0.030436,"5,835,900",$673,-0.57%,6.59%,16.68%
611,692,SixEleven,"$36,851 ",$0.087967,"418,914",Low Vol,-0.66%,-2.16%,-11.95%
ALL,653,Allion,"$59,991 ",$0.009677,"6,199,359",Low Vol,-0.65%,-13.60%,15.97%
EDG,75,Edgeless,"$40,658,120 ",$0.495551,"82,046,288",*,"$447,669",-0.62%,4.27%
CTIC2,482,Coimatic 2.0,"$18,933 ",$0.008632,"2,193,500","$2,257",0.83%,10.56%,-21.19%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,-0.60%,11.46%,17.81%
RLC,85,iExec RLC,"$32,546,566 ",$0.411613,"79,070,793",*,"$319,094",-2.36%,-9.50%
EDR,137,E-Dinar Coin,"$13,569,058 ",$0.015311,"886,211,988","$353,682",0.68%,-28.79%,-48.38%
SH,761,Shilling,"$13,880 ",$0.003569,"3,888,500",*,Low Vol,-0.61%,-15.54%
SBD,249,Steem Dollars,"$3,576,240 ",$0.991781,"3,605,877",*,"$129,809",1.06%,0.62%
WAVES,16,Waves,"$431,455,000 ",$4.31,"100,000,000",*,"$4,782,410",-0.64%,16.77%
PUT,240,PutinCoin,"$3,923,991 ",$0.019565,"200,565,864","$1,999",-2.77%,3.60%,-4.11%
RLT,332,RouletteToken,"$1,212,941 ",$0.120182,"10,092,535",*,"$9,605",-0.60%,5.98%
ALT,341,Altcoin,"$1,120,888 ",$9.17,"122,175",*,"$2,576",7.89%,26.70%
LMC,179,LoMoCoin,"$9,111,758 ",$0.042884,"212,476,015",*,"$283,263",0.06%,-0.22%
ORB,508,Orbitcoin,"$864,002 ",$0.287781,"3,002,291",Low Vol,2.17%,-10.86%,11.14%
BAC,987,BitAlphaCoin,? ,$0.002199,?,Low Vol,-0.57%,13.10%,12.71%
CAB,722,Cabbage,"$23,759 ",$0.002263,"10,499,996",*,Low Vol,-0.61%,18.12%
I0C,501,I0Coin,"$1,518,894 ",$0.072398,"20,979,716",Low Vol,0.43%,58.23%,56.44%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-19.41%,-36.23%
FUTC,931,FutCoin,? ,$0.000797,?,Low Vol,-0.61%,11.46%,106.96%
OMNI,110,Omni,"$19,079,186 ",$34.10,"559,463",*,"$129,447",0.53%,3.38%
TOR,445,Torcoin,"$129,978 ",$0.411092,"316,179","$4,835",-0.81%,29.40%,15.96%
MGO,49,MobileGo,"$95,295,097 ",$0.993446,"95,923,781",*,"$307,656",-1.18%,5.71%
XHI,400,HiCoin,"$361,897 ",$0.001907,"189,729,990","$145,028",-5.18%,-12.31%,-33.17%
CAP,573,Bottlecaps,"$185,764 ",$0.001147,"161,910,953",Low Vol,-0.60%,15.20%,8.27%
ERY,460,Eryllium,"$63,103 ",$0.013555,"4,655,389","$1,006",11.87%,16.28%,7.54%
BAY,99,BitBay,"$24,018,986 ",$0.023837,"1,007,647,266",*,"$109,080",-2.01%,-0.42%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.91%,1.49%
ERC,295,EuropeCoin,"$1,917,738 ",$0.194089,"9,880,713","$36,150",1.42%,6.16%,10.48%
AXIOM,970,Axiom,? ,$0.006374,?,Low Vol,-0.60%,13.15%,17.82%
OFF,721,Cthulhu Offer...,"$24,135 ",$0.009210,"2,620,339",Low Vol,-0.61%,50.29%,-18.05%
STEX,869,STEX,? ,$0.359123,?,*,$871,-0.38%,5.49%
TOA,174,ToaCoin,"$9,873,246 ",$0.005879,"1,679,294,910","$143,581",-0.83%,8.10%,13.70%
VAL,608,Valorbit,"$110,285 ",$0.000032,"3,476,403,519",Low Vol,?,10.95%,17.62%
ELE,588,Elementrem,"$134,307 ",$0.005289,"25,391,432",Low Vol,-0.68%,-2.56%,16.34%
DASHS,968,Dashs,? ,$0.019919,?,Low Vol,-0.65%,8.34%,-1.69%
AGLC,631,AgrolifeCoin,"$81,414 ",$0.014379,"5,661,905",*,Low Vol,?,11.76%
BTG,940,Bitgem,? ,$1.46,?,Low Vol,0.27%,7.30%,-0.65%
CVC,54,Civic,"$74,939,740 ",$0.220411,"340,000,000",*,"$2,529,390",-1.80%,15.16%
BOST,582,BoostCoin,"$152,268 ",$0.012844,"11,855,487",Low Vol,-0.57%,-25.01%,-89.78%
DYN,266,Dynamic,"$2,758,148 ",$1.57,"1,758,653",*,"$11,781",-7.41%,-1.41%
TODAY,891,TodayCoin,? ,$0.002040,?,Low Vol,-0.61%,-0.07%,31.91%
BTCR,613,Bitcurrency,"$102,661 ",$0.000605,"169,598,616",*,Low Vol,-14.15%,208.22%
PTOY,117,Patientory,"$17,569,160 ",$0.250988,"70,000,000",*,"$2,227,430",2.92%,43.36%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.49%
DNT,153,district0x,"$11,404,320 ",$0.019007,"600,000,000",*,"$442,671",-2.12%,-11.15%
DIBC,475,DIBCOIN,"$34,888 ",$0.006978,"5,000,000",*,"$1,788",2.40%,19.24%
XOT,866,Internet of T...,? ,$956.10,?,*,$942,-0.60%,11.46%
ABC,863,Alphabit,? ,$11.40,?,*,"$1,065",-1.76%,15.55%
WCT,144,Waves Communi...,"$13,073,377 ",$1.63,"7,997,270",*,"$23,979",-4.92%,10.29%
BTB,519,BitBar,"$525,137 ",$15.61,"33,635",Low Vol,-1.56%,9.50%,33.10%
RAIN,344,Condensate,"$1,018,313 ",$0.019992,"50,936,272","$10,025",-19.57%,6.51%,6.36%
KNC,741,KingN Coin,"$19,168 ",$9.56,"2,005",*,Low Vol,-48.41%,-43.80%
NEOS,135,NeosCoin,"$13,606,391 ",$3.96,"3,433,521","$317,914",-0.84%,-0.19%,35.45%
HEAT,176,HEAT,"$9,344,539 ",$0.335762,"27,830,840",*,"$2,927",6.33%,6.67%
SCORE,428,Scorecoin,"$205,397 ",$0.007588,"27,068,000","$4,357",-0.59%,27.15%,22.35%
ZRC,257,ZrCoin,"$3,187,095 ",$1.31,"2,441,358",*,"$44,543",-0.50%,16.33%
XOC,744,Xonecoin,"$18,606 ",$0.044299,"420,000",*,Low Vol,-0.65%,9.57%
STS,543,Stress,"$306,185 ",$0.000542,"565,134,332",Low Vol,-0.65%,-5.26%,26.68%
FXE,856,FuturXe,? ,$1.23,?,*,"$1,594",-0.65%,10.60%
ABY,250,ArtByte,"$3,552,682 ",$0.004498,"789,828,850",**,"$54,779",2.15%,3.50%
EXCL,256,ExclusiveCoin,"$3,194,030 ",$0.764429,"4,178,321","$43,101",-2.67%,5.64%,21.47%
NOBL,526,NobleCoin,"$439,431 ",$0.000191,"2,298,027,388",Low Vol,-0.61%,8.34%,12.19%
STX,76,Stox,"$39,747,768 ",$1.34,"29,600,000",*,"$1,162,170",-3.09%,?
CACH,714,CacheCoin,"$26,740 ",$0.006374,"4,195,132",Low Vol,-0.61%,90.54%,-51.68%
SMART,241,SmartCash,"$3,904,866 ",$0.023009,"169,708,149",*,"$5,913",-1.13%,29.52%
ATX,642,Artex Coin,"$69,376 ",$0.003697,"18,765,820",Low Vol,2.90%,15.44%,10.93%
CFI,142,Cofound.it,"$13,246,375 ",$0.105971,"125,000,000",*,"$279,297",2.16%,5.44%
JINN,288,Jinn,"$2,072,415 ",$35.30,"58,703",*,$600,-0.38%,-63.62%
XCT,453,C-Bit,"$106,887 ",$0.000737,"145,062,250",$558,-6.62%,21.75%,13.60%
IVZ,958,InvisibleCoin,? ,$0.358061,?,*,Low Vol,-0.57%,13.45%
GOLF,937,Golfcoin,? ,$0.000064,?,Low Vol,-0.61%,?,135.77%
CFT,374,CryptoForecast,"$561,490 ",$0.012206,"46,000,000",*,"$1,463",-0.65%,-21.98%
CALC,488,CaliphCoin,$148 ,$0.001702,"87,140","$1,278",-1.02%,48.39%,0.04%
PND,316,Pandacoin,"$1,595,835 ",$0.000049,"32,514,916,898","$1,696",52.86%,5.97%,44.88%
PIGGY,381,Piggycoin,"$508,744 ",$0.001050,"484,375,072","$2,174",-4.23%,74.07%,71.44%
VPRC,720,VapersCoin,"$24,786 ",$0.000032,"780,124,964",Low Vol,-0.62%,11.96%,77.20%
STEPS,711,Steps,"$28,492 ",$0.001530,"18,625,017",*,Low Vol,-0.60%,11.46%
ECOB,109,Ecobit,"$19,164,356 ",$0.043120,"444,444,444",*,"$55,562",-0.75%,11.04%
ROYAL,900,RoyalCoin,? ,$0.001069,?,Low Vol,-1.28%,39.89%,-35.47%
FNC,283,FinCoin,"$2,216,805 ",$0.172130,"12,878,667",*,"$70,427",-0.60%,4.81%
LIR,767,LetItRide,"$10,225 ",$0.000287,"35,648,483",*,Low Vol,-0.60%,0.32%
GPU,459,GPU Coin,"$68,394 ",$0.001690,"40,477,042",$853,-0.55%,-0.34%,-33.26%
EGC,307,EverGreenCoin,"$1,727,040 ",$0.129645,"13,321,301","$23,076",-0.61%,11.33%,42.53%
ZNY,661,Bitzeny,"$53,017 ",$0.000701,"75,614,500",Low Vol,-0.57%,34.17%,-18.48%
GAP,637,Gapcoin,"$72,670 ",$0.006438,"11,288,097",Low Vol,-0.65%,12.58%,-15.94%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,-0.60%,11.46%,18.01%
MBRS,323,Embers,"$1,453,870 ",$0.029077,"50,000,000",*,"$9,143",20.51%,-3.83%
IMPS,762,ImpulseCoin,"$12,905 ",$0.000637,"20,245,510",Low Vol,-0.65%,30.29%,-9.38%
BITOK,819,Bitok,? ,$0.005545,?,*,"$54,561",-0.99%,-2.65%
SAN,148,Santiment Net...,"$12,707,834 ",$0.216407,"58,721,917",*,"$382,986",-1.12%,-1.62%
PRC,607,PRCoin,"$111,428 ",$0.009625,"11,577,200",**,Low Vol,-13.99%,6.77%
COAL,691,BitCoal,"$37,342 ",$0.008298,"4,500,000",Low Vol,-0.43%,12.49%,11.86%
MEOW,680,Kittehcoin,"$43,220 ",$0.000002,"23,905,669,976",Low Vol,0.74%,23.75%,17.12%
STRAT,11,Stratis,"$711,737,280 ",$7.23,"98,491,265",*,"$21,636,800",-1.92%,18.31%
PLBT,127,Polybius,"$15,841,846 ",$4.20,"3,772,587",*,"$28,417",-1.52%,2.97%
PUTIC,657,Putin Classic,"$55,558 ",$0.001625,"34,181,844",Low Vol,-0.60%,?,-34.23%
VIDZ,412,PureVidz,"$247,677 ",$0.001977,"125,269,126",*,$996,-0.63%,10.72%
LBC,81,LBRY Credits,"$33,667,743 ",$0.491324,"68,524,524","$2,420,780",-0.39%,7.54%,30.13%
XZC,100,ZCoin,"$23,558,285 ",$8.71,"2,703,768","$596,732",0.86%,-0.26%,32.71%
RC,509,RussiaCoin,"$840,715 ",$0.102321,"8,216,446",Low Vol,-0.82%,12.32%,5.90%
XAUR,93,Xaurum,"$27,089,715 ",$0.213119,"127,110,746",*,"$185,232",0.14%,-3.46%
PRX,709,Printerium,"$29,103 ",$0.002462,"11,821,728",Low Vol,-22.44%,?,9.01%
BLRY,682,BillaryCoin,"$42,944 ",$0.004781,"8,983,158",Low Vol,-0.61%,19.42%,-24.92%
V,528,Version,"$424,579 ",$0.000945,"449,065,179",Low Vol,-1.35%,-8.39%,-13.61%
