symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,811,TajCoin,"$29,077",$0.003996,"7,277,021",Low Vol,0.86%,-11.52%,5.61%
VOYA,963,Voyacoin,?,$3.66,?,"$1,034",-0.11%,-14.68%,-65.59%
CPC,396,Capricoin,"$1,151,219",$0.578489,"1,990,045",*,"$37,677",0.60%,-1.31%
PWR,885,Powercoin,"$2,095",$0.000042,"49,983,870",Low Vol,-0.10%,-0.03%,16.32%
XPM,308,Primecoin,"$3,497,699",$0.168397,"20,770,556","$849,489",-1.00%,1.57%,39.13%
AGLC,531,AgrolifeCoin,"$56,426",$0.008635,"6,534,321",*,$540,-0.10%,-3.77%
XPTX,497,PlatinumBAR,"$141,238",$0.467374,"302,194","$1,965",6.75%,-8.25%,-24.36%
BTCR,527,Bitcurrency,"$67,563",$0.000398,"169,598,616",*,"$2,718",-4.86%,-47.87%
XPA,560,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.35%
CCRB,400,CryptoCarbon,"$1,082,547",$0.303906,"3,562,111",*,"$13,000",7.87%,-4.76%
NOBL,592,NobleCoin,"$579,946",$0.000252,"2,305,553,413",Low Vol,-0.09%,5.86%,39.58%
PRIMU,1062,Primulon,?,$0.000162,?,Low Vol,-0.12%,28.94%,63.55%
XPY,653,PayCoin,"$168,826",$0.014304,"11,803,154",Low Vol,-0.10%,5.93%,28.05%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.01%
MIOTA,8,IOTA,"$1,621,650,235",$0.583426,"2,779,530,283",*,"$16,769,300",-0.65%,-1.62%
FID,994,BITFID,?,$0.125758,?,*,Low Vol,-0.12%,-0.03%
FIMK,438,FIMKrypto,"$580,501",$0.001006,"577,004,618",*,$599,-0.10%,-11.60%
BYC,382,Bytecent,"$1,306,702",$0.727720,"1,795,610","$107,274",0.31%,3.84%,42.50%
IXT,204,iXledger,"$10,712,830",$0.299418,"35,778,844",*,"$82,027",0.05%,-0.52%
BTCD,53,BitcoinDark,"$121,580,174",$94.33,"1,288,862","$121,543",0.99%,3.20%,20.62%
JNS,370,Janus,"$1,557,803",$0.070799,"22,003,053",*,"$16,866",10.35%,3.14%
UNITS,686,GameUnits,"$116,814",$0.033635,"3,472,983",*,Low Vol,-0.09%,-27.01%
MAR,753,Marijuanacoin,"$52,362",$0.041744,"1,254,374",Low Vol,-0.10%,3.48%,35.11%
SNC,307,SunContract,"$3,529,465",$0.033706,"104,712,011",*,"$47,814",-0.04%,-0.81%
XBL,442,Billionaire T...,"$501,536",$0.151276,"3,315,372",*,"$25,683",-6.73%,-36.68%
SNGLS,60,SingularDTV,"$98,204,400",$0.163674,"600,000,000",*,"$451,138",0.07%,-2.24%
MAX,415,MaxCoin,"$853,154",$0.014127,"60,392,621","$7,212",0.15%,13.37%,2.01%
SNM,112,SONM,"$30,497,712",$0.092038,"331,360,000",*,"$616,487",1.18%,2.26%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.33%
SNT,62,Status,"$95,354,666",$0.027476,"3,470,483,788",*,"$1,414,850",-0.63%,-4.79%
WGO,420,WavesGo,"$789,940",$0.079018,"9,997,009",*,"$1,654",-0.43%,9.53%
MAD,716,SatoshiMadness,"$83,867",$0.000042,"2,000,683,485",*,Low Vol,-0.12%,-0.03%
AHT,574,Bowhead,"$1,481,856",$0.185232,"8,000,000",*,Low Vol,-14.77%,-47.15%
AXF,1045,AxFunds,?,$0.021337,?,Low Vol,-0.12%,-2.71%,?
FEI,1003,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-44.87%
UGT,917,UG Token,?,$0.273124,?,*,"$42,636",-0.07%,-7.92%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,-0.10%,-0.05%,13.45%
MAO,485,Mao Zedong,"$206,140",$0.039614,"5,203,745","$1,334",-0.12%,4.97%,6.16%
SPT,746,Spots,"$57,699",$0.002575,"22,406,021",Low Vol,-3.66%,-5.39%,14.26%
GUC,1048,GoldUnionCoin,?,$0.670710,?,*,Low Vol,-0.12%,-26.63%
MGM,859,Magnum,"$12,741",$0.003341,"3,813,100",Low Vol,?,-2.83%,33.77%
SHDW,599,Shadow Token,"$483,288",$0.069041,"7,000,000",*,Low Vol,-0.12%,18.69%
USDE,665,USDe,"$142,844",$0.000126,"1,134,189,629",Low Vol,0.10%,0.11%,33.97%
DTB,184,Databits,"$12,853,217",$0.565031,"22,747,809",*,"$54,317",-0.16%,3.25%
CME,1065,Cashme,?,$0.000084,?,Low Vol,99.80%,75.52%,?
TSE,759,Tattoocoin (S...,"$51,450",$0.000569,"90,421,856",*,Low Vol,-0.09%,13.48%
XNG,879,Enigma,"$3,556",$0.213873,"16,627",Low Vol,-0.10%,-3.75%,12.66%
GUN,693,Guncoin,"$104,753",$0.000545,"192,075,628",Low Vol,7.04%,0.04%,43.52%
GUP,177,Matchpool,"$14,411,850",$0.192158,"75,000,000",*,"$234,500",-0.78%,-1.78%
PCN,1085,PeepCoin,?,$0.000042,?,*,Low Vol,?,0.05%
TYCHO,414,Tychocoin,"$854,901",$0.170151,"5,024,368","$25,336",-0.12%,-1.10%,27.79%
NYC,605,NewYorkCoin,"$431,384",$0.000003,"129,032,781,759",Low Vol,2.85%,-6.89%,13.71%
CARBON,589,Carboncoin,"$645,223",$0.000042,"15,391,997,327",Low Vol,-0.10%,-0.03%,16.34%
UNC,1100,UNCoin,?,$0.000042,?,*,Low Vol,-0.10%,-0.03%
CMT,535,Comet,"$49,093",$0.056245,"872,830",$509,11.63%,-16.52%,39.01%
ORME,899,Ormeus Coin,?,$0.543909,?,*,"$210,690",-0.87%,?
BET,975,BetaCoin,?,$0.010627,?,$634,-0.10%,-13.41%,20.44%
CMP,162,Compcoin,"$16,650,825",$3.90,"4,271,622","$115,835",9.47%,3.23%,32.74%
MRNG,980,MorningStar,?,$0.004276,?,*,$532,-0.12%,3.20%
HUC,348,HunterCoin,"$2,138,328",$0.110206,"19,403,010","$11,292",-0.91%,-1.22%,27.79%
LSK,15,Lisk,"$650,266,888",$5.76,"112,892,185",*,"$8,931,780",-0.27%,-4.51%
VGC,1080,VegasCoin,?,$0.000671,?,Low Vol,-0.10%,6.63%,16.06%
BAC,1042,BitAlphaCoin,?,$0.002557,?,Low Vol,-0.10%,-1.65%,36.23%
XBTS,783,Beatcoin,"$40,515",$0.026573,"1,524,686",Low Vol,-3.59%,117.60%,50.50%
TTC,684,TittieCoin,"$116,915",$0.000093,"1,259,816,434",Low Vol,1.99%,9.03%,2.50%
SPORT,1061,SportsCoin,?,$0.000671,?,*,Low Vol,-0.12%,-27.30%
VLT,619,Veltor,"$314,022",$0.565953,"554,855",Low Vol,-0.10%,-0.04%,8.40%
BUMBA,749,BumbaCoin,"$56,023",$0.002515,"22,279,040",Low Vol,-0.10%,13.14%,85.59%
GRT,668,Grantcoin,"$137,076",$0.003228,"42,467,420",*,Low Vol,-0.10%,-0.03%
GRS,219,Groestlcoin,"$9,317,532",$0.136048,"68,487,094","$199,876",-0.72%,-9.09%,-22.61%
BLZ,823,BlazeCoin,"$23,481",$0.000039,"608,557,394",Low Vol,-0.22%,-3.73%,42.00%
BLU,340,BlueCoin,"$2,480,013",$0.004315,"574,683,675","$1,143",-0.08%,-2.38%,16.86%
PEPECASH,220,Pepe Cash,"$9,301,297",$0.013252,"701,884,009",*,"$40,697",-0.61%,7.77%
1337,398,1337,"$1,143,968",$0.000049,"23,271,965,570",*,"$1,434",-14.03%,-30.69%
MARS,768,Marscoin,"$46,231",$0.001635,"28,279,074",Low Vol,-0.10%,-17.62%,1.06%
DOLLAR,849,Dollar Online,"$16,115",$0.021379,"753,776",Low Vol,-0.10%,-2.33%,7.00%
FLAX,670,Flaxscript,"$133,885",$0.024020,"5,573,935",Low Vol,-0.10%,-1.62%,49.68%
RUSTBITS,577,Rustbits,"$943,645",$0.026731,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000168,?,Low Vol,-0.12%,99.93%,132.67%
SC,43,Siacoin,"$148,633,673",$0.005001,"29,717,997,449","$1,486,680",0.13%,-2.63%,28.89%
FTC,228,Feathercoin,"$8,497,211",$0.048046,"176,854,280","$92,203",-1.74%,-3.04%,24.59%
GRE,434,Greencoin,"$607,912",$0.000179,"3,400,504,641",*,"$1,275",0.59%,-5.52%
GRC,176,GridCoin,"$14,454,530",$0.037033,"390,312,753","$208,524",-0.35%,4.68%,22.58%
BLK,159,BlackCoin,"$17,010,872",$0.222655,"76,400,137",*,"$3,076,520",-3.80%,15.13%
WGR,197,Wagerr,"$11,565,161",$0.063198,"183,000,000",*,"$63,912",-0.41%,-10.85%
GRN,1043,Granite,?,$0.010983,?,Low Vol,2.07%,2.11%,13.35%
SPRTS,187,Sprouts,"$12,362,648",$0.000019,"635,569,221,461",*,"$1,195",2.50%,12.01%
BLC,671,Blakecoin,"$132,859",$0.008785,"15,122,697",Low Vol,0.27%,-1.20%,-10.64%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008803,?,"$9,180",-0.12%,-6.93%,18.94%
XCXT,465,CoinonatX,"$322,637",$0.024483,"13,177,836","$3,412",3.05%,6.63%,31.61%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.13%,20.76%
CBD,1072,CBD Crystals,?,$0.001300,?,*,Low Vol,-0.12%,4.46%
SHA,1052,SHACoin,?,$0.000587,?,Low Vol,-0.10%,7.66%,-18.45%
WORM,526,HealthyWormCoin,"$68,568",$0.000629,"109,047,026","$2,323",-0.12%,-12.93%,58.85%
MARX,1010,MarxCoin,?,$0.001824,?,Low Vol,-0.12%,-2.14%,29.47%
MXT,210,MarteXcoin,"$10,368,702",$3.76,"2,755,955",$782,2.79%,-15.35%,35.73%
MUSIC,225,Musicoin,"$8,844,940",$0.024772,"357,055,366","$149,991",-0.47%,-4.08%,23.22%
TELL,1030,Tellurion,?,$0.000107,?,Low Vol,-0.10%,?,55.10%
RADS,163,Radium,"$16,515,642",$4.92,"3,356,067",*,"$194,591",1.64%,-0.18%
KASHH,981,KashhCoin,?,$0.000137,?,*,$514,3.65%,104.05%
RUPX,490,Rupaya,"$181,459",$0.033410,"5,431,210","$13,375",-0.06%,-26.66%,130.27%
IND,938,Indorse Token,?,$0.108474,?,*,"$7,950",0.30%,-6.01%
EMC2,118,Einsteinium,"$26,731,176",$0.124834,"214,133,780","$9,545,780",1.08%,-10.41%,104.61%
CBX,369,Crypto Bullion,"$1,570,757",$1.57,"1,002,014",$678,-5.19%,-6.95%,7.72%
OPAL,1059,Opal,?,$0.011067,?,*,Low Vol,-0.10%,17.98%
GB,508,GoldBlocks,"$115,484",$0.007642,"15,110,853",$560,-0.08%,-4.52%,41.28%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.34%
REX,349,REX,"$2,122,673",$0.245091,"8,660,756",*,"$2,480",-0.31%,-6.83%
DES,813,Destiny,"$28,438",$0.017774,"1,600,000",Low Vol,-0.10%,?,?
CTR,59,Centra,"$99,101,160",$1.46,"68,000,000",*,"$2,012,490",5.22%,4.48%
FJC,419,FujiCoin,"$796,587",$0.000714,"1,116,169,512","$19,865",11.55%,32.63%,76.12%
CRYPT,576,CryptCoin,"$977,058",$0.161348,"6,055,595",Low Vol,-0.10%,-0.29%,?
REP,27,Augur,"$226,409,700",$20.58,"11,000,000",*,"$1,154,070",-1.10%,-7.09%
GLC,613,GlobalCoin,"$360,615",$0.005533,"65,171,010",Low Vol,-0.10%,-5.07%,-7.95%
GLD,278,GoldCoin,"$5,186,800",$0.127988,"40,525,672","$44,743",-0.15%,-5.81%,15.08%
FUCK,390,FuckToken,"$1,222,541",$0.023788,"51,393,183",*,"$4,164",-0.07%,-2.97%
SUMO,411,Sumokoin,"$903,594",$0.545088,"1,657,703","$13,271",-0.12%,-4.86%,0.47%
FC,997,Facecoin,?,$0.030837,?,*,Low Vol,-0.07%,-15.06%
COSS,901,COSS,?,$0.058826,?,*,"$153,238",-22.11%,19.68%
CTO,809,Crypto,"$30,497",$0.002683,"11,367,293",Low Vol,-0.10%,-9.89%,-74.33%
GLT,519,GlobalToken,"$86,609",$0.003543,"24,445,100",$796,-0.97%,-23.27%,-15.96%
DOT,399,Dotcoin,"$1,124,420",$0.004437,"253,407,500",*,"$40,611",3.72%,2.95%
REE,484,ReeCoin,"$206,288",$0.000081,"2,560,000,000","$18,886",-0.06%,35.56%,11.13%
PZM,226,PRIZM,"$8,531,692",$0.961515,"8,873,177",*,"$10,874",-0.07%,8.13%
CLAM,130,Clams,"$23,537,503",$8.92,"2,638,807",*,"$354,142",-0.69%,0.03%
FCT,39,Factom,"$163,498,427",$18.70,"8,745,102",*,"$1,962,710",0.21%,-2.55%
CONX,847,Concoin,"$16,387",$0.022018,"744,266",Low Vol,-0.12%,-8.97%,57.11%
GPU,510,GPU Coin,"$109,950",$0.002716,"40,477,042","$2,138",-0.02%,6.39%,84.35%
QTUM,16,Qtum,"$576,597,560",$9.77,"59,000,000",*,"$81,773,400",-0.61%,-1.47%
MDA,205,Moeda Loyalty...,"$10,653,300",$2.13,"5,000,000",*,"$69,843",-1.22%,-3.81%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.04%,28.36%
BITEUR,514,bitEUR,"$98,038",$1.24,"79,286",*,$642,0.26%,-2.60%
BSD,244,BitSend,"$7,020,751",$0.422191,"16,629,325","$98,088",-0.65%,3.66%,13.09%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.41%
XFT,371,Footy Cash,"$1,539,146",$0.340385,"4,521,780","$7,573",-0.12%,-1.11%,?
FCN,424,Fantomcoin,"$752,515",$0.121566,"6,190,179",$530,-0.10%,-0.98%,43.24%
WOMEN,460,WomenCoin,"$347,590",$0.014561,"23,870,835","$5,394",-0.10%,-14.87%,21.01%
BTU,999,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,0.13%,8.30%
FC2,617,FuelCoin,"$323,566",$0.003186,"101,562,898",Low Vol,-0.10%,8.42%,1.63%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.37%,?
GEERT,869,GeertCoin,"$6,403",$0.001258,"5,091,200",Low Vol,-0.12%,-6.28%,-38.80%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$394,670",$0.223933,"1,762,449",*,Low Vol,0.91%,-15.09%
DFS,925,DFSCoin,?,$0.035917,?,"$22,375",-2.76%,-3.59%,-14.26%
GARY,966,President Joh...,?,$0.158749,?,*,$868,-0.12%,9.53%
LTC,5,Litecoin,"$2,825,348,104",$53.15,"53,156,007","$188,430,000",0.01%,-1.60%,12.55%
BENJI,536,BenjiRolls,"$43,800",$0.002166,"20,218,794",$612,-0.12%,-10.06%,135.05%
UNITY,559,SuperNET,"$20,129,118",$24.67,"816,061",*,Low Vol,0.72%,-31.88%
AUR,267,Auroracoin,"$5,564,924",$0.642739,"8,658,139","$12,897",-0.03%,-0.41%,15.26%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.554761,?,*,"$50,340",-1.90%,?
SPACE,721,SpaceCoin,"$77,938",$0.003954,"19,712,213",Low Vol,-1.36%,4.05%,30.11%
1ST,106,FirstBlood,"$32,473,594",$0.379549,"85,558,371",*,"$713,221",1.98%,2.41%
XTO,296,Tao,"$4,026,401",$0.131999,"30,503,273","$7,433",-0.13%,-31.36%,128.17%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,360",$0.012576,"5,992,450",Low Vol,0.04%,-9.05%,4.36%
611,770,SixEleven,"$44,843",$0.105688,"424,298",Low Vol,0.82%,-1.01%,-2.11%
QORA,1028,Qora,?,$0.109032,?,*,Low Vol,-0.10%,-29.01%
ALL,788,Allion,"$39,280",$0.006336,"6,199,359",Low Vol,-0.12%,-26.28%,11.66%
EDG,74,Edgeless,"$67,961,812",$0.828335,"82,046,288",*,"$2,780,870",-0.01%,-7.91%
CTIC2,549,Coimatic 2.0,"$17,331",$0.002030,"8,536,500",$662,5.93%,19.59%,19.17%
RLC,89,iExec RLC,"$42,761,959",$0.540806,"79,070,793",*,"$265,417",0.33%,1.97%
EDR,218,E-Dinar Coin,"$9,365,931",$0.010568,"886,211,988","$689,572",-0.09%,0.94%,-3.93%
LTCU,550,LiteCoin Ultra,"$13,153",$0.024006,"547,901",$679,-0.70%,-7.29%,-5.05%
SH,830,Shilling,"$19,751",$0.004557,"4,334,350",*,Low Vol,-0.10%,?
SBD,304,Steem Dollars,"$3,671,368",$1.06,"3,460,910",*,"$93,109",1.28%,2.40%
WAVES,17,Waves,"$490,241,000",$4.90,"100,000,000",*,"$8,376,150",-0.17%,2.68%
PUT,309,PutinCoin,"$3,486,727",$0.017376,"200,663,364","$3,750",-2.85%,3.68%,-3.30%
RLT,447,RouletteToken,"$444,478",$0.043919,"10,120,417",*,"$4,178",-0.83%,-4.65%
ALT,360,Altcoin,"$1,873,985",$15.34,"122,175",*,"$1,201",6.56%,24.54%
LMC,200,LoMoCoin,"$11,381,834",$0.052610,"216,344,786",*,"$527,476",0.42%,-7.94%
ORB,626,Orbitcoin,"$276,660",$0.090930,"3,042,548",Low Vol,-7.95%,-17.39%,-35.69%
VPRC,803,VapersCoin,"$32,337",$0.000041,"780,124,964",Low Vol,-0.11%,-1.15%,37.33%
PING,350,CryptoPing,"$2,088,993",$0.209905,"9,952,089",*,"$291,527",0.90%,0.02%
CAB,814,Cabbage,"$28,148",$0.002681,"10,499,996",*,Low Vol,-0.09%,190.68%
I0C,462,I0Coin,"$342,841",$0.016340,"20,982,198",$630,-0.09%,3.58%,71.82%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-4.25%,0.02%,-10.67%
FUTC,1054,FutCoin,?,$0.001258,?,Low Vol,7.03%,3.41%,12.58%
BAS,474,BitAsean,"$270,837",$0.054167,"5,000,000",*,"$1,385",-26.20%,-38.94%
OMNI,174,Omni,"$14,646,410",$26.16,"559,831",*,"$69,687",0.67%,-0.97%
TOR,764,Torcoin,"$47,518",$0.150289,"316,179",Low Vol,-0.12%,112.94%,317.09%
XCN,453,Cryptonite,"$397,313",$0.001101,"360,796,803",$713,-0.04%,-27.86%,-26.59%
XHI,402,HiCoin,"$1,064,156",$0.005609,"189,729,990","$93,495",1.16%,-0.28%,30.35%
CAP,655,Bottlecaps,"$165,196",$0.000916,"180,290,080",Low Vol,-0.09%,-0.93%,19.62%
ERY,542,Eryllium,"$36,138",$0.007515,"4,808,829",$602,-0.27%,-11.23%,-19.05%
BAY,111,BitBay,"$30,547,149",$0.030312,"1,007,754,285",*,"$1,369,200",-1.60%,8.04%
SIFT,941,Smart Investm...,?,$8.51,?,*,"$5,808",91.85%,?
OS76,545,OsmiumCoin,"$25,484",$0.028505,"894,026","$1,642",-14.40%,-16.70%,?
ERC,283,EuropeCoin,"$5,074,619",$0.511416,"9,922,684","$215,592",-1.73%,-0.17%,24.31%
AXIOM,1091,Axiom,?,$0.008007,?,Low Vol,-0.12%,-0.03%,16.24%
HAL,747,Halcyon,"$56,658",$0.011192,"5,062,154",Low Vol,-0.12%,-3.29%,2.38%
STEX,942,STEX,?,$0.142992,?,*,"$5,686",0.39%,-1.28%
TOA,232,ToaCoin,"$8,382,107",$0.004907,"1,708,134,671","$37,079",0.54%,5.60%,14.73%
BLX,972,Blockchain Index,?,$1.23,?,*,$700,-0.07%,-25.49%
VAL,658,Valorbit,"$162,037",$0.000042,"3,865,450,705",Low Vol,-0.09%,-0.03%,16.81%
ELE,702,Elementrem,"$98,607",$0.003857,"25,568,615",Low Vol,-0.11%,-1.46%,55.12%
DASHS,1002,Dashs,?,$0.028505,?,Low Vol,-0.12%,-15.73%,41.07%
GP,738,GoldPieces,"$62,690",$0.051379,"1,220,161",*,Low Vol,-1.48%,-4.79%
BTG,1036,Bitgem,?,$0.662494,?,Low Vol,-0.10%,13.63%,2.30%
ETBS,394,Ethbits,"$1,165,314",$0.837389,"1,391,604",*,"$4,602",-0.12%,-44.44%
CVC,47,Civic,"$136,232,410",$0.400448,"340,200,000",*,"$1,890,960",1.24%,-4.52%
BTCS,660,Bitcoin Scrypt,"$157,731",$0.009641,"16,359,725",Low Vol,-0.10%,-0.16%,24.50%
DYN,303,Dynamic,"$3,684,296",$2.03,"1,811,640",*,"$17,884",1.68%,-1.86%
TODAY,1031,TodayCoin,?,$0.000880,?,Low Vol,-0.10%,3.53%,2.65%
IXC,573,Ixcoin,"$1,523,473",$0.072550,"20,999,088",*,Low Vol,-0.09%,8.63%
PTOY,109,Patientory,"$31,475,570",$0.449651,"70,000,000",*,"$878,793",-0.56%,-5.07%
AIB,1046,Advanced Inte...,?,$0.005512,?,Low Vol,-0.10%,2.63%,23.13%
MTLMC3,812,Metal Music Coin,"$28,656",$0.000359,"79,719,140",Low Vol,-0.25%,20.88%,27.15%
DIBC,677,DIBCOIN,"$121,306",$0.024261,"5,000,000",*,Low Vol,0.20%,-12.09%
XOT,967,Internet of T...,?,$1047.98,?,*,$839,-0.12%,-3.88%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,194,Waves Communi...,"$11,783,017",$1.18,"9,994,840",*,"$11,383",-0.54%,3.32%
BTB,600,BitBar,"$465,566",$13.51,"34,461",Low Vol,-0.09%,-11.79%,15.29%
RAIN,273,Condensate,"$5,385,843",$0.085817,"62,759,702","$40,305",-1.25%,-2.57%,19.74%
EQT,274,EquiTrader,"$5,338,110",$0.567195,"9,411,419","$121,412",-0.53%,1.16%,13.49%
NEOS,211,NeosCoin,"$10,277,405",$2.93,"3,505,445","$83,547",-0.63%,-4.87%,0.90%
HEAT,268,HEAT,"$5,551,204",$0.190712,"29,107,784",*,"$4,349",-0.04%,7.01%
SCORE,477,Scorecoin,"$248,190",$0.008382,"29,608,529","$4,182",2.35%,3.92%,28.65%
ZRC,287,ZrCoin,"$4,534,622",$1.22,"3,704,121",*,"$20,675",-0.02%,4.37%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,0.00%,-0.64%
SMOKE,659,Smoke,"$160,817",$0.012019,"13,379,987",*,Low Vol,1.42%,-7.79%
STS,639,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.04%,-12.68%
FXE,469,FuturXe,"$306,916",$1.30,"235,421",*,"$1,613",-0.12%,-0.03%
ABY,253,ArtByte,"$6,379,029",$0.008049,"792,537,250","$252,958",0.57%,-2.77%,3.13%
EXCL,264,ExclusiveCoin,"$5,622,568",$1.32,"4,258,876","$32,151",2.31%,1.86%,3.52%
XPD,715,PetroDollar,"$84,629",$0.001322,"63,993,275",Low Vol,-3.06%,-32.43%,-20.30%
STX,151,Stox,"$18,137,755",$0.612762,"29,600,000",*,"$324,686",2.09%,-8.33%
CACH,644,CacheCoin,"$192,080",$0.045786,"4,195,132",Low Vol,-0.12%,161.00%,218.45%
SMART,270,SmartCash,"$5,492,426",$0.009934,"552,866,119",*,"$17,790",-1.77%,-9.35%
TFL,299,TrueFlip,"$3,825,689",$0.612378,"6,247,267",*,"$29,885",-10.96%,10.69%
ATX,797,Artex Coin,"$36,217",$0.001928,"18,781,750",Low Vol,-0.12%,-4.18%,55.91%
CFI,87,Cofound.it,"$46,308,600",$0.142488,"325,000,000",*,"$410,026",1.34%,0.19%
VOX,190,Voxels,"$11,858,931",$0.056471,"210,000,000",*,"$248,293",2.07%,1.40%
BIRDS,1060,Birds,?,$0.000127,?,Low Vol,0.23%,-19.73%,52.56%
JINN,233,Jinn,"$8,142,282",$138.70,"58,703",*,"$3,329",0.61%,?
XCT,496,C-Bit,"$143,410",$0.000912,"157,223,250","$2,594",-12.20%,12.76%,110.95%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.52%
CFT,611,CryptoForecast,"$362,519",$0.007881,"46,000,000",*,Low Vol,-0.10%,6.57%
CALC,892,CaliphCoin,$102,$0.001170,"87,140",Low Vol,-0.29%,53.00%,24.18%
PND,391,Pandacoin,"$1,204,330",$0.000037,"32,514,916,898",$883,0.54%,70.27%,71.70%
XAU,1109,Xaucoin,?,$0.018435,?,Low Vol,?,0.14%,24.94%
PIGGY,478,Piggycoin,"$242,841",$0.000501,"485,095,100",$699,-0.74%,-17.15%,-49.10%
ACC,937,AdCoin,?,$0.209597,?,"$8,293",1.89%,19.30%,182.63%
SOJ,553,Sojourn,"$4,215",$0.008688,"485,214","$2,483",-0.09%,-52.84%,-80.70%
IFLT,380,InflationCoin,"$1,337,813",$0.000070,"19,181,761,726",*,"$3,405",8.11%,0.59%
