symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,250,GoldCoin,"$4,631,430 ",$0.114516,"40,443,516","$40,095",1.06%,5.78%,-1.50%
FUCK,517,FuckToken,"$1,244,491 ",$0.028812,"43,193,633",*,Low Vol,20.96%,2.66%
SUMO,417,Sumokoin,"$361,374 ",$0.290701,"1,243,111",$947,1.13%,3.30%,-20.77%
AGLC,733,AgrolifeCoin,"$35,503 ",$0.006061,"5,857,211",*,Low Vol,1.11%,-52.18%
CTO,789,Crypto,"$17,975 ",$0.001649,"10,898,228",Low Vol,1.13%,-13.16%,-27.91%
SMC,558,SmartCoin,"$301,015 ",$0.012987,"23,178,510",Low Vol,5.05%,27.40%,-22.47%
DOT,331,Dotcoin,"$1,800,617 ",$0.007369,"244,339,000",*,"$8,811",5.24%,7.66%
REE,582,ReeCoin,"$177,470 ",$0.014349,"12,367,704",Low Vol,1.13%,-25.97%,-12.49%
HSR,839,Hshare,? ,$14.16,?,*,"$9,042,560",1.54%,-2.06%
CLAM,142,Clams,"$17,738,754 ",$6.87,"2,580,659",*,"$344,374",0.96%,1.13%
FCT,32,Factom,"$205,469,670 ",$23.50,"8,745,102",*,"$4,667,510",-0.08%,1.14%
CONX,785,Concoin,"$19,334 ",$0.025978,"744,266",Low Vol,1.11%,64.66%,3.30%
GPU,656,GPU Coin,"$86,207 ",$0.002130,"40,477,042",Low Vol,1.10%,-1.15%,41.07%
QTUM,14,Qtum,"$672,192,900 ",$11.39,"59,000,000",*,"$25,298,700",-0.30%,5.65%
FUZZ,788,FuzzBalls,"$18,048 ",$0.003737,"4,829,945",Low Vol,0.65%,-3.83%,-35.34%
BITEUR,458,bitEUR,"$123,518 ",$1.21,"101,878",*,"$13,235",0.28%,-0.67%
INPAY,302,InPay,"$2,435,800 ",$0.243580,"10,000,000",*,"$87,353",1.11%,3.26%
FCN,380,Fantomcoin,"$791,266 ",$0.127826,"6,190,179","$1,544",5.72%,31.17%,32.17%
BSC,796,BowsCoin,"$15,104 ",$0.002721,"5,550,102",Low Vol,1.11%,11.44%,-33.44%
BTU,888,Bitcoin Unlim...,? ,$453.00,?,"$6,817",-6.92%,-1.49%,-23.03%
FC2,578,FuelCoin,"$205,128 ",$0.002020,"101,524,261",**,Low Vol,1.17%,-5.23%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.90%
JET,472,JetCoin,"$66,869 ",$0.036436,"1,835,265",*,"$1,279",0.95%,0.99%
ZMC,765,ZetaMicron,"$24,755 ",$0.000041,"600,344,291",*,Low Vol,1.11%,6.38%
AUM,712,Alexium,"$46,032 ",$0.002268,"20,297,336",*,Low Vol,1.13%,?
LTC,5,Litecoin,"$2,452,272,056 ",$46.64,"52,578,957","$136,124,000",0.14%,-0.50%,7.67%
LTB,463,LiteBar,"$109,690 ",$0.153167,"716,145",$547,1.16%,2.19%,-31.84%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.72%
AUR,230,Auroracoin,"$5,713,082 ",$0.659851,"8,658,139",**,"$11,646",1.15%,4.41%
XTC,370,TileCoin,"$977,397 ",$0.009774,"100,000,000",*,"$27,604",0.67%,2.92%
SPACE,677,SpaceCoin,"$74,568 ",$0.003910,"19,072,041",Low Vol,-24.32%,-71.21%,-3.70%
1ST,80,FirstBlood,"$54,802,874 ",$0.640532,"85,558,371",*,"$1,076,250",0.50%,3.00%
XTO,522,Tao,"$1,143,493 ",$0.037564,"30,440,882",Low Vol,1.11%,7.54%,-3.19%
CAT,846,BlockCAT,? ,$3.75,?,*,"$476,339",3.13%,10.61%
ALL,722,Allion,"$41,411 ",$0.006680,"6,199,359",Low Vol,1.13%,-5.83%,-8.51%
EDG,77,Edgeless,"$58,484,809 ",$0.712827,"82,046,288",*,"$1,121,600",-0.24%,-1.02%
CTIC2,491,Coimatic 2.0,"$29,169 ",$0.005081,"5,741,250","$2,200",12.13%,21.36%,15.54%
RLC,82,iExec RLC,"$50,566,089 ",$0.639504,"79,070,793",*,"$706,998",-1.49%,-3.10%
EDR,170,E-Dinar Coin,"$12,058,332 ",$0.013607,"886,211,988","$682,655",-10.38%,-3.53%,-12.26%
SH,799,Shilling,"$14,413 ",$0.003546,"4,064,400",*,Low Vol,1.11%,18.94%
SBD,281,Steem Dollars,"$3,196,427 ",$0.929482,"3,438,934",*,"$164,196",2.44%,1.42%
WAVES,17,Waves,"$453,000,000 ",$4.53,"100,000,000",*,"$3,284,400",0.94%,7.32%
PUT,246,PutinCoin,"$4,910,908 ",$0.024485,"200,566,364","$15,788",1.15%,-10.72%,22.77%
RLT,415,RouletteToken,"$371,978 ",$0.036856,"10,092,684",*,"$7,898",1.24%,14.28%
ALT,326,Altcoin,"$1,954,804 ",$16.00,"122,175",*,"$1,933",1.07%,-3.91%
LMC,175,LoMoCoin,"$11,433,808 ",$0.053526,"213,613,819",*,"$262,348",-0.18%,0.51%
ORB,527,Orbitcoin,"$712,660 ",$0.236370,"3,015,018",Low Vol,0.93%,8.14%,-17.90%
VPRC,800,VapersCoin,"$13,379 ",$0.000017,"780,124,964",Low Vol,0.67%,16.80%,-24.16%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.85%,1.46%
CAB,755,Cabbage,"$29,008 ",$0.002763,"10,499,996",*,Low Vol,1.11%,-1.01%
I0C,536,I0Coin,"$527,517 ",$0.025143,"20,980,495",Low Vol,0.64%,-5.12%,16.84%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.38%,5.40%,26.86%
FUTC,967,FutCoin,? ,$0.001278,?,Low Vol,-1.02%,6.38%,0.84%
BAS,352,BitAsean,"$1,346,730 ",$0.269346,"5,000,000",*,"$72,266",-6.84%,1.81%
OMNI,149,Omni,"$16,384,140 ",$29.28,"559,583",*,"$303,280",-1.09%,-2.14%
TOR,476,Torcoin,"$59,992 ",$0.189740,"316,179",$854,-4.84%,-50.35%,15.45%
MGO,59,MobileGo,"$96,102,521 ",$0.980349,"98,028,887",*,"$310,124",-0.26%,1.33%
XHI,428,HiCoin,"$263,286 ",$0.001388,"189,729,990","$69,373",1.45%,-5.63%,-8.11%
CAP,577,Bottlecaps,"$207,599 ",$0.001237,"167,820,503",Low Vol,-2.13%,6.27%,-2.81%
ERY,474,Eryllium,"$62,906 ",$0.013305,"4,727,983",$763,0.21%,-6.32%,4.23%
BAY,120,BitBay,"$23,657,727 ",$0.023477,"1,007,680,894",*,"$69,706",2.80%,1.81%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.08%
ERC,208,EuropeCoin,"$7,226,206 ",$0.729846,"9,901,001","$5,875,400",29.28%,258.05%,285.14%
AXIOM,941,Axiom,? ,$0.008041,?,Low Vol,1.11%,4.76%,0.84%
OFF,751,Cthulhu Offer...,"$29,938 ",$0.011422,"2,621,061",Low Vol,1.13%,66.47%,108.46%
STEX,1059,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$10,080,186 ",$0.005970,"1,688,385,672","$48,185",3.18%,10.59%,3.96%
VAL,604,Valorbit,"$143,168 ",$0.000041,"3,513,172,679",Low Vol,?,5.13%,?
DASHS,994,Dashs,? ,$0.028905,?,Low Vol,1.11%,-11.54%,30.91%
SONG,727,SongCoin,"$37,599 ",$0.001155,"32,565,300",Low Vol,1.13%,29.89%,14.45%
BTG,975,Bitgem,? ,$1.10,?,Low Vol,17.43%,27.06%,10.08%
CVC,43,Civic,"$166,697,920 ",$0.490288,"340,000,000",*,"$4,208,410",-1.48%,2.43%
XPTX,655,PlatinumBAR,"$86,514 ",$0.341579,"253,276",Low Vol,0.61%,-31.65%,-6.64%
DYN,274,Dynamic,"$3,479,764 ",$1.96,"1,774,023",*,"$13,678",1.11%,5.82%
TODAY,995,TodayCoin,? ,$0.001402,?,Low Vol,1.11%,14.74%,-16.37%
BTCR,660,Bitcurrency,"$84,226 ",$0.000497,"169,598,616",*,Low Vol,1.10%,1.62%
PTOY,130,Patientory,"$20,318,550 ",$0.290265,"70,000,000",*,"$579,405",1.03%,3.89%
AIB,991,Advanced Inte...,? ,$0.006170,?,**,Low Vol,1.17%,3.28%
DIBC,455,DIBCOIN,"$139,821 ",$0.027964,"5,000,000",*,"$1,779",9.99%,6.91%
XOT,915,Internet of T...,? ,$1237.02,?,*,"$1,060",1.11%,6.38%
ABC,911,Alphabit,? ,$11.17,?,*,"$1,290",1.11%,-16.76%
WCT,180,Waves Communi...,"$11,133,418 ",$1.24,"8,996,338",*,"$22,053",-6.19%,5.41%
611,475,SixEleven,"$62,458 ",$0.148599,"420,311","$1,089",1.11%,19.05%,34.30%
RAIN,253,Condensate,"$4,519,367 ",$0.083218,"54,307,829","$72,857",-0.36%,15.40%,69.18%
ZRX,36,0x,"$191,975,500 ",$0.383951,"500,000,000",*,"$7,844,430",3.99%,13.00%
NEOS,185,NeosCoin,"$10,167,987 ",$2.94,"3,456,148","$154,412",1.06%,0.76%,-19.57%
HEAT,205,HEAT,"$7,470,263 ",$0.264605,"28,231,752",*,"$5,452",1.13%,7.41%
SCORE,461,Scorecoin,"$119,613 ",$0.004340,"27,562,625","$1,241",-2.70%,-4.31%,2.21%
ZRC,266,ZrCoin,"$3,908,170 ",$1.23,"3,188,911",*,"$59,424",0.01%,-7.13%
XOC,798,Xonecoin,"$14,790 ",$0.035214,"420,000",*,Low Vol,1.13%,0.94%
SMOKE,934,Smoke,? ,$0.005376,?,*,Low Vol,0.00%,1.54%
STS,557,Stress,"$302,937 ",$0.000536,"565,134,332",Low Vol,1.11%,15.24%,2.73%
FXE,436,FuturXe,"$226,182 ",$0.960757,"235,421",*,$787,1.11%,-3.93%
ABY,225,ArtByte,"$6,014,391 ",$0.007589,"792,537,250",**,"$305,095",-0.61%,7.96%
EXCL,268,ExclusiveCoin,"$3,751,249 ",$0.892473,"4,203,207","$51,761",-3.06%,6.00%,37.89%
XPD,594,PetroDollar,"$158,220 ",$0.002472,"63,993,275",Low Vol,1.19%,84.34%,61.74%
STX,70,Stox,"$70,509,568 ",$2.38,"29,600,000",*,"$1,019,890",0.58%,6.04%
CACH,413,CacheCoin,"$391,214 ",$0.093254,"4,195,132","$3,367",1.13%,3.64%,26.79%
SMART,277,SmartCash,"$3,415,623 ",$0.011979,"285,136,600",*,"$4,130",1.11%,9.79%
TFL,876,TrueFlip,? ,$1.31,?,*,"$13,664",?,?
ATX,673,Artex Coin,"$75,896 ",$0.004041,"18,781,750",Low Vol,1.11%,27.13%,122.55%
CFI,71,Cofound.it,"$65,653,575 ",$0.202011,"325,000,000",*,"$453,331",-1.66%,-1.41%
SRC,686,SecureCoin,"$65,672 ",$0.008182,"8,026,306",Low Vol,1.13%,-25.90%,-46.99%
BIRDS,946,Birds,? ,$0.000158,?,Low Vol,105.87%,213.19%,21.05%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.73%
XCT,550,C-Bit,"$346,885 ",$0.002382,"145,644,250",Low Vol,1.54%,186.32%,112.74%
IVZ,1007,InvisibleCoin,? ,$0.420300,?,*,Low Vol,1.13%,3.50%
CFT,412,CryptoForecast,"$394,627 ",$0.008579,"46,000,000",*,"$2,312",1.11%,-31.62%
CALC,835,CaliphCoin,$127 ,$0.001453,"87,140",Low Vol,1.11%,-72.64%,184.27%
PND,314,Pandacoin,"$2,204,329 ",$0.000068,"32,514,916,898","$4,433",67.24%,62.86%,102.10%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,4.15%,-17.66%
PIGGY,410,Piggycoin,"$401,570 ",$0.000829,"484,471,029",$749,-12.02%,-14.96%,30.17%
SOJ,464,Sojourn,"$108,440 ",$0.228025,"475,564","$4,288",-3.08%,-30.84%,48.05%
IFLT,403,InflationCoin,"$463,393 ",$0.000042,"11,113,341,657",*,"$1,443",2.09%,-20.30%
ECOB,146,Ecobit,"$16,629,733 ",$0.037417,"444,444,444",*,"$13,092",7.88%,14.64%
GAS,31,Gas,"$209,615,545 ",$25.44,"8,240,123",*,"$1,767,910",2.48%,8.81%
UR,954,UR,? ,$0.000919,?,Low Vol,1.55%,-24.41%,-29.40%
ROYAL,928,RoyalCoin,? ,$0.001567,?,Low Vol,1.15%,-1.41%,-12.05%
FNC,332,FinCoin,"$1,777,398 ",$0.138011,"12,878,667",*,"$88,283",0.27%,-1.55%
LIR,803,LetItRide,"$11,795 ",$0.000330,"35,755,492",*,Low Vol,1.11%,-14.90%
LINDA,385,Linda,"$742,695 ",$0.000126,"5,876,960,609","$5,215",-1.47%,5.13%,-30.67%
EGC,316,EverGreenCoin,"$2,197,295 ",$0.164946,"13,321,301","$71,246",1.10%,3.43%,-18.75%
ZNY,684,Bitzeny,"$68,594 ",$0.000907,"75,614,500",Low Vol,1.11%,-9.99%,-5.59%
GAP,678,Gapcoin,"$72,847 ",$0.006391,"11,397,794",Low Vol,1.17%,-10.09%,0.19%
VEN,837,VeChain,? ,$0.280307,?,*,"$12,212,600",-9.05%,15.97%
MBRS,191,Embers,"$9,448,550 ",$0.188971,"50,000,000",*,"$19,483",0.24%,-10.03%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.10%,-15.30%
BITOK,857,Bitok,? ,$0.000783,?,*,"$81,312",-3.90%,11.30%
SAN,123,Santiment Net...,"$22,516,058 ",$0.377015,"59,721,917",*,"$799,835",0.48%,-2.18%
PRC,467,PRCoin,"$97,016 ",$0.007999,"12,127,800",**,"$30,233",-2.39%,-11.23%
COAL,766,BitCoal,"$24,679 ",$0.005484,"4,500,000",Low Vol,1.11%,3.08%,-22.47%
MEOW,705,Kittehcoin,"$52,076 ",$0.000002,"23,905,669,976",Low Vol,0.55%,-18.83%,7.66%
STRAT,15,Stratis,"$560,698,732 ",$5.69,"98,513,722",*,"$11,621,800",1.78%,9.72%
PLBT,115,Polybius,"$25,061,205 ",$6.64,"3,773,278",*,"$116,804",3.23%,-3.60%
PUTIC,694,Putin Classic,"$60,607 ",$0.001773,"34,181,854",Low Vol,1.11%,11.56%,-33.95%
VIDZ,587,PureVidz,"$173,464 ",$0.001385,"125,279,775",*,Low Vol,1.11%,1.51%
