symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.24%,-36.77%
CNNC,505,Cannation,"$225,238",$0.090936,"2,476,893","$19,725",6.89%,123.28%,105.25%
USDE,654,USDe,"$219,038",$0.000193,"1,134,219,428",Low Vol,34.58%,33.45%,24.88%
DTB,210,Databits,"$10,751,865",$0.472655,"22,747,809",*,"$147,646",1.70%,1.05%
CME,1128,Cashme,?,$0.000048,?,Low Vol,?,-0.22%,-37.12%
TSE,527,Tattoocoin (S...,"$130,751",$0.001446,"90,421,856",*,$619,2.83%,29.50%
FUNK,666,The Cypherfunks,"$188,431",$0.000004,"45,971,970,000",Low Vol,0.66%,7.17%,1.79%
GUN,703,Guncoin,"$119,109",$0.000617,"193,131,478",Low Vol,1.68%,0.37%,5.68%
EVX,131,Everex,"$25,103,925",$1.52,"16,500,000",*,"$2,183,730",-0.17%,-12.00%
GUP,195,Matchpool,"$12,571,875",$0.167625,"75,000,000",*,"$262,910",1.59%,2.64%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,-7.54%,13.24%
TYCHO,441,Tychocoin,"$734,512",$0.146190,"5,024,368","$20,026",0.97%,6.75%,2.95%
NYC,482,NewYorkCoin,"$400,400",$0.000003,"129,032,781,759",$619,0.19%,-6.32%,-5.22%
CARBON,597,Carboncoin,"$743,116",$0.000048,"15,391,999,386",Low Vol,0.93%,0.13%,14.34%
UNC,1109,UNCoin,?,$0.000048,?,*,Low Vol,0.93%,0.09%
CMT,552,Comet,"$46,166",$0.052893,"872,830",$666,19.78%,-58.46%,17.11%
XBG,927,BTCGold,?,$0.005021,?,"$66,515",-1.75%,11.26%,-31.60%
BET,1032,BetaCoin,?,$0.003955,?,Low Vol,0.97%,-13.87%,-56.66%
CMP,145,Compcoin,"$21,674,462",$5.06,"4,283,880","$188,773",1.41%,1.64%,37.89%
MRNG,970,MorningStar,?,$0.001400,?,*,"$1,994",-2.43%,-9.29%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.09%
HUC,394,HunterCoin,"$1,424,011",$0.072757,"19,572,120","$9,438",2.44%,7.62%,-11.73%
BOST,808,BoostCoin,"$38,922",$0.003283,"11,855,487",Low Vol,0.97%,-8.65%,-26.82%
LSK,15,Lisk,"$611,884,484",$5.40,"113,398,040",*,"$12,795,600",1.15%,15.93%
VGC,1077,VegasCoin,?,$0.000727,?,Low Vol,0.26%,-5.79%,8.03%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.00%,14.75%
XBTS,788,Beatcoin,"$52,407",$0.034373,"1,524,686",Low Vol,-0.20%,-71.85%,107.97%
TTC,701,TittieCoin,"$121,646",$0.000097,"1,259,816,434",Low Vol,-32.68%,0.43%,16.34%
SPORT,1096,SportsCoin,?,$0.000821,?,*,Low Vol,0.97%,0.10%
VLT,494,Veltor,"$329,547",$0.593933,"554,855","$1,043",-5.04%,0.11%,9.06%
BUMBA,785,BumbaCoin,"$53,855",$0.002414,"22,309,984",Low Vol,0.93%,1.14%,46.34%
GRT,738,Grantcoin,"$86,217",$0.002025,"42,580,114",*,Low Vol,?,-4.83%
GRS,238,Groestlcoin,"$7,814,527",$0.113969,"68,567,124","$60,178",4.00%,5.57%,-6.00%
BLZ,853,BlazeCoin,"$21,012",$0.000035,"608,557,394",Low Vol,-0.43%,1.67%,3.27%
BLU,348,BlueCoin,"$2,489,231",$0.004331,"574,683,675","$2,425",-4.28%,-12.61%,0.89%
PEPECASH,237,Pepe Cash,"$7,838,079",$0.011167,"701,884,009",*,"$2,592",5.46%,10.93%
1337,369,1337,"$1,917,952",$0.000082,"23,271,965,570",*,"$21,566",12.97%,29.76%
MARS,760,Marscoin,"$69,626",$0.002462,"28,279,074",Low Vol,0.97%,2.09%,-3.19%
DOLLAR,884,Dollar Online,"$11,354",$0.015063,"753,776",Low Vol,0.93%,-23.27%,-26.66%
FLAX,696,Flaxscript,"$124,671",$0.022353,"5,577,285",Low Vol,0.97%,-11.50%,-9.54%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000145,?,Low Vol,0.93%,50.14%,28.54%
SC,47,Siacoin,"$137,046,609",$0.004565,"30,022,412,574","$3,171,000",-0.68%,12.05%,-4.94%
FTC,252,Feathercoin,"$6,581,986",$0.036959,"178,086,440","$27,640",3.91%,4.31%,-12.18%
GRE,379,Greencoin,"$1,737,256",$0.000506,"3,434,044,641",*,$523,47.85%,140.80%
GRC,202,GridCoin,"$11,484,328",$0.029423,"390,312,753","$94,046",2.72%,1.28%,-7.52%
BLK,188,BlackCoin,"$13,098,949",$0.171401,"76,422,827",*,"$185,715",1.68%,2.44%
WGR,220,Wagerr,"$9,625,123",$0.052596,"183,000,000",*,"$64,918",5.68%,7.08%
GRN,1036,Granite,?,$0.010525,?,Low Vol,0.97%,-0.82%,1.32%
SPRTS,119,Sprouts,"$30,135,548",$0.000041,"730,828,046,745",*,"$3,289",1.30%,196.38%
BLC,684,Blakecoin,"$146,829",$0.009709,"15,122,697",Low Vol,-3.68%,-2.13%,10.69%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014967,?,"$2,858",0.97%,3.43%,28.74%
XCXT,499,CoinonatX,"$248,667",$0.018245,"13,629,477","$11,891",-31.79%,-15.89%,-14.49%
TOP,1068,TopCoin,?,$0.000579,?,Low Vol,0.93%,-20.93%,-20.87%
CBD,1093,CBD Crystals,?,$0.001448,?,*,Low Vol,0.93%,-11.69%
SHA,1063,SHACoin,?,$0.000869,?,Low Vol,0.93%,11.65%,12.35%
WORM,762,HealthyWormCoin,"$68,751",$0.000628,"109,540,117",Low Vol,0.97%,-16.49%,-19.40%
MARX,1023,MarxCoin,?,$0.001209,?,Low Vol,-2.18%,-0.19%,-18.14%
MXT,353,MarteXcoin,"$2,268,991",$0.820466,"2,765,491","$9,585",-10.74%,6.73%,-26.52%
TELL,1087,Tellurion,?,$0.000050,?,Low Vol,0.78%,2.65%,-41.37%
RADS,192,Radium,"$12,761,169",$3.79,"3,364,178",*,"$262,214",-0.64%,11.87%
KASHH,1084,KashhCoin,?,$0.000048,?,*,Low Vol,0.97%,-17.96%
RUPX,515,Rupaya,"$165,513",$0.027563,"6,004,871",$515,0.95%,-19.63%,-18.91%
IND,945,Indorse Token,?,$0.100526,?,*,"$15,068",0.02%,6.38%
EMC2,163,Einsteinium,"$16,914,264",$0.078771,"214,727,592","$870,692",4.20%,10.86%,-10.99%
CBX,582,Crypto Bullion,"$1,764,483",$1.76,"1,002,621",Low Vol,-3.48%,-4.30%,8.68%
OPAL,681,Opal,"$159,985",$0.010566,"15,142,194",*,Low Vol,0.89%,-15.53%
GB,721,GoldBlocks,"$105,571",$0.006978,"15,129,404",Low Vol,0.97%,-0.60%,-3.68%
REAL,226,REAL,"$8,676,179",$0.862802,"10,055,817",*,"$12,214",0.16%,14.80%
REX,584,REX,"$1,683,374",$0.194368,"8,660,756",*,Low Vol,-0.03%,-3.47%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.30%,-4.32%,?
CTR,76,Centra,"$67,559,768",$0.993526,"68,000,000",*,"$1,718,110",3.45%,7.71%
ORME,928,Ormeus Coin,?,$0.559372,?,*,"$62,272",-0.79%,-8.46%
FJC,603,FujiCoin,"$655,244",$0.000579,"1,131,819,786",Low Vol,0.89%,-2.15%,2.24%
CRYPT,591,CryptCoin,"$1,070,624",$0.176751,"6,057,246",Low Vol,0.61%,?,?
REP,30,Augur,"$205,374,400",$18.67,"11,000,000",*,"$621,492",0.30%,1.34%
GLC,624,GlobalCoin,"$399,595",$0.006131,"65,171,010",Low Vol,?,0.88%,-6.31%
GLD,289,GoldCoin,"$4,873,563",$0.120177,"40,553,212","$42,531",11.79%,20.63%,0.17%
FUCK,429,FuckToken,"$924,921",$0.017997,"51,393,084",*,"$2,760",-0.10%,-19.47%
SUMO,426,Sumokoin,"$953,473",$0.535349,"1,781,031","$3,864",0.58%,-1.52%,14.31%
FC,1004,Facecoin,?,$0.023329,?,*,Low Vol,-0.10%,68.11%
COSS,319,COSS,"$3,435,326",$0.210467,"16,322,397",*,"$2,775,020",1.75%,4.38%
BTCR,719,Bitcurrency,"$106,424",$0.000628,"169,598,616",*,Low Vol,1.04%,4.85%
REC,65,Regalcoin,"$90,674,766",$32.27,"2,810,000","$8,150,060",12.62%,68.99%,141.89%
CTO,524,Crypto,"$138,923",$0.012070,"11,509,902","$1,615",0.93%,6.22%,78.06%
GLT,545,GlobalToken,"$66,512",$0.002662,"24,987,700","$1,775",-8.50%,-2.83%,-18.08%
DOT,415,Dotcoin,"$1,042,454",$0.004069,"256,210,500",*,"$2,641",1.90%,-0.41%
REE,529,ReeCoin,"$122,646",$0.000048,"2,560,000,000","$5,050",0.81%,-17.74%,-27.47%
PZM,230,PRIZM,"$8,079,535",$0.847590,"9,532,362",*,"$8,069",0.92%,-6.01%
CLAM,118,Clams,"$30,184,073",$11.36,"2,657,072",*,"$298,351",-0.04%,0.95%
FCT,44,Factom,"$146,312,553",$16.73,"8,745,102",*,"$2,311,950",0.01%,7.29%
CONX,875,Concoin,"$14,445",$0.019408,"744,266",Low Vol,0.93%,0.63%,-28.42%
GPU,543,GPU Coin,"$72,210",$0.001784,"40,477,042",$542,0.93%,14.79%,-10.30%
WHL,939,WhaleCoin,?,$0.323587,?,"$22,348",0.93%,-11.14%,?
QTUM,14,Qtum,"$718,207,000",$12.17,"59,000,000",*,"$42,221,700",0.79%,0.84%
MDA,103,Moeda Loyalty...,"$35,657,445",$1.82,"19,628,888",*,"$944,360",-2.64%,-10.75%
FUZZ,858,FuzzBalls,"$19,121",$0.003959,"4,829,945",Low Vol,11.49%,15.15%,9.03%
BITEUR,537,bitEUR,"$86,129",$1.21,"71,035",*,"$3,047",-1.47%,0.06%
BSD,243,BitSend,"$7,197,735",$0.429324,"16,765,275","$28,184",0.37%,0.52%,2.12%
XFT,436,Footy Cash,"$772,126",$0.170564,"4,526,897","$4,562",0.92%,-25.42%,-26.32%
FCN,454,Fantomcoin,"$657,490",$0.106215,"6,190,179",$745,0.93%,7.63%,-8.89%
WOMEN,484,WomenCoin,"$385,419",$0.016146,"23,870,835","$3,945",-2.80%,0.58%,-11.06%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,0.00%,-6.09%,-12.86%
FC2,639,FuelCoin,"$299,145",$0.002945,"101,576,011",Low Vol,0.97%,-5.28%,-12.19%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.30%
JET,470,Jetcoin,"$458,106",$0.104787,"4,371,787",*,"$6,246",0.79%,-8.13%
DFT,469,DraftCoin,"$466,267",$0.260708,"1,788,463",*,$512,0.97%,0.68%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$623,075",1.07%,0.68%,8.79%
DFS,959,DFSCoin,?,$0.019660,?,"$3,964",-16.42%,-26.66%,-20.22%
GARY,989,President Joh...,?,$0.144935,?,*,$983,0.93%,0.10%
LTC,5,Litecoin,"$2,717,535,050",$50.96,"53,326,407","$65,054,200",0.89%,-0.03%,-1.55%
BENJI,551,BenjiRolls,"$48,813",$0.002413,"20,227,145",$565,0.98%,33.51%,11.39%
UNITY,134,SuperNET,"$24,630,999",$30.18,"816,061",*,"$1,599",0.30%,-3.21%
AUR,274,Auroracoin,"$5,418,947",$0.625879,"8,658,139","$35,674",1.68%,-5.46%,-6.23%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-3.53%
HDLB,1000,HODL Bucks,?,$0.129003,?,*,$605,17.31%,14.31%
SPACE,750,SpaceCoin,"$73,244",$0.003669,"19,961,505",Low Vol,0.97%,8.47%,9.06%
1ST,128,FirstBlood,"$25,700,451",$0.300385,"85,558,371",*,"$503,722",-1.24%,0.80%
XTO,301,Tao,"$4,512,227",$0.147926,"30,503,273","$11,245",0.89%,-14.16%,40.99%
WEC,1079,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,092",$0.012118,"6,031,600",Low Vol,0.97%,-3.00%,6.09%
611,795,SixEleven,"$47,421",$0.111445,"425,512",Low Vol,0.95%,-3.26%,8.76%
ALL,797,Allion,"$46,280",$0.007465,"6,199,359",Low Vol,0.97%,9.90%,17.34%
EDG,88,Edgeless,"$51,654,702",$0.629580,"82,046,288",*,"$718,143",0.53%,2.25%
FRN,656,Francs,"$216,759",$0.056052,"3,867,080",Low Vol,-1.07%,-0.12%,3.52%
CTIC2,849,Coimatic 2.0,"$22,523",$0.002505,"8,990,000",Low Vol,0.36%,-19.57%,-45.85%
RLC,98,iExec RLC,"$42,497,942",$0.537467,"79,070,793",*,"$186,156",0.59%,8.14%
EDR,232,E-Dinar Coin,"$7,999,818",$0.009027,"886,211,988","$677,450",-1.80%,7.49%,-19.11%
LTCU,559,LiteCoin Ultra,"$31,918",$0.042237,"755,702","$11,274",13.26%,-29.40%,67.12%
SH,856,Shilling,"$19,255",$0.004443,"4,334,350",*,Low Vol,-7.61%,14.77%
SBD,316,Steem Dollars,"$3,503,706",$0.981438,"3,569,972",*,"$45,277",-0.91%,7.38%
WAVES,19,Waves,"$434,201,000",$4.34,"100,000,000",*,"$7,619,380",0.42%,4.37%
PUT,318,PutinCoin,"$3,489,557",$0.017388,"200,692,264","$1,666",4.39%,11.52%,15.66%
RLT,465,RouletteToken,"$503,757",$0.049776,"10,120,455",*,"$5,992",1.56%,0.49%
ALT,411,Altcoin,"$1,159,573",$9.49,"122,175",*,"$1,040",0.93%,13.22%
LMC,208,LoMoCoin,"$10,835,879",$0.049872,"217,274,671",*,"$1,230,690",2.10%,15.75%
ORB,637,Orbitcoin,"$301,217",$0.098723,"3,051,123",Low Vol,-1.31%,-3.49%,13.12%
ZMC,835,ZetaMicron,"$28,984",$0.000048,"600,344,291",*,Low Vol,0.93%,0.09%
BAC,1091,BitAlphaCoin,?,$0.002559,?,Low Vol,0.97%,-1.74%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.02%
I0C,634,I0Coin,"$308,975",$0.014725,"20,982,722",Low Vol,0.93%,3.66%,-66.68%
BAT,995,BatCoin,?,$0.000002,?,$700,-9.04%,-19.91%,-3.98%
FUTC,1051,FutCoin,?,$0.001738,?,Low Vol,0.97%,2.96%,14.35%
BAS,518,BitAsean,"$155,811",$0.031162,"5,000,000",*,$552,0.15%,7.94%
OMNI,203,Omni,"$11,318,018",$20.21,"559,904",*,"$54,148",2.44%,2.22%
TOR,764,Torcoin,"$68,542",$0.216784,"316,179",Low Vol,-14.50%,-40.37%,46.29%
XCN,472,Cryptonite,"$454,894",$0.001255,"362,390,098",$546,0.97%,-10.26%,15.26%
XHI,423,HiCoin,"$961,787",$0.005069,"189,729,990","$41,408",1.94%,1.54%,11.84%
CAP,682,Bottlecaps,"$152,983",$0.000824,"185,666,367",Low Vol,-3.73%,-9.99%,1.77%
ERY,813,Eryllium,"$37,930",$0.007808,"4,858,089",Low Vol,-3.67%,-11.13%,-1.87%
BAY,135,BitBay,"$24,329,955",$0.024142,"1,007,777,031",*,"$66,985",0.39%,1.13%
SIFT,974,Smart Investm...,?,$3.01,?,*,"$1,674",-0.10%,-10.60%
OS76,879,OsmiumCoin,"$12,992",$0.014532,"894,026",Low Vol,0.97%,-5.89%,-13.88%
ERC,308,EuropeCoin,"$4,097,427",$0.412692,"9,928,535","$41,108",4.71%,10.41%,-17.88%
AXIOM,1078,Axiom,?,$0.009414,?,Low Vol,0.93%,0.61%,16.74%
CAB,525,Cabbage,"$135,221",$0.012878,"10,499,996",*,"$8,834",170.17%,121.87%
STEX,963,STEX,?,$0.133848,?,*,"$3,172",0.16%,-3.42%
TOA,213,ToaCoin,"$10,320,484",$0.006020,"1,714,480,031","$31,519",1.38%,4.25%,25.70%
BLX,1090,Blockchain Index,?,$1.47,?,*,Low Vol,-0.10%,2.66%
VAL,669,Valorbit,"$180,533",$0.000046,"3,943,869,679",Low Vol,?,?,?
ELE,731,Elementrem,"$92,685",$0.003621,"25,596,821",Low Vol,0.97%,-22.60%,-35.61%
PGL,285,Prospectors Gold,"$5,006,471",$0.077620,"64,500,000",*,"$1,816",8.02%,-39.33%
SONG,554,SongCoin,"$39,278",$0.001206,"32,565,300","$3,877",-42.26%,109.05%,122.79%
BTG,1075,Bitgem,?,$0.868305,?,Low Vol,11.88%,2.26%,20.69%
ETBS,374,Ethbits,"$1,838,141",$1.32,"1,391,604",*,"$1,270",1.52%,0.86%
GNO,54,Gnosis,"$116,399,485",$105.38,"1,104,590",*,"$254,047",0.65%,-1.43%
XPTX,647,PlatinumBAR,"$245,664",$0.759729,"323,357",Low Vol,0.97%,1.86%,18.49%
DYN,307,Dynamic,"$4,099,479",$2.25,"1,823,149",*,"$22,248",-0.40%,9.32%
TODAY,1117,TodayCoin,?,$0.000772,?,Low Vol,0.93%,-11.16%,-29.61%
IXC,581,Ixcoin,"$1,915,591",$0.091223,"20,999,088",*,Low Vol,-3.88%,76.28%
BTA,432,Bata,"$884,059",$0.177552,"4,979,153","$25,972",11.23%,11.66%,-34.62%
AIB,1058,Advanced Inte...,?,$0.005775,?,Low Vol,0.97%,-2.66%,-10.95%
MTLMC3,841,Metal Music Coin,"$26,942",$0.000338,"79,719,140",Low Vol,0.97%,-0.05%,33.34%
DIBC,754,DIBCOIN,"$72,630",$0.014526,"5,000,000",*,Low Vol,0.93%,8.25%
XOT,990,Internet of T...,?,$965.11,?,*,$953,0.97%,18.44%
ABC,987,Alphabit,?,$15.65,?,*,"$1,004",0.97%,13.38%
WCT,225,Waves Communi...,"$8,732,418",$0.873780,"9,993,840",*,"$34,293",-7.68%,-9.19%
BTB,463,BitBar,"$506,494",$14.64,"34,605",$513,81.11%,52.04%,65.83%
RAIN,300,Condensate,"$4,515,168",$0.053066,"85,086,539","$14,281",-3.49%,-21.11%,-27.64%
EQT,294,EquiTrader,"$4,674,441",$0.491876,"9,503,290","$35,876",2.21%,-4.54%,-6.70%
NEOS,235,NeosCoin,"$7,889,647",$2.24,"3,521,079","$93,804",-1.03%,-0.10%,0.21%
HEAT,253,HEAT,"$6,566,099",$0.223500,"29,378,520",*,"$3,552",0.93%,-0.22%
SCORE,468,Scorecoin,"$468,639",$0.015443,"30,346,591","$5,677",-5.72%,-10.39%,-12.85%
ZRC,323,ZrCoin,"$3,337,691",$0.919274,"3,630,790",*,"$44,468",0.37%,-0.68%
XOC,876,Xonecoin,"$14,194",$0.033796,"420,000",*,Low Vol,0.97%,14.20%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.95%
CREA,354,Creativecoin,"$2,247,167",$0.179247,"12,536,704","$6,319",12.68%,26.54%,0.88%
FXE,493,FuturXe,"$345,386",$1.47,"235,421",*,"$88,539",9.41%,2.83%
ABY,263,ArtByte,"$5,818,436",$0.007342,"792,537,250","$164,403",-1.00%,11.95%,2.06%
EXCL,256,ExclusiveCoin,"$6,485,736",$1.52,"4,275,990","$207,212",17.06%,76.32%,25.80%
XPD,717,PetroDollar,"$108,485",$0.001695,"63,993,275",Low Vol,0.51%,-14.01%,5.70%
STX,152,Stox,"$19,519,158",$0.659431,"29,600,000",*,"$644,495",2.41%,1.83%
CACH,513,CacheCoin,"$174,395",$0.041571,"4,195,132","$1,617",54.90%,117.38%,124.03%
SMART,174,SmartCash,"$14,306,594",$0.022161,"645,575,288",*,"$33,271",0.31%,10.10%
TFL,299,TrueFlip,"$4,522,859",$0.723974,"6,247,267",*,"$14,142",0.27%,-9.32%
ATX,820,Artex Coin,"$36,271",$0.001931,"18,781,750",Low Vol,0.97%,0.09%,20.13%
CFI,108,Cofound.it,"$33,839,650",$0.104122,"325,000,000",*,"$244,072",-0.44%,2.67%
VOX,239,Voxels,"$7,674,744",$0.036546,"210,000,000",*,"$78,470",-1.24%,5.17%
BIRDS,1057,Birds,?,$0.000097,?,Low Vol,0.91%,13.45%,-31.61%
JINN,219,Jinn,"$9,821,658",$167.31,"58,703",*,$669,0.16%,?
XCT,503,C-Bit,"$235,840",$0.001500,"157,223,250","$1,852",0.95%,2.36%,124.33%
IVZ,1099,InvisibleCoin,?,$0.433549,?,*,Low Vol,0.93%,47.82%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$215,728",$0.004690,"46,000,000",*,Low Vol,0.94%,22.18%
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,0.93%,-14.92%,-61.48%
PND,384,Pandacoin,"$1,542,456",$0.000047,"32,514,916,898","$1,234",1.30%,209.45%,48.18%
