symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PULSE,826,Pulse,"$39,178",$0.002740,"14,298,972",Low Vol,0.70%,17.36%,597.35%
ERC,303,EuropeCoin,"$4,091,212",$0.411879,"9,933,043","$14,669",-1.69%,-0.20%,3.99%
AXIOM,1105,Axiom,?,$0.010904,?,Low Vol,0.75%,1.34%,15.37%
HAL,774,Halcyon,"$67,977",$0.013252,"5,129,507",Low Vol,-13.52%,2.17%,35.41%
STEX,1150,STEX,?,$0.133511,?,*,Low Vol,?,1.30%
TOA,192,ToaCoin,"$13,203,375",$0.007684,"1,718,341,525","$85,767",1.42%,5.46%,23.97%
CAG,939,Change,?,$0.317786,?,*,"$110,466",-14.22%,-4.06%
BLX,998,Blockchain Index,?,$1.53,?,*,"$1,527",0.84%,2.92%
VAL,672,Valorbit,"$217,278",$0.000055,"3,948,120,700",Low Vol,?,-0.35%,?
CNX,994,Cryptonex,?,$2.12,?,"$1,958",0.71%,1.99%,?
PGL,247,Prospectors Gold,"$7,000,508",$0.108535,"64,500,000",*,"$27,606",0.70%,-17.27%
AGLC,827,AgrolifeCoin,"$38,296",$0.005648,"6,780,958",*,Low Vol,0.77%,?
BTG,1085,Bitgem,?,$0.787260,?,Low Vol,0.67%,0.74%,-7.62%
ETBS,587,Ethbits,"$1,749,691",$1.26,"1,391,604",*,Low Vol,0.64%,-9.04%
GNO,68,Gnosis,"$90,419,749",$81.86,"1,104,590",*,"$930,271",1.25%,-1.57%
XPTX,681,PlatinumBAR,"$177,040",$0.531255,"333,249",Low Vol,0.86%,-19.14%,-23.10%
DYN,299,Dynamic,"$4,313,873",$2.36,"1,830,425",*,"$34,339",-1.32%,6.84%
TODAY,1096,TodayCoin,?,$0.000783,?,Low Vol,0.70%,1.30%,-12.62%
BTCR,735,Bitcurrency,"$104,193",$0.000614,"169,598,616",*,Low Vol,0.70%,46.54%
BTA,441,Bata,"$749,108",$0.150409,"4,980,471","$5,920",-0.27%,0.21%,-7.51%
AIB,1025,Advanced Inte...,?,$0.004764,?,Low Vol,1.38%,-27.09%,-18.58%
MTLMC3,851,Metal Music Coin,"$26,746",$0.000335,"79,719,140",Low Vol,?,-32.46%,-37.35%
DIBC,779,DIBCOIN,"$66,142",$0.013228,"5,000,000",*,Low Vol,0.74%,8.98%
XOT,996,Internet of T...,?,$1117.76,?,*,"$1,778",0.70%,1.00%
ABC,992,Alphabit,?,$17.49,?,*,"$2,189",52.65%,42.05%
WCT,231,Waves Communi...,"$8,242,699",$0.824778,"9,993,840",*,"$17,632",1.15%,11.74%
HGT,999,HelloGold,?,$0.012239,?,*,"$1,251",0.60%,37.15%
611,548,SixEleven,"$54,927",$0.128835,"426,334","$1,719",3.10%,8.61%,23.96%
RAIN,308,Condensate,"$3,879,159",$0.056506,"68,650,881","$17,309",4.69%,-4.06%,9.15%
EQT,265,EquiTrader,"$5,850,561",$0.613174,"9,541,437","$177,866",-4.04%,4.02%,38.95%
NEOS,229,NeosCoin,"$8,446,545",$2.39,"3,531,105","$30,393",0.79%,1.02%,4.74%
HEAT,253,HEAT,"$6,671,977",$0.225799,"29,548,304",*,"$5,675",23.06%,25.97%
SCORE,651,Scorecoin,"$314,175",$0.010353,"30,346,591",Low Vol,1.75%,-2.70%,-35.73%
ZRC,298,ZrCoin,"$4,408,614",$1.21,"3,630,790",*,"$46,311",0.83%,3.61%
XOC,886,Xonecoin,"$13,926",$0.033158,"420,000",*,Low Vol,0.70%,-13.90%
SMOKE,702,Smoke,"$141,254",$0.010557,"13,379,987",*,Low Vol,-0.23%,0.53%
CREA,372,Creativecoin,"$1,914,089",$0.152308,"12,567,224","$1,871",0.70%,-2.81%,-9.85%
FXE,487,FuturXe,"$358,589",$1.52,"235,421",*,"$75,042",0.70%,-4.62%
ABY,271,ArtByte,"$5,452,791",$0.006880,"792,537,250","$174,654",-1.29%,4.93%,-3.09%
EXCL,264,ExclusiveCoin,"$6,167,909",$1.44,"4,286,664","$281,817",2.08%,-17.40%,15.70%
XPD,712,PetroDollar,"$129,940",$0.002031,"63,993,275",Low Vol,3.39%,26.07%,3.28%
STX,176,Stox,"$15,028,838",$0.507731,"29,600,000",*,"$595,119",0.91%,-0.77%
CACH,749,CacheCoin,"$93,921",$0.022388,"4,195,132",Low Vol,0.70%,1.44%,-7.93%
SMART,104,SmartCash,"$38,806,201",$0.055158,"703,551,289",*,"$89,719",0.88%,28.26%
TFL,263,TrueFlip,"$6,180,315",$0.989283,"6,247,267",*,"$223,063",4.17%,21.09%
ATX,794,Artex Coin,"$57,059",$0.003038,"18,781,750",Low Vol,0.77%,3.26%,84.93%
