symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Enigma,939,XNG,XNG,"$3,984",$0.239601,"16,627",Low Vol,0.10%,6.91%
RonPaulCoin,791,RPC,RPC,"$71,431",$0.080475,"887,624",Low Vol,0.35%,-2.90%
Swapcoin,1069,SWP,SWP,?,$0.114821,?,*,"$1,892",0.40%
Einsteinium,176,EMC2,EMC2,"$13,803,448",$0.064090,"215,376,680","$1,117,370",-3.23%,-8.84%
vSlice,281,VSL,VSL,"$5,264,746",$0.157672,"33,390,496",*,"$363,266",0.03%
Lampix,280,PIX,PIX,"$5,491,608",$0.048460,"113,322,017",*,"$23,658",0.28%
Emercoin,145,EMC,EMC,"$20,229,395",$0.494414,"40,915,903","$134,366",-1.16%,-1.23%
I/O Coin,95,IOC,IOC,"$42,626,263",$2.60,"16,376,954",*,"$386,141",-4.76%
Litecoin,5,LTC,LTC,"$2,817,054,131",$52.52,"53,642,132","$154,808,000",0.22%,-5.34%
CasinoCoin,242,CSC,CSC,"$8,091,079",$0.209607,"38,601,187",$823,-2.71%,-4.99%
Gold Pressed ...,853,GPL,GPL,"$33,988",$0.136915,"248,238",Low Vol,1.73%,23.81%
Doubloon,846,BOAT,BOAT,"$37,886",$0.002043,"18,547,845",Low Vol,-0.77%,70.51%
Cryptonite,668,XCN,XCN,"$424,393",$0.001161,"365,676,605",Low Vol,0.10%,28.98%
Bitcurrency,814,BTCR,BTCR,"$52,700",$0.000311,"169,598,616",*,Low Vol,127.22%
1337,615,1337,1337,"$1,648",$0.000043,"38,555,975",*,"$2,173",-1.82%
BitcoinZ,325,BTCZ,BTCZ,"$3,588,632",$0.009381,"382,525,049","$84,889",-3.45%,-13.80%
iEthereum,1028,IETH,IETH,?,$0.010036,?,*,"$10,593",3.90%
LiteBitcoin,934,LBTC,LBTC,"$4,784",$0.001501,"3,188,280",Low Vol,-0.20%,31.29%
SkinCoin,429,SKIN,SKIN,"$1,156,747",$0.013118,"88,183,483",*,"$61,792",9.03%
Swisscoin,978,SIC,SIC,?,$0.001780,?,"$297,025",4.04%,0.73%
WomenCoin,489,WOMEN,WOMEN,"$520,120",$0.011762,"44,220,400","$41,018",0.66%,23.13%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,796,511",$23.65,"710,113",*,"$418,843",0.23%
Ripto Bux,567,RBX,RBX,"$106,650",$0.000280,"381,236,123",*,"$1,133",0.42%
FujiCoin,493,FJC,FJC,"$505,380",$0.000435,"1,161,117,478",$753,-3.23%,7.62%
Gapcoin,759,GAP,GAP,"$93,211",$0.007873,"11,839,895",Low Vol,0.10%,7.98%
Capricoin,454,CPC,CPC,"$756,124",$0.379953,"1,990,045",*,"$125,846",-0.25%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,688",Low Vol,?,-2.40%
Bolivarcoin,708,BOLI,BOLI,"$175,908",$0.021851,"8,050,325",Low Vol,0.11%,5.62%
LePen,1136,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,0.63%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000479,?,Low Vol,0.04%,24.73%
Nuls,1005,NULS,NULS,?,$0.130959,?,*,"$36,255",-1.27%
Karmacoin,1180,KARMA,KARMA,?,$0.000068,?,Low Vol,0.10%,6.91%
Paccoin,1066,PAC,PAC,?,$4e-07,?,"$2,168",13.73%,24.57%
bitEUR,579,BITEUR,BITEUR,"$68,620",$1.21,"56,878",*,"$6,547",-1.20%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,615,525",$0.035900,"128,567,228","$25,203",0.54%,5.41%
Jewels,834,JWL,JWL,"$44,211",$0.002191,"20,181,636",*,Low Vol,0.19%
Hush,306,HUSH,HUSH,"$4,336,748",$1.93,"2,242,500","$45,058",4.66%,2.20%
GoldUnionCoin,1120,GUC,GUC,?,$0.206057,?,*,Low Vol,0.10%
Ethbits,640,ETBS,ETBS,"$822,628",$0.591137,"1,391,604",*,Low Vol,-0.58%
Pesobit,695,PSB,PSB,"$207,674",$0.006200,"33,495,880",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,566,312",$1.84,"850,000",*,"$1,442",0.22%
Verge,61,XVG,XVG,"$85,434,342",$0.006024,"14,183,081,150","$7,500,440",2.11%,-8.92%
ChainCoin,377,CHC,CHC,"$2,196,224",$0.138067,"15,906,945","$9,441",0.07%,-5.65%
Dix Asset,936,DIX,DIX,"$4,599",$4.6e-08,"100,000,000,000",*,Low Vol,-0.64%
Steem Dollars,337,SBD,SBD,"$3,125,180",$0.944448,"3,309,001",*,"$1,717,640",-0.18%
Dashs,1144,DASHS,DASHS,?,$0.023002,?,Low Vol,52.88%,20.63%
REAL,350,REAL,REAL,"$2,822,346",$0.280668,"10,055,817",*,"$54,635",-19.30%
Metaverse ETP,69,ETP,ETP,"$71,194,068",$3.15,"22,600,000","$10,020,100",-5.47%,-21.89%
REX,636,REX,REX,"$1,130,099",$0.130485,"8,660,756",*,Low Vol,0.39%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000403,?,*,Low Vol,0.10%
MyBit Token,287,MYB,MYB,"$4,982,729",$1.90,"2,616,334",*,"$14,184",-1.49%
TurboCoin,1183,TURBO,TURBO,?,$0.000068,?,*,Low Vol,0.10%
Voise,291,VOISE,VOISE,"$4,882,969",$0.007594,"643,012,000",*,"$25,650",-0.04%
Darsek,748,KED,KED,"$110,025",$0.008239,"13,354,078",Low Vol,-0.02%,-21.80%
Breakout,363,BRK,BRK,"$2,567,377",$0.141515,"18,142,083","$44,359",-3.00%,-2.51%
COSS,270,COSS,COSS,"$5,959,284",$0.071799,"83,000,000",*,"$311,556",-3.74%
BT2 [CST],967,BT2,BT2,?,$1054.61,?,*,"$816,764",1.21%
Ethereum Classic,11,ETC,ETC,"$991,046,058",$10.21,"97,039,603","$35,482,200",-0.17%,-3.34%
Sterlingcoin,711,SLG,SLG,"$174,147",$0.041541,"4,192,185",Low Vol,-2.66%,-26.88%
SaluS,179,SLS,SLS,"$13,659,742",$13.60,"1,004,718",*,"$148,571",-0.48%
Primecoin,356,XPM,XPM,"$2,636,057",$0.124533,"21,167,541","$393,050",0.78%,5.56%
Status,38,SNT,SNT,"$142,205,850",$0.040976,"3,470,483,788",*,"$7,620,750",-0.75%
EOT Token,442,EOT,EOT,"$869,138",$0.105211,"8,260,903",*,"$18,827",5.10%
42-coin,498,42,42,"$492,433",$11724.60,41.999999,"$2,209",0.21%,1.87%
Ellaism,528,ELLA,ELLA,"$299,977",$0.184835,"1,622,945","$1,524",0.10%,-0.97%
Minex,1036,MINEX,MINEX,?,$0.031420,?,*,"$6,902",3.05%
Walton,48,WTC,WTC,"$117,026,914",$4.70,"24,898,178",*,"$10,008,100",0.20%
Kore,244,KORE,KORE,"$7,864,321",$3.89,"2,021,983",*,"$324,532",0.49%
WeTrust,127,TRST,TRST,"$23,300,878",$0.252865,"92,147,500",*,"$538,302",3.60%
LandCoin,1119,LDCN,LDCN,?,$0.002501,?,*,Low Vol,1.02%
Evotion,746,EVO,EVO,"$113,378",$0.036096,"3,140,984",Low Vol,0.10%,4.84%
Expanse,174,EXP,EXP,"$14,086,985",$1.78,"7,906,397","$734,533",-3.00%,-15.94%
PutinCoin,294,PUT,PUT,"$4,744,252",$0.023634,"200,740,965","$6,053",-0.10%,60.96%
eLTC,1166,ELTC2,ELTC2,?,$0.000144,?,*,Low Vol,0.39%
TenX,34,PAY,PAY,"$159,995,745",$1.53,"104,661,310",*,"$3,596,640",1.39%
FirstCoin,963,FRST,FRST,?,$16.83,?,"$1,941,930",-0.55%,0.88%
Yescoin,1173,YES,YES,?,$0.000025,?,Low Vol,1.17%,1234.43%
iBTC,1002,IBTC,IBTC,?,$0.011419,?,*,"$42,749",0.39%
Maecenas,236,ART,ART,"$8,702,539",$0.288640,"30,150,150",*,"$35,424",0.76%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.85%
Polybius,205,PLBT,PLBT,"$11,158,769",$2.93,"3,808,454",*,"$29,975",-2.82%
DaxxCoin,519,DAXX,DAXX,"$337,388",$0.000684,"493,025,560","$1,981",0.10%,33.79%
Breakout Stake,347,BRX,BRX,"$2,857,788",$0.455927,"6,268,082",*,"$50,470",0.04%
OKCash,155,OK,OK,"$17,592,721",$0.240573,"73,128,410",*,"$9,148,710",0.99%
PetroDollar,750,XPD,XPD,"$109,177",$0.001706,"63,993,275",Low Vol,0.10%,2.58%
CannabisCoin,391,CANN,CANN,"$1,877,189",$0.024306,"77,231,176","$76,153",-3.77%,-4.21%
President Joh...,1051,GARY,GARY,?,$0.082286,?,*,"$3,259",0.13%
MaxCoin,448,MAX,MAX,"$811,058",$0.013349,"60,757,069",$537,6.33%,29.35%
VIP Tokens,880,VIP,VIP,"$22,851",$0.000274,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1061,AIB,AIB,?,$0.003965,?,"$2,565",0.19%,-4.26%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,652,132",$1.71,"38,295,641",*,"$1,453,690",-0.15%
Peerplays,172,PPY,PPY,"$14,492,102",$3.80,"3,817,589",*,"$1,711",-15.13%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$139,176",$0.000010,"14,491,014,421",Low Vol,-1.46%,-4.32%
Aion,1038,AION,AION,?,$0.494905,?,*,"$6,472",0.40%
TAGRcoin,857,TAGR,TAGR,"$31,767",$0.000821,"38,669,634",*,Low Vol,0.10%
Interzone,544,ITZ,ITZ,"$220,803",$0.198975,"1,109,701","$15,968",-26.21%,16.30%
Cardano,14,ADA,ADA,"$621,215,203",$0.023960,"25,927,070,538",*,"$7,063,050",-1.46%
Cannacoin,719,CCN,CCN,"$155,708",$0.033133,"4,699,413",Low Vol,0.10%,6.67%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.10%,-28.00%
Wyvern,775,WYV,WYV,"$82,080",$0.049289,"1,665,264",*,Low Vol,0.10%
Bata,460,BTA,BTA,"$722,885",$0.145107,"4,981,737","$2,395",-0.40%,6.14%
Burst,218,BURST,BURST,"$9,689,195",$0.005382,"1,800,339,818","$162,692",-0.48%,-9.76%
PeopleCoin,1151,MEN,MEN,?,$0.000411,?,Low Vol,0.10%,6.91%
DECENT,131,DCT,DCT,"$22,486,074",$0.438273,"51,306,089",*,"$101,843",-0.05%
Wild Beast Block,546,WBB,WBB,"$196,295",$1.31,"150,293","$2,476",-1.38%,-22.87%
Crown,140,CRW,CRW,"$21,094,107",$1.33,"15,834,871","$494,274",-1.43%,1.58%
Bitmark,361,BTM,BTM,"$2,571,140",$0.363141,"7,080,280","$11,903",-4.33%,5.90%
iDice,734,ICE,ICE,"$130,622",$0.083145,"1,571,013",*,Low Vol,0.35%
Zeitcoin,348,ZEIT,ZEIT,"$2,857,252",$0.000077,"36,971,145,075","$1,886",0.25%,45.29%
Feathercoin,119,FTC,FTC,"$27,050,169",$0.149975,"180,364,520","$4,523,290",42.69%,-9.71%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,0.00%,-17.36%
CryptoEscudo,867,CESC,CESC,"$29,595",$0.000205,"144,105,100",Low Vol,0.10%,6.91%
Crypto Bullion,426,CBX,CBX,"$1,197,179",$1.19,"1,003,739","$4,558",-0.07%,-16.62%
President Trump,1055,PRES,PRES,?,$0.002602,?,*,"$2,781",0.10%
BestChain,1156,BEST,BEST,?,$0.000754,?,Low Vol,3.59%,-33.32%
Etherparty,988,FUEL,FUEL,?,$0.037734,?,*,"$115,780",5.22%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.10%,6.91%
SIBCoin,156,SIB,SIB,"$17,063,409",$1.08,"15,734,330","$75,766",0.48%,-2.46%
Elcoin,732,EL,EL,"$131,092",$0.011695,"11,208,967",*,Low Vol,-0.01%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,27.49%
Creativecoin,367,CREA,CREA,"$2,413,119",$0.190866,"12,643,002","$2,571",3.33%,13.83%
Binance Coin,46,BNB,BNB,"$121,146,599",$1.22,"99,014,000",*,"$2,260,910",0.35%
Vertcoin,30,VTC,VTC,"$179,017,953",$4.38,"40,854,050","$44,194,500",7.42%,-19.01%
Moeda Loyalty...,122,MDA,MDA,"$26,197,303",$1.33,"19,628,888",*,"$614,104",-3.15%
Stress,683,STS,STS,"$270,814",$0.000479,"565,134,332",Low Vol,0.10%,?
Shilling,690,SH,SH,"$229,632",$0.005956,"38,555,975",*,Low Vol,0.10%
Cthulhu Offer...,894,OFF,OFF,"$18,310",$0.006983,"2,622,273",Low Vol,0.10%,?
ProCurrency,527,PROC,PROC,"$301,831",$0.023553,"12,815,205",*,"$1,878",5.41%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,906,140",$2.51,"3,550,356","$125,474",-0.74%,5.99%
SixEleven,588,611,611,"$58,448",$0.136629,"427,790",$658,0.10%,-3.44%
Neblio,91,NEBL,NEBL,"$44,850,939",$3.58,"12,511,769",*,"$460,327",3.05%
bitUSD,329,BITUSD,BITUSD,"$3,431,261",$1.00,"3,424,720",*,"$313,831",-0.52%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1079,BTU,BTU,?,$217.00,?,$914,0.00%,1.46%
Propy,307,PRO,PRO,"$4,307,748",$0.306444,"14,057,212",*,"$125,343",1.03%
CryptoInsight,423,TKR,TKR,"$1,291,028",$0.103037,"12,529,747",*,"$44,837",0.38%
FuelCoin,676,FC2,FC2,"$312,982",$0.003081,"101,598,045",Low Vol,0.10%,-22.41%
T-coin,980,TCOIN,TCOIN,?,$0.000204,?,"$200,488",0.85%,200.13%
UltraCoin,482,UTC,UTC,"$571,218",$0.012879,"44,352,986",$942,0.10%,-10.08%
Circuits of V...,301,COVAL,COVAL,"$4,449,740",$0.004450,"1,000,000,000",*,"$187,203",-0.07%
SecureCoin,774,SRC,SRC,"$82,472",$0.010132,"8,140,001",Low Vol,0.10%,2.18%
Prospectors Gold,623,PGL,PGL,"$4,415,509",$0.068458,"64,500,000",*,Low Vol,0.10%
Marijuanacoin,826,MAR,MAR,"$47,434",$0.034197,"1,387,107",Low Vol,0.09%,5.74%
ShellCoin,1067,SHELL,SHELL,?,$0.036899,?,*,"$1,966",0.19%
RubleBit,1167,RUBIT,RUBIT,?,$0.002944,?,Low Vol,0.10%,7.43%
Slimcoin,787,SLM,SLM,"$73,626",$0.004929,"14,937,439",Low Vol,0.19%,24.21%
8Bit,704,8BIT,8BIT,"$182,103",$0.156390,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,324,XBC,XBC,"$3,591,116",$35.08,"102,368",*,"$56,724",-0.80%
ZCoin,90,XZC,XZC,"$44,884,198",$13.44,"3,340,717","$1,856,390",-4.23%,-15.56%
PlatinumBAR,702,XPTX,XPTX,"$190,130",$0.532480,"357,065",Low Vol,0.73%,1.58%
Cabbage,845,CAB,CAB,"$38,097",$0.003628,"10,499,996",*,Low Vol,0.04%
Xonecoin,911,XOC,XOC,"$14,089",$0.033544,"420,000",*,Low Vol,0.19%
KuCoin Shares,964,KCS,KCS,?,$0.614212,?,*,"$1,897,100",-2.55%
ParkByte,373,PKB,PKB,"$2,289,267",$0.480532,"4,764,026",*,"$94,142",0.83%
Modum,129,MOD,MOD,"$23,066,134",$1.33,"17,366,200",*,"$486,788",2.14%
Etheriya,522,RIYA,RIYA,"$325,849",$0.206034,"1,581,531",*,$528,-0.48%
Dimecoin,220,DIME,DIME,"$9,631,524",$0.000018,"536,736,644,240","$2,496",1.42%,72.57%
Macro,1049,MCR,MCR,?,$3.41,?,*,"$3,590",16.11%
Rupee,255,RUP,RUP,"$6,785,374",$0.307939,"22,034,800","$140,107",4.52%,28.02%
DT Token,769,DRACO,DRACO,"$85,192",$0.000958,"88,888,888",*,Low Vol,0.19%
Dinastycoin,450,DCY,DCY,"$795,085",$0.000560,"1,420,858,063",$763,-5.75%,0.27%
E-Dinar Coin,227,EDR,EDR,"$9,110,259",$0.010280,"886,211,988","$652,296",-0.31%,8.61%
Hive,235,HVN,HVN,"$8,713,613",$0.023236,"375,000,000",*,"$109,457",-5.09%
PRIZM,211,PZM,PZM,"$10,596,527",$1.08,"9,800,891",*,"$8,789",0.11%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.73%,3.32%
Bottlecaps,549,CAP,CAP,"$174,413",$0.000890,"195,968,216","$2,284",0.10%,6.64%
HEAT,297,HEAT,HEAT,"$4,645,460",$0.155494,"29,875,496",*,"$5,369",0.14%
Lisk,17,LSK,LSK,"$502,186,843",$4.39,"114,327,210",*,"$12,189,500",-0.09%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,0.27%
CampusCoin,594,CMPCO,CMPCO,"$47,722",$0.000331,"144,067,527","$1,263",0.05%,14.49%
Crystal Clear ,1032,CCT,CCT,?,$0.419382,?,*,"$8,516",0.39%
Global Curren...,292,GCR,GCR,"$4,881,286",$0.047241,"103,326,234",*,"$36,694",-2.51%
FuturXe,505,FXE,FXE,"$451,441",$1.92,"235,421",*,"$65,819",-7.16%
Theresa May Coin,545,MAY,MAY,"$197,982",$0.008699,"22,758,800",$796,0.04%,-0.31%
RSGPcoin,607,RSGP,RSGP,"$16,262",$9.42,"1,726",*,"$1,264",0.10%
FuckToken,466,FUCK,FUCK,"$696,406",$0.013551,"51,392,977",*,"$1,413",1.15%
