symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,204,ChainCoin,"$6,729,869 ",$0.441893,"15,229,634","$203,157",21.07%,19.36%,-7.78%
XID,1010,International...,? ,$0.011564,?,Low Vol,0.46%,-63.90%,?
FLY,564,Flycoin,"$305,700 ",$1.45,"210,806",*,Low Vol,0.45%,30.04%
URC,663,Unrealcoin,"$69,163 ",$0.009846,"7,024,402",Low Vol,0.46%,?,-11.15%
MRT,377,Miners' Rewar...,"$666,597 ",$0.066660,"10,000,000",*,"$1,681",-5.03%,26.43%
URO,695,Uro,"$42,682 ",$0.035353,"1,207,310",Low Vol,0.45%,5.37%,42.67%
GSR,973,GeyserCoin,? ,$0.019657,?,Low Vol,0.63%,-34.63%,-40.05%
QBC,993,Quebecoin,? ,$0.000892,?,Low Vol,0.46%,-2.12%,43.54%
NEVA,675,NevaCoin,"$57,662 ",$0.027781,"2,075,570",Low Vol,2.09%,-0.94%,27.47%
020,598,020LondonCoin,"$149,720 ",$9.6e-07,"155,792,130,248",Low Vol,0.86%,-30.77%,111.29%
KEK,379,KekCoin,"$628,713 ",$0.064099,"9,808,530",*,"$5,136",0.45%,-25.28%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,80,Peerplays,"$41,803,314 ",$11.22,"3,726,749",*,"$1,130,900",1.05%,-2.62%
BASH,165,LuckChain,"$10,681,674 ",$0.015213,"702,118,095","$182,653",1.48%,1.16%,5.11%
MRC,1004,microCoin,? ,$0.000033,?,*,Low Vol,0.46%,?
APX,243,APX,"$4,137,672 ",$5.32,"777,394",*,"$11,735",0.29%,-6.67%
VIA,93,Viacoin,"$29,187,629 ",$1.28,"22,782,544","$543,726",-1.49%,-8.52%,13.78%
TRUMP,366,TrumpCoin,"$783,268 ",$0.119718,"6,542,606","$5,458",1.49%,71.94%,94.32%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-1.97%,22.46%
MUG,814,MikeTheMug,$827 ,$0.000828,"999,279",*,Low Vol,0.11%,-38.21%
DBG,1012,Digital Bulli...,? ,$0.001817,?,*,Low Vol,0.45%,?
TYC,956,Tyrocoin,? ,$0.165169,?,Low Vol,0.45%,221.89%,-16.30%
HONEY,478,Honey,"$82,632 ",$0.429782,"192,264",$680,-3.74%,-4.50%,-12.55%
MAY,764,Theresa May Coin,"$16,230 ",$0.000925,"17,543,500",Low Vol,0.45%,1.50%,6.65%
VIP,491,VIP Tokens,"$55,145 ",$0.000661,"83,450,403",*,"$4,993",82.63%,112.24%
TAAS,120,TaaS,"$19,161,838 ",$2.35,"8,146,001",*,"$250,550",-0.29%,-1.58%
MONEY,886,MoneyCoin,? ,$0.000062,?,$834,-2.01%,-68.51%,8.99%
APC,857,AlpaCoin,? ,$0.246760,?,"$5,812",0.45%,-9.66%,-1.61%
SFE,943,SafeCoin,? ,$0.000033,?,Low Vol,0.46%,-2.37%,22.27%
SFC,735,Solarflarecoin,"$26,221 ",$0.001862,"14,083,450",Low Vol,2.85%,0.28%,-4.26%
HILL,1038,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,29,Stellar Lumens,"$246,848,578 ",$0.022426,"11,007,102,297",*,"$9,725,450",0.77%,-0.84%
XNG,808,Enigma,"$2,383 ",$0.143330,"16,627",Low Vol,0.45%,10.63%,30.08%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,10.41%,12.87%
KORE,280,KoreCoin,"$2,600,342 ",$1.32,"1,968,778",*,"$990,164",-2.65%,28.12%
XLC,980,LeviarCoin (P...,? ,$0.056169,?,*,Low Vol,6.82%,-12.43%
GOLOS,133,Golos,"$16,476,091 ",$0.132318,"124,518,891","$48,642",-0.91%,1.63%,13.44%
VC,629,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,?,134.12%
EFYT,887,Ergo,? ,$6.13,?,*,$759,0.92%,19.04%
IFC,178,Infinitecoin,"$9,342,741 ",$0.000103,"90,596,274,910","$519,561",-2.68%,-4.21%,-10.15%
FUN,58,FunFair,"$71,584,489 ",$0.018644,"3,839,463,249",*,"$798,494",0.44%,3.91%
OCOW,1018,OCOW,? ,$0.003403,?,Low Vol,0.46%,-2.81%,65.71%
XLR,470,Solaris,"$109,027 ",$0.295024,"369,553","$1,394",10.09%,0.17%,32.82%
STA,287,Starta,"$2,319,329 ",$0.494882,"4,686,630",*,"$9,764",0.81%,8.54%
TURBO,914,TurboCoin,? ,$0.000033,?,*,Low Vol,0.45%,-2.13%
SLING,685,Sling,"$47,945 ",$0.044638,"1,074,095",*,Low Vol,0.45%,-2.13%
TKN,101,TokenCard,"$25,246,177 ",$1.07,"23,644,056",*,"$297,584",1.78%,12.44%
PLNC,754,PLNcoin,"$19,198 ",$0.001123,"17,089,600",**,Low Vol,0.46%,10.94%
HMP,604,HempCoin,"$134,473 ",$0.000099,"1,356,645,470",Low Vol,0.53%,-2.12%,-3.63%
HMQ,110,Humaniq,"$23,743,183 ",$0.145790,"162,858,787",*,"$386,010",0.03%,-4.94%
MOJO,466,MojoCoin,"$112,931 ",$0.009345,"12,085,190",*,"$1,434",11.85%,-10.93%
PKB,348,ParkByte,"$1,129,098 ",$0.237005,"4,764,026",*,"$38,199",-0.87%,-11.41%
TKS,338,Tokes,"$1,338,047 ",$1.39,"960,309",*,"$5,160",0.53%,-3.51%
NLG,96,Gulden,"$28,305,268 ",$0.080744,"350,555,245","$107,195",7.28%,6.73%,6.33%
DBTC,684,Debitcoin,"$48,794 ",$0.002711,"17,998,026",Low Vol,0.46%,1.67%,-3.05%
HMC,847,HarmonyCoin,? ,$0.041029,?,"$16,965",7.55%,19.26%,-12.75%
DLC,615,Dollarcoin,"$120,657 ",$0.013249,"9,106,714",Low Vol,0.45%,-13.83%,138.05%
EL,360,Elcoin,"$839,732 ",$0.074916,"11,208,967",*,"$3,346",7.19%,0.82%
GCC,724,GuccioneCoin,"$30,161 ",$0.001487,"20,285,537",*,Low Vol,0.08%,0.12%
HODL,582,HOdlcoin,"$214,253 ",$0.001850,"115,795,305",Low Vol,0.45%,-39.04%,-21.62%
PRM,1020,PrismChain,? ,$0.000661,?,*,Low Vol,0.53%,8.75%
XQN,917,Quotient,? ,$0.005187,?,*,Low Vol,0.46%,-3.94%
SCRT,694,SecretCoin,"$43,033 ",$0.010176,"4,228,672",*,Low Vol,0.45%,-34.75%
CSC,602,CasinoCoin,"$142,845 ",$0.003701,"38,601,187",Low Vol,0.45%,-2.80%,13.56%
GCN,402,GCoin,"$406,215 ",$0.000003,"142,248,710,000",$660,0.78%,-18.38%,-43.65%
PHS,667,Philosopher S...,"$63,006 ",$0.025937,"2,429,219",*,Low Vol,0.45%,-1.50%
LUNA,704,Luna Coin,"$38,552 ",$0.026678,"1,445,097",Low Vol,0.46%,14.52%,31.50%
GCR,232,Global Curren...,"$4,827,069 ",$0.046857,"103,016,815",*,"$15,856",0.18%,-1.96%
ENT,365,Eternity,"$803,333 ",$0.215517,"3,727,469","$2,709",4.93%,-6.45%,32.74%
ABN,801,Abncoin,"$4,431 ",$0.065453,"67,700",Low Vol,0.46%,26.81%,-10.47%
ENV,812,Environ,"$1,275 ",$0.000010,"132,626,579",*,Low Vol,0.95%,-67.03%
POSW,281,PoSW Coin,"$2,523,371 ",$0.057219,"44,100,000",*,"$32,771",2.78%,18.52%
POST,398,PostCoin,"$418,104 ",$0.026349,"15,868,233",*,"$2,888",-0.01%,-5.63%
BRIT,567,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,0.35%,-44.17%
CAGE,409,CageCoin,"$363,228 ",$0.000004,"101,168,328,395","$1,215",0.82%,31.45%,-80.66%
CV2,385,Colossuscoin V2,"$541,263 ",$0.000024,"22,439,206,190",*,"$6,419",0.52%,-16.66%
INPAY,306,InPay,"$1,844,190 ",$0.184419,"10,000,000",*,"$35,547",-0.14%,-5.06%
MGC,848,GulfCoin,? ,$0.003464,?,"$13,221",11.69%,-0.95%,-18.71%
BTQ,743,BitQuark,"$22,224 ",$0.003106,"7,155,671",Low Vol,0.45%,0.00%,6.01%
DGD,41,DigixDAO,"$158,410,600 ",$79.21,"2,000,000",*,"$751,628",0.40%,-4.17%
BTS,18,BitShares,"$395,188,101 ",$0.152130,"2,597,700,000",*,"$36,595,100",0.44%,-2.55%
ARG,677,Argentum,"$53,211 ",$0.006740,"7,894,453",Low Vol,0.45%,-5.37%,42.07%
PAYP,1009,PayPeer,? ,$0.000066,?,Low Vol,0.45%,-34.75%,22.27%
DOGE,33,Dogecoin,"$213,664,322 ",$0.001932,"110,575,701,575","$4,417,340",0.72%,-0.93%,8.17%
XCN,217,Cryptonite,"$5,798,557 ",$0.016686,"347,510,306","$508,568",0.21%,-1.14%,-10.61%
BTX,561,BitcoinTX,"$312,944 ",$0.003833,"81,651,176",*,Low Vol,0.46%,-53.65%
PULSE,705,Pulse,"$38,268 ",$0.002676,"14,298,972",Low Vol,0.46%,?,86.94%
MOON,143,Mooncoin,"$14,664,656 ",$0.000066,"222,212,963,049","$34,669",6.58%,30.03%,38.56%
BTD,577,Bitcloud,"$239,203 ",$0.021212,"11,276,778",Low Vol,0.46%,-37.66%,3.23%
XCP,89,Counterparty,"$30,385,844 ",$11.61,"2,618,138",*,"$302,924",-0.15%,10.01%
BTA,274,Bata,"$2,798,591 ",$0.563329,"4,967,952","$163,956",-0.36%,13.58%,23.08%
BTC,1,Bitcoin,"$54,565,319,439 ",$3307.41,"16,497,900","$1,546,850,000",0.54%,-2.20%,22.02%
TIME,136,Chronobank,"$15,632,565 ",$22.01,"710,113",*,"$611,573",0.06%,-0.75%
BTM,320,Bitmark,"$1,642,248 ",$0.420962,"3,901,180","$104,696",0.61%,2.96%,-4.15%
CREA,330,Creativecoin,"$1,468,116 ",$0.137792,"10,654,581","$4,298",-6.62%,8.91%,19.72%
PROC,420,ProCurrency,"$291,728 ",$0.103626,"2,815,205",*,"$10,731",-1.52%,-20.87%
AMIS,1026,AMIS,? ,$1517.69,?,*,Low Vol,?,0.83%
STEEM,21,Steem,"$315,554,533 ",$1.32,"238,752,598","$1,511,810",1.16%,0.39%,5.35%
GBG,829,Golos Gold,? ,$0.084319,?,*,"$93,794",-0.83%,-8.10%
HCC,949,Happy Creator...,? ,$0.000132,?,*,Low Vol,0.45%,193.75%
SWING,589,Swing,"$183,958 ",$0.074706,"2,462,414",Low Vol,0.32%,-2.80%,20.52%
CHAO,740,23 Skidoo,"$23,002 ",$91068.80,0.25257293,Low Vol,1.67%,-41.45%,-32.67%
CCM100,788,CCMiner,"$8,198 ",$0.003311,"2,475,732",*,Low Vol,0.17%,-8.18%
SPHR,221,Sphere,"$5,438,707 ",$1.76,"3,082,940",*,"$103,478",-0.35%,-4.44%
MUE,129,MonetaryUnit,"$16,952,581 ",$0.134310,"126,219,800","$191,140",-0.26%,11.19%,44.70%
RED,645,RedCoin,"$85,700 ",$0.001156,"74,107,896",Low Vol,-2.34%,-11.81%,-2.03%
CURE,242,Curecoin,"$4,140,232 ",$0.174424,"23,736,597",**,"$28,946",0.51%,-2.57%
TEAM,1035,TeamUp,? ,$0.000103,?,*,Low Vol,?,?
ISL,699,IslaCoin,"$41,011 ",$0.027093,"1,513,704",*,Low Vol,0.53%,?
JOBS,781,JobsCoin,"$10,509 ",$0.000099,"106,019,270",Low Vol,0.45%,25.79%,-8.07%
BRIA,500,BriaCoin,"$25,848 ",$0.767677,"33,671",*,"$2,726",21.27%,81.96%
LUN,177,Lunyr,"$9,420,416 ",$4.10,"2,297,853",*,"$259,248",0.08%,-1.10%
GBC,717,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-7.95%,-29.24%
DGB,42,DigiByte,"$158,396,523 ",$0.018118,"8,742,253,657","$5,634,940",0.77%,-2.44%,-4.78%
DGC,413,Digitalcoin,"$331,671 ",$0.012566,"26,393,915","$2,076",-3.16%,-14.82%,-59.38%
ECC,245,E-Currency Coin,"$4,106,996 ",$0.000165,"24,860,298,436","$2,781",0.45%,-16.93%,21.76%
CRT,773,CRTCoin,"$12,572 ",$0.158594,"79,270",**,Low Vol,0.45%,-2.12%
SEQ,231,Sequence,"$4,918,920 ",$0.109595,"44,882,700","$25,572",3.32%,9.83%,27.53%
BRAIN,905,Braincoin,? ,$0.008756,?,*,Low Vol,0.46%,-7.22%
ECO,493,EcoCoin,"$46,337 ",$0.115839,"400,010","$17,774",0.56%,-34.22%,3.54%
ECN,160,E-coin,"$11,853,061 ",$3.35,"3,539,664","$129,403",0.44%,7.49%,8.34%
ANTX,995,Antimatter,? ,$0.000031,?,Low Vol,1.43%,-4.52%,-8.59%
SKR,959,Sakuracoin,? ,$0.000937,?,Low Vol,15.51%,11.09%,-2.92%
DRS,762,Digital Rupees,"$16,877 ",$0.000033,"510,802,961",*,Low Vol,0.53%,-51.06%
BITB,216,BitBean,"$5,807,353 ",$0.002814,"2,063,714,000",*,"$100,335",-0.83%,-6.49%
ASC,1005,AsicCoin,? ,$0.000240,?,Low Vol,0.86%,71.39%,89.21%
RMC,872,Remicoin,? ,$0.578209,?,*,"$1,596",0.46%,-2.10%
STV,624,Sativacoin,"$110,396 ",$0.015591,"7,080,945",Low Vol,-12.72%,-25.06%,24.89%
AMBER,608,AmberCoin,"$131,391 ",$0.003007,"43,699,481",**,Low Vol,0.46%,?
BUMBA,473,BumbaCoin,"$106,022 ",$0.004789,"22,138,368",$511,0.45%,26.69%,73.01%
LNK,304,Link Platform,"$1,913,811 ",$40.29,"47,503",*,"$1,974",18.01%,41.01%
PCS,843,Pabyosi Coin ...,? ,$0.114236,?,"$24,082",0.47%,0.82%,48.69%
RBIES,418,Rubies,"$310,033 ",$0.029767,"10,415,252",*,"$1,785",0.45%,-3.00%
QTL,642,Quatloo,"$89,094 ",$0.011759,"7,576,573",Low Vol,9.36%,12.17%,-12.22%
BITCF,853,First Bitcoin...,? ,$0.056136,?,*,"$6,956",6.59%,?
BITS,583,Bitstar,"$209,883 ",$0.009094,"23,079,737",Low Vol,-6.60%,4.74%,-33.46%
CRX,644,Chronos,"$86,835 ",$0.001178,"73,729,962",Low Vol,0.43%,2.91%,96.98%
ZENGOLD,945,ZenGold,? ,$0.365229,?,*,Low Vol,0.65%,-7.25%
BITZ,522,Bitz,"$1,175,095 ",$0.590236,"1,990,891",Low Vol,0.46%,56.86%,29.56%
FRC,606,Freicoin,"$131,902 ",$0.004626,"28,515,191",Low Vol,0.45%,26.51%,42.66%
VTC,114,Vertcoin,"$20,668,869 ",$0.538167,"38,406,050","$637,931",1.19%,-1.95%,5.93%
GTC,416,Global Tour Coin,"$315,881 ",$0.011102,"28,453,615",$613,0.45%,43.87%,-2.50%
HERO,370,Sovereign Hero,"$757,294 ",$158.66,"4,773",*,"$5,611",2.34%,1.82%
DUO,384,ParallelCoin,"$571,650 ",$1.93,"295,920",$584,-5.47%,95.41%,378.54%
FRK,670,Franko,"$60,252 ",$0.094595,"636,950",Low Vol,0.45%,-2.16%,158.31%
XC,248,XCurrency,"$3,921,706 ",$0.672341,"5,832,912",*,"$1,847",0.45%,7.17%
TRIG,279,Triggers,"$2,605,289 ",$0.081147,"32,105,593",*,"$50,367",3.57%,-5.55%
MEN,832,PeopleCoin,? ,$0.002049,?,"$53,197",0.45%,11.56%,138.81%
FRN,434,Francs,"$244,257 ",$0.065526,"3,727,620","$2,119",-6.04%,-7.80%,-7.36%
EUC,612,Eurocoin,"$124,313 ",$0.010452,"11,894,001",Low Vol,1.96%,2.69%,8.95%
ATMS,261,Atmos,"$3,299,481 ",$0.032942,"100,161,225",*,"$12,210",0.53%,-7.94%
X2,998,X2,? ,$0.000066,?,*,Low Vol,0.45%,-1.93%
UNB,387,UnbreakableCoin,"$526,900 ",$0.231284,"2,278,150","$45,477",1.69%,-7.32%,4.18%
VTR,300,vTorrent,"$2,026,620 ",$0.187373,"10,815,966","$20,839",0.30%,-5.99%,23.67%
TLE,947,Tattoocoin (L...,? ,$0.059473,?,*,Low Vol,0.45%,3.63%
VTY,972,Victoriouscoin,? ,$0.000003,?,Low Vol,0.63%,-82.95%,-23.05%
UNI,610,Universe,"$126,282 ",$0.023128,"5,460,027",*,Low Vol,0.46%,-5.63%
XP,421,XP,"$282,635 ",$0.000002,"141,130,602,891","$2,643",3.62%,1.65%,41.29%
PDC,258,Project Decorum,"$3,467,600 ",$0.069352,"50,000,000",*,"$50,416",0.26%,-2.01%
TER,849,TerraNova,? ,$443.14,?,"$12,659",10.38%,-46.07%,-21.23%
YAC,636,Yacoin,"$97,268 ",$0.000826,"117,755,589",Low Vol,0.45%,-18.44%,-0.83%
UNO,158,Unobtanium,"$12,396,971 ",$62.68,"197,788","$28,260",1.16%,-1.15%,54.42%
DSH,557,Dashcoin,"$329,381 ",$0.018933,"17,396,723",Low Vol,3.37%,-4.85%,-10.32%
ZEC,17,Zcash,"$459,740,586 ",$238.89,"1,924,519","$46,735,900",0.57%,7.91%,25.69%
NANOX,938,Project-X,? ,"$234,588",?,*,Low Vol,0.45%,6.91%
OMG,19,OmiseGo,"$327,844,056 ",$3.33,"98,312,024",*,"$32,556,200",0.89%,-3.00%
DMB,815,Digital Money...,$375 ,$0.000890,"421,300",Low Vol,0.45%,9.80%,51.06%
ITI,390,iTicoin,"$505,389 ",$15.79,"32,000",*,"$83,909",1.57%,-1.41%
GPL,910,Gold Pressed ...,? ,$0.224675,?,Low Vol,0.45%,-8.35%,-30.11%
CVCOIN,870,CVCoin,? ,$0.290162,?,*,"$1,813",14.76%,20.46%
KED,475,Darsek,"$95,981 ",$0.009152,"10,487,231",$649,0.45%,-23.26%,30.06%
ZEN,188,ZenCash,"$8,169,924 ",$5.10,"1,602,688","$188,827",0.08%,-1.52%,34.63%
ZER,395,Zero,"$427,619 ",$0.346958,"1,232,480","$2,682",5.49%,-8.79%,-0.32%
CRAVE,303,Crave,"$1,986,028 ",$1.49,"1,334,687",*,"$3,936",1.43%,-15.48%
CMT,725,Comet,"$30,140 ",$0.034532,"872,830",Low Vol,0.45%,-28.88%,56.88%
ZET,210,Zetacoin,"$6,311,115 ",$0.037908,"166,484,602","$959,929",1.56%,19.64%,51.73%
INFX,374,Influxcoin,"$739,910 ",$0.442164,"1,673,383","$56,969",0.91%,-11.94%,75.44%
BITCNY,161,bitCNY,"$11,125,398 ",$0.146939,"75,714,400",*,"$838,508",3.70%,3.20%
SOIL,911,SOILcoin,? ,$0.014369,?,Low Vol,0.98%,-11.64%,-9.08%
VTA,678,Virtacoin,"$52,520 ",$0.000010,"5,200,934,880",Low Vol,0.94%,3.65%,62.61%
BPC,268,Bitpark Coin,"$2,909,220 ",$0.038790,"75,000,000",*,"$3,843",0.45%,-35.81%
NBIT,962,netBit,? ,$0.017379,?,*,Low Vol,0.45%,-2.86%
DMC,821,DynamicCoin,? ,$0.999720,?,"$612,350",0.00%,-0.02%,-0.02%
SKC,954,Skeincoin,? ,$0.002478,?,Low Vol,0.45%,12.93%,-8.21%
SLFI,804,Selfiecoin,"$3,563 ",$0.000033,"107,829,281",Low Vol,0.46%,-2.12%,22.27%
SHIFT,170,Shift,"$10,135,320 ",$0.916346,"11,060,582",*,"$136,365",-0.77%,-2.84%
888,607,OctoCoin,"$131,872 ",$0.002657,"49,630,900",Low Vol,-0.43%,-11.33%,12.66%
AGRS,125,Agoras Tokens,"$17,346,252 ",$0.413006,"42,000,000",*,"$154,411",-0.57%,5.37%
ZSE,924,ZSEcoin,? ,$0.005462,?,Low Vol,0.45%,-5.11%,-57.18%
WBB,247,Wild Beast Block,"$3,948,586 ",$1.66,"2,382,930","$7,172",0.63%,13.34%,36.48%
ALTC,787,Antilitecoin,"$8,330 ",$0.000264,"31,512,613",Low Vol,0.46%,-2.90%,-1.31%
ASAFE2,471,AllSafe,"$108,244 ",$0.013480,"8,030,000",*,"$1,899",10.66%,-19.00%
SWT,180,Swarm City,"$9,236,511 ",$1.22,"7,573,394",*,"$29,283",0.61%,-1.86%
DP,441,DigitalPrice,"$202,219 ",$0.008732,"23,158,730",$571,-2.18%,9.20%,-2.94%
OFF,752,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,532",Low Vol,?,-2.18%,-7.37%
CESC,720,CryptoEscudo,"$33,329 ",$0.000231,"144,105,100",**,Low Vol,0.45%,-2.12%
CYP,660,Cypher,"$71,716 ",$0.011267,"6,365,285",*,Low Vol,0.46%,?
GYC,827,Gycoin,? ,$0.018723,?,"$130,063",0.02%,12.71%,16.77%
POT,107,PotCoin,"$24,099,303 ",$0.110768,"217,565,572","$224,324",1.70%,3.05%,20.95%
PIVX,46,PIVX,"$111,438,524 ",$2.06,"54,017,704",*,"$848,997",-1.14%,6.69%
FYN,863,FundYourselfN...,? ,$1.48,?,*,"$2,967",0.55%,-0.17%
POP,691,PopularCoin,"$45,034 ",$0.000013,"3,359,769,525",Low Vol,1.02%,-17.78%,-19.42%
CYC,982,Cycling Coin,? ,$0.000661,?,*,Low Vol,0.45%,8.77%
TGC,620,Tigercoin,"$113,640 ",$0.002610,"43,536,800",Low Vol,0.46%,-2.12%,-3.09%
RPC,697,RonPaulCoin,"$41,810 ",$0.049937,"837,259",Low Vol,21.36%,16.34%,1.02%
ARDR,44,Ardor,"$140,687,101 ",$0.140828,"998,999,495",*,"$1,746,750",1.31%,0.68%
LBTC,498,LiteBitcoin,"$32,771 ",$0.010279,"3,188,280",$955,42.58%,4.90%,173.31%
UNY,148,Unity Ingot,"$13,504,710 ",$0.066855,"202,000,000",*,"$36,008",3.46%,-3.37%
BTSR,534,BTSR,"$700,818 ",$0.213424,"3,283,690",*,Low Vol,0.82%,-15.09%
TIPS,275,FedoraCoin,"$2,739,821 ",$0.000006,"443,168,182,458","$16,768",-9.24%,-67.84%,160.77%
DUB,990,Dubstep,? ,$0.001156,?,*,Low Vol,0.46%,?
BIP,652,BipCoin,"$75,830 ",$0.049296,"1,538,251",Low Vol,47.08%,31.09%,30.12%
VASH,187,VPNCoin,"$8,274,222 ",$0.020668,"400,339,746",*,"$684,245",0.36%,-3.79%
BITGOLD,618,bitGold,"$116,244 ",$1292.04,89.9694,*,Low Vol,2.20%,1.12%
RBY,166,Rubycoin,"$10,613,142 ",$0.430805,"24,635,606",*,"$9,683",-0.22%,1.63%
RBX,380,Ripto Bux,"$602,506 ",$0.001580,"381,236,123",*,"$3,850",-0.85%,-4.99%
BITBTC,436,bitBTC,"$235,996 ",$3323.55,71.0071,*,"$19,931",1.70%,-0.34%
DOPE,278,DopeCoin,"$2,605,369 ",$0.023454,"111,085,648",*,"$26,676",1.86%,-1.03%
RBT,658,Rimbit,"$73,058 ",$0.000633,"115,499,623",*,Low Vol,0.36%,-1.95%
MLN,81,Melon,"$41,265,333 ",$68.84,"599,400",*,"$545,896",0.04%,11.59%
SLR,213,SolarCoin,"$6,034,891 ",$0.170255,"35,446,192",*,"$26,751",-0.76%,-6.17%
SLS,159,SaluS,"$11,951,285 ",$11.90,"1,004,014",*,"$97,856",-2.43%,4.62%
STORJ,91,Storj,"$29,709,846 ",$0.419840,"70,764,686",*,"$359,974",-0.20%,6.85%
DHG,846,DHG,? ,$0.176726,?,"$19,827",0.00%,2.67%,43.14%
KARMA,1014,Karmacoin,? ,$0.000033,?,Low Vol,0.44%,?,22.27%
SKIN,289,SkinCoin,"$2,261,898 ",$0.025650,"88,183,483",*,"$16,909",2.61%,10.39%
VERI,22,Veritaseum,"$261,140,146 ",$129.89,"2,010,533",*,"$1,129,120",-0.38%,-5.21%
MILO,741,MiloCoin,"$22,816 ",$0.002115,"10,789,954",Low Vol,0.46%,-41.71%,?
ELE,592,Elementrem,"$178,788 ",$0.007038,"25,404,520",Low Vol,0.45%,133.43%,110.59%
MCO,141,Monaco,"$14,969,655 ",$1.53,"9,813,786",*,"$358,194",-2.30%,-1.22%
MAC,563,Machinecoin,"$306,438 ",$0.015469,"19,809,300",Low Vol,1.84%,5.39%,116.04%
TRUST,347,TrustPlus,"$1,177,835 ",$0.036708,"32,086,595",*,"$13,195",0.49%,2.07%
NRO,492,Neuro,"$52,964 ",$0.003073,"17,236,437",$792,0.46%,-4.13%,49.27%
DICE,72,Etheroll,"$45,653,870 ",$6.52,"7,001,623",*,"$512,120",1.53%,-3.45%
DNT,118,district0x,"$19,456,200 ",$0.032427,"600,000,000",*,"$1,462,090",3.03%,40.28%
TOKEN,544,SwapToken,"$506,200 ",$0.000033,"15,320,585,365",*,Low Vol,0.45%,19.56%
LGD,244,Legends Room,"$4,133,740 ",$2.07,"2,000,000",*,"$6,215,300",-1.02%,151.89%
OTX,396,Octanox,"$419,903 ",$0.053101,"7,907,644","$4,122",0.76%,-19.49%,-19.02%
UNC,952,UNCoin,? ,$0.000033,?,*,Low Vol,0.45%,-2.13%
UNRC,899,UniversalRoya...,? ,$0.003502,?,*,Low Vol,0.46%,-20.19%
XGR,558,GoldReserve,"$329,064 ",$0.019163,"17,171,382",**,Low Vol,0.45%,-1.60%
RIDE,733,Ride My Car,"$26,762 ",$0.000264,"101,245,465",*,Low Vol,0.46%,11.86%
AMMO,758,Ammo Rewards,"$17,989 ",$0.000231,"77,777,777",*,Low Vol,0.45%,-42.23%
$$$,494,Money,"$45,407 ",$0.000990,"45,887,218",$798,0.49%,7.12%,20.86%
QAU,152,Quantum,"$13,267,352 ",$0.162732,"81,528,846",*,"$81,437",0.12%,-19.89%
IMS,655,Independent M...,"$73,441 ",$0.013679,"5,368,934",Low Vol,0.45%,-28.54%,69.04%
BGC,825,BagCoin,? ,$0.004063,?,"$145,562",0.69%,-7.31%,-12.66%
CLINT,994,Clinton,? ,$0.003535,?,*,Low Vol,0.46%,?
WA,860,WA Space,? ,$0.035552,?,"$3,920",-12.13%,-16.55%,14.73%
PAY,32,TenX,"$220,905,487 ",$2.11,"104,661,310",*,"$9,708,220",1.88%,4.02%
ZYD,744,Zayedcoin,"$21,868 ",$0.003502,"6,243,840",Low Vol,-32.55%,22.06%,-1.86%
MUSE,153,MUSE,"$13,103,728 ",$0.009531,"1,374,840,478",*,"$1,897",6.14%,-26.30%
BTB,547,BitBar,"$471,936 ",$14.01,"33,687",Low Vol,0.45%,-2.49%,-3.39%
TOPAZ,981,Topaz Coin,? ,$0.050122,?,Low Vol,0.46%,-2.17%,-29.24%
BGR,1037,Bongger,? ,$0.000052,?,Low Vol,?,?,0.80%
HBN,560,HoboNickels,"$318,203 ",$0.005709,"55,733,468",Low Vol,0.47%,5.04%,23.17%
BIGUP,657,BigUp,"$73,165 ",$0.000035,"2,080,103,889",Low Vol,0.34%,4.20%,-44.11%
ELCO,1032,ELcoin,? ,$44.41,?,*,Low Vol,?,1.20%
EXP,128,Expanse,"$16,985,690 ",$2.18,"7,797,789","$512,179",1.92%,8.60%,14.85%
IMX,757,Impact,"$18,146 ",$0.000166,"109,450,724",Low Vol,0.82%,2.55%,2.01%
B@,510,Bankcoin,"$10,022,761 ",$0.877424,"11,422,939",*,Low Vol,0.45%,1.26%
PAK,381,Pakcoin,"$598,456 ",$0.015159,"39,479,100","$2,415",-1.19%,31.90%,57.60%
BSTY,422,GlobalBoost-Y,"$280,821 ",$0.022612,"12,418,911",$514,2.09%,-3.67%,13.82%
BEST,885,BestChain,? ,$0.000965,?,$874,0.35%,-3.86%,-36.25%
ZNE,775,Zonecoin,"$12,455 ",$0.004824,"2,581,970",Low Vol,0.45%,?,-11.19%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,970,Voyacoin,? ,$1.25,?,Low Vol,0.46%,47.99%,53.87%
LINX,433,Linx,"$244,258 ",$0.053688,"4,549,600","$9,325",-1.79%,-0.97%,19.52%
EGO,760,EGO,"$17,842 ",$0.000297,"60,000,001",*,Low Vol,0.45%,-18.27%
