symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,306,SpreadCoin,"$4,106,543",$0.460615,"8,915,348","$1,012,460",-2.66%,-16.14%,-82.71%
BLITZ,298,Blitzcash,"$4,353,049",$1.06,"4,096,602",*,"$57,670",0.78%,3.42%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,-0.60%,?
MANA,85,Decentraland,"$56,333,660",$0.024776,"2,273,755,650",*,"$1,524,510",-4.47%,149.80%
TAG,622,TagCoin,"$460,726",$0.079832,"5,771,209",Low Vol,-0.06%,-0.83%,21.77%
LDOGE,436,LiteDoge,"$834,880",$0.000056,"14,862,549,008",*,"$9,197",-24.01%,-9.19%
EXL,1097,Excelcoin,?,$0.000169,?,Low Vol,-0.06%,?,29.30%
TAJ,810,TajCoin,"$41,608",$0.005588,"7,446,442",Low Vol,-0.07%,7.48%,13.26%
VOYA,1049,Voyacoin,?,$2.31,?,Low Vol,-0.07%,-20.76%,3.15%
BTCZ,965,BitcoinZ,?,$0.002643,?,"$6,068",-0.67%,-6.03%,?
CPC,416,Capricoin,"$1,039,649",$0.522425,"1,990,045",*,"$23,009",-0.66%,1.99%
PWR,906,Powercoin,"$2,811",$0.000056,"49,983,870",Low Vol,-0.06%,0.06%,29.00%
XPM,351,Primecoin,"$2,313,634",$0.110441,"20,949,048","$389,310",-1.45%,-11.90%,-24.14%
GP,699,GoldPieces,"$134,641",$0.110347,"1,220,161",*,Low Vol,-0.03%,5.47%
XPTX,518,PlatinumBAR,"$190,167",$0.582211,"326,629","$1,653",-26.08%,-24.65%,-18.77%
JIO,562,JIO Token,"$38,734",$0.020300,"1,908,128",*,"$2,892",22.29%,22.44%
XPA,150,XPlay,"$20,477,400",$0.020477,"1,000,000,000",*,"$3,466",?,7.29%
BLOCKPAY,642,BlockPay,"$319,457",$0.058850,"5,428,300",*,Low Vol,3.43%,21.47%
CCRB,381,CryptoCarbon,"$1,670,309",$0.468910,"3,562,111",*,"$17,808",-0.23%,-4.86%
NOBL,607,NobleCoin,"$767,204",$0.000332,"2,307,624,843",Low Vol,-0.04%,47.89%,49.21%
PRIMU,1020,Primulon,?,$0.000199,?,Low Vol,-0.43%,-26.84%,55.31%
XPY,654,PayCoin,"$227,782",$0.019290,"11,808,092",Low Vol,-0.07%,-9.70%,-17.57%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,802,287",$0.443529,"2,779,530,283",*,"$11,814,100",0.79%,2.75%
FID,1151,BITFID,?,$0.113463,?,*,Low Vol,?,0.95%
FIMK,441,FIMKrypto,"$778,697",$0.001350,"577,004,618",*,$653,-0.66%,-7.45%
BYC,417,Bytecent,"$1,029,207",$0.566418,"1,817,045","$150,373",0.97%,-2.22%,-5.33%
IXT,238,iXledger,"$7,645,510",$0.213688,"35,778,844",*,"$45,483",-0.32%,-1.31%
BTCD,56,BitcoinDark,"$108,409,807",$84.11,"1,288,862","$542,667",0.62%,7.54%,-4.19%
JNS,350,Janus,"$2,371,823",$0.104769,"22,638,595",*,"$1,580",9.65%,19.67%
UNITS,752,GameUnits,"$77,738",$0.022384,"3,472,983",*,Low Vol,0.01%,-41.30%
SND,942,Sand Coin,?,$1.69,?,*,"$28,100",17.09%,-6.86%
MAR,800,Marijuanacoin,"$46,563",$0.035246,"1,321,070",Low Vol,-0.08%,0.79%,14.64%
SNC,315,SunContract,"$3,764,815",$0.034953,"107,712,011",*,"$135,517",1.23%,8.26%
XBL,453,Billionaire T...,"$705,882",$0.212912,"3,315,372",*,"$5,605",5.23%,0.63%
SNGLS,66,SingularDTV,"$88,221,000",$0.147035,"600,000,000",*,"$1,213,660",0.88%,12.27%
MAX,444,MaxCoin,"$759,296",$0.012540,"60,551,861","$2,179",-0.06%,-14.57%,-5.28%
SNM,100,SONM,"$41,388,522",$0.115096,"359,600,000",*,"$806,947",-2.13%,-4.47%
SDP,890,SydPak,"$9,223",$0.057862,"159,399",*,Low Vol,-0.06%,?
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.53%
SNT,65,Status,"$89,359,058",$0.025748,"3,470,483,788",*,"$1,341,680",1.48%,-1.95%
WGO,627,WavesGo,"$428,577",$0.042877,"9,995,510",*,Low Vol,0.00%,-2.05%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,112,824",$0.139103,"8,000,000",*,Low Vol,-0.07%,-47.34%
WILD,975,Wild Crypto,?,$0.054679,?,*,"$2,345",-39.10%,-56.03%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.327639,?,*,"$18,130",2.67%,8.54%
FFC,1067,FireFlyCoin,?,$0.000086,?,Low Vol,-0.28%,53.18%,-13.64%
MAO,401,Mao Zedong,"$1,289,771",$0.207494,"6,215,944","$1,209",-0.07%,6.48%,46.81%
XDE2,1158,XDE II,?,$2.83,?,*,Low Vol,?,0.42%
GUC,1045,GoldUnionCoin,?,$1.06,?,*,Low Vol,-5.56%,-5.44%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,710",Low Vol,?,1.12%,-6.62%
SHDW,628,Shadow Token,"$420,538",$0.060077,"7,000,000",*,Low Vol,-0.08%,73.60%
USDE,665,USDe,"$191,338",$0.000169,"1,134,228,260",Low Vol,-0.06%,0.06%,20.18%
DTB,221,Databits,"$10,155,190",$0.446425,"22,747,809",*,"$15,142",0.86%,-5.09%
CME,1113,Cashme,?,$0.000112,?,Low Vol,-0.06%,?,?
TSE,537,Tattoocoin (S...,"$95,159",$0.001052,"90,421,856",*,$808,-28.72%,-28.93%
FUNK,670,The Cypherfunks,"$184,087",$0.000004,"45,994,357,500",Low Vol,-0.65%,2.52%,0.09%
GUN,713,Guncoin,"$123,413",$0.000638,"193,349,278",Low Vol,-0.08%,-3.00%,6.15%
EVX,125,Everex,"$24,962,025",$1.51,"16,500,000",*,"$915,548",2.76%,25.67%
GUP,217,Matchpool,"$10,413,225",$0.138843,"75,000,000",*,"$354,698",0.56%,-1.52%
PCN,997,PeepCoin,?,$0.000010,?,*,$726,-32.79%,98.56%
TYCHO,450,Tychocoin,"$717,620",$0.142828,"5,024,368","$22,701",3.25%,-1.73%,-8.51%
NYC,484,NewYorkCoin,"$432,905",$0.000003,"129,032,781,759","$2,290",0.25%,-18.33%,13.86%
CARBON,603,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,-0.07%,0.06%
CMT,785,Comet,"$58,115",$0.066583,"872,830",Low Vol,-0.07%,47.83%,64.03%
ORME,936,Ormeus Coin,?,$0.528948,?,*,"$50,585",2.05%,-6.95%
BET,1025,BetaCoin,?,$0.007340,?,Low Vol,-0.06%,50.16%,-6.10%
CMP,130,Compcoin,"$24,106,190",$5.62,"4,286,970","$127,521",0.52%,-2.95%,43.52%
MRNG,1055,MorningStar,?,$0.000843,?,*,Low Vol,-0.07%,-32.75%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.42%,?
HUC,390,HunterCoin,"$1,511,796",$0.077093,"19,610,000","$22,315",0.79%,4.14%,-12.18%
LSK,17,Lisk,"$541,433,982",$4.77,"113,510,790",*,"$10,002,800",0.80%,-3.61%
XBTS,866,Beatcoin,"$18,176",$0.011921,"1,524,686",Low Vol,-13.53%,-39.12%,-7.66%
TTC,745,TittieCoin,"$83,146",$0.000066,"1,259,816,434",Low Vol,-0.45%,15.93%,-25.47%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$377,897",$0.681074,"554,855","$1,265",-0.07%,-1.17%,11.02%
BUMBA,773,BumbaCoin,"$66,511",$0.002980,"22,317,202",Low Vol,-0.06%,-11.12%,9.90%
GRT,721,Grantcoin,"$107,809",$0.002530,"42,605,367",*,Low Vol,-0.06%,-6.30%
GRS,256,Groestlcoin,"$6,509,748",$0.094915,"68,584,884","$53,496",0.61%,1.84%,-12.24%
BLZ,856,BlazeCoin,"$22,061",$0.000036,"608,557,394",Low Vol,-0.73%,3.29%,2.88%
BLU,335,BlueCoin,"$2,950,811",$0.005135,"574,683,675","$6,730",4.41%,12.95%,19.61%
PEPECASH,154,Pepe Cash,"$19,307,566",$0.027508,"701,884,009",*,"$436,090",-1.38%,107.87%
1337,400,1337,"$1,290,470",$0.000055,"23,271,965,570",*,"$3,709",-1.01%,-0.39%
MARS,761,Marscoin,"$73,237",$0.002590,"28,279,074",Low Vol,-0.07%,-7.82%,9.63%
DOLLAR,880,Dollar Online,"$13,140",$0.017432,"753,776",Low Vol,-0.07%,-0.58%,-10.20%
FLAX,717,Flaxscript,"$111,966",$0.020073,"5,577,882",Low Vol,-0.06%,0.24%,-17.56%
RUSTBITS,619,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.01%
SC,51,Siacoin,"$128,389,861",$0.004267,"30,086,555,135","$2,351,690",1.64%,-1.98%,-6.23%
FTC,254,Feathercoin,"$6,538,640",$0.036659,"178,361,880","$65,828",-3.34%,-12.34%,-6.77%
BLN,509,Bolenum,"$224,375",$0.022437,"10,000,000",*,"$3,708",-0.07%,-13.94%
GRC,185,GridCoin,"$13,342,334",$0.034184,"390,312,753","$632,684",0.59%,21.83%,10.84%
BLK,188,BlackCoin,"$13,111,587",$0.171555,"76,427,890",*,"$165,596",-0.72%,-2.35%
WGR,230,Wagerr,"$8,471,162",$0.046290,"183,000,000",*,"$81,624",-1.20%,-5.67%
GRN,1017,Granite,?,$0.012821,?,Low Vol,-1.61%,-1.67%,29.57%
SPRTS,138,Sprouts,"$23,116,773",$0.000031,"757,797,772,626",*,$962,-0.30%,-45.43%
BLC,529,Blakecoin,"$121,759",$0.008051,"15,122,697",$652,0.36%,-7.60%,-27.40%
DCRE,1073,DeltaCredits,?,$0.170381,?,*,Low Vol,-0.07%,?
MG,966,Mind Gene,?,$0.012371,?,"$5,556",-0.07%,-1.08%,13.52%
XCXT,508,CoinonatX,"$225,500",$0.016296,"13,837,734","$2,388",-10.76%,1.66%,-47.37%
TOP,1069,TopCoin,?,$0.000843,?,Low Vol,-0.06%,0.06%,1.62%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,-0.03%,-5.54%,17.20%
WORM,759,HealthyWormCoin,"$73,927",$0.000675,"109,557,112",Low Vol,-0.06%,20.07%,-8.87%
MARX,990,MarxCoin,?,$0.001285,?,$993,-0.07%,-8.53%,-10.72%
MXT,362,MarteXcoin,"$1,936,392",$0.699769,"2,767,187","$11,536",-1.12%,-10.16%,-37.24%
TELL,1052,Tellurion,?,$0.000112,?,Low Vol,-0.06%,69.69%,31.94%
RADS,197,Radium,"$12,116,158",$3.60,"3,366,020",*,"$81,196",0.95%,3.77%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,0.16%,?
RUPX,521,Rupaya,"$176,507",$0.029336,"6,016,823",$672,-0.09%,-7.55%,-15.27%
IND,948,Indorse Token,?,$0.100782,?,*,"$21,501",0.79%,1.22%
EMC2,152,Einsteinium,"$19,459,745",$0.090619,"214,741,724","$1,870,650",-0.69%,-2.31%,2.03%
CBX,379,Crypto Bullion,"$1,686,447",$1.68,"1,002,757",$825,-8.08%,-6.03%,22.59%
OPAL,660,Opal,"$200,503",$0.013241,"15,142,249",*,Low Vol,-0.07%,-19.21%
REAL,257,REAL,"$6,348,841",$0.631360,"10,055,817",*,"$20,902",-12.96%,-7.41%
REX,364,REX,"$1,915,049",$0.221118,"8,660,756",*,"$1,641",0.58%,-7.83%
DES,837,Destiny,"$30,500",$0.019062,"1,600,000",Low Vol,-0.07%,-28.74%,-4.54%
CTR,78,Centra,"$65,853,988",$0.968441,"68,000,000",*,"$2,648,110",-0.35%,5.34%
FJC,431,FujiCoin,"$889,720",$0.000784,"1,135,481,128","$1,816",11.36%,7.91%,37.53%
CRYPT,596,CryptCoin,"$1,241,848",$0.205005,"6,057,649",Low Vol,?,-0.93%,33.75%
REP,30,Augur,"$203,066,600",$18.46,"11,000,000",*,"$807,171",0.27%,-0.80%
GLC,633,GlobalCoin,"$377,459",$0.005792,"65,171,010",Low Vol,-0.07%,0.06%,4.67%
GLD,289,GoldCoin,"$4,756,218",$0.117267,"40,558,880","$39,408",-1.41%,-8.58%,-0.80%
FUCK,600,FuckToken,"$914,668",$0.017798,"51,393,078",*,Low Vol,0.46%,10.90%
SUMO,440,Sumokoin,"$806,332",$0.445647,"1,809,351","$9,599",-0.03%,-19.27%,-24.42%
FC,1091,Facecoin,?,$0.024911,?,*,Low Vol,0.55%,7.29%
COSS,333,COSS,"$3,071,540",$0.156204,"19,663,645",*,"$1,315,150",1.45%,-3.00%
BTCR,787,Bitcurrency,"$57,566",$0.000339,"169,598,616",*,Low Vol,0.50%,-56.42%
REC,64,Regalcoin,"$93,236,924",$33.18,"2,810,000","$5,805,430",0.25%,1.75%,171.56%
CTO,532,Crypto,"$105,794",$0.009166,"11,542,360","$2,112",-30.09%,-30.00%,74.37%
SMC,616,SmartCoin,"$615,729",$0.026329,"23,385,950",Low Vol,-0.06%,-30.55%,2.68%
DOT,404,Dotcoin,"$1,240,307",$0.004830,"256,814,750",*,"$11,185",-0.20%,16.74%
REE,525,ReeCoin,"$140,878",$0.000055,"2,560,000,000","$1,067",-0.05%,13.60%,-7.95%
PZM,201,PRIZM,"$11,639,609",$1.22,"9,567,484",*,"$8,169",-0.03%,34.46%
CLAM,182,Clams,"$13,630,568",$5.12,"2,661,363",*,"$11,744,900",-0.69%,-9.36%
FCT,47,Factom,"$143,847,308",$16.45,"8,745,102",*,"$2,005,160",-0.87%,5.80%
CONX,868,Concoin,"$16,782",$0.022549,"744,266",Low Vol,-0.06%,-0.93%,6.44%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.331708,?,"$23,747",-1.14%,76.34%,24.73%
QTUM,15,Qtum,"$654,074,000",$11.09,"59,000,000",*,"$28,504,300",-0.29%,2.52%
MDA,122,Moeda Loyalty...,"$27,871,647",$1.42,"19,628,888",*,"$680,247",-6.66%,-11.23%
BSN,924,Bastonet,?,$0.017994,?,*,"$386,631",17.26%,?
FUZZ,881,FuzzBalls,"$12,765",$0.002643,"4,829,945",Low Vol,-0.07%,-42.12%,-35.43%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,0.18%,0.30%
SOIL,811,SOILcoin,"$41,531",$0.007284,"5,702,048",Low Vol,-0.07%,-25.57%,-32.43%
BSD,229,BitSend,"$8,533,608",$0.508123,"16,794,375","$80,383",1.98%,3.78%,19.49%
XFT,454,Footy Cash,"$704,281",$0.155536,"4,528,092","$2,313",-0.07%,-21.08%,-39.16%
FCN,465,Fantomcoin,"$626,545",$0.101216,"6,190,179","$2,020",-0.07%,-9.95%,-12.05%
WOMEN,498,WomenCoin,"$345,151",$0.014459,"23,870,835","$2,909",-1.60%,-3.53%,-11.91%
BTU,941,Bitcoin Unlim...,?,$394.50,?,"$33,999",5.34%,-19.18%,-1.97%
FC2,651,FuelCoin,"$257,037",$0.002530,"101,579,024",Low Vol,-0.06%,3.62%,-40.76%
RICHX,1088,RichCoin,?,$0.005679,?,Low Vol,-0.07%,-3.11%,19.54%
JET,464,Jetcoin,"$632,807",$0.144748,"4,371,787",*,"$11,654",-0.06%,30.15%
DFT,466,DraftCoin,"$603,441",$0.337388,"1,788,567",*,"$2,155",-0.07%,5.33%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$567,420",-0.21%,-0.12%,7.49%
DFS,947,DFSCoin,?,$0.023270,?,"$21,903",3.57%,29.11%,-28.84%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,132,848,119",$58.71,"53,364,132","$203,166,000",-0.57%,3.70%,13.24%
LTB,698,LiteBar,"$136,550",$0.180032,"758,475",Low Vol,-0.13%,-3.34%,43.52%
UNITY,135,SuperNET,"$23,464,440",$28.75,"816,061",*,"$3,914",0.10%,-14.45%
AUR,269,Auroracoin,"$5,580,387",$0.644525,"8,658,139","$28,602",-0.10%,-4.31%,-3.23%
XTC,553,TileCoin,"$56,838",$0.000568,"100,000,000",*,$787,-0.49%,1.95%
HDLB,1062,HODL Bucks,?,$0.115106,?,*,Low Vol,-0.07%,-27.21%
SPACE,728,SpaceCoin,"$102,576",$0.005133,"19,984,313",Low Vol,0.05%,24.07%,42.30%
1ST,146,FirstBlood,"$21,509,888",$0.251406,"85,558,371",*,"$333,554",-2.22%,-8.06%
XTO,240,Tao,"$7,533,332",$0.246968,"30,503,273","$2,973",46.31%,45.70%,32.23%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$78,459",$0.012989,"6,040,200",Low Vol,1.25%,-7.91%,13.31%
611,789,SixEleven,"$54,978",$0.129120,"425,790",Low Vol,-2.43%,8.23%,7.60%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.65%,-2.50%
EDG,96,Edgeless,"$42,888,138",$0.522731,"82,046,288",*,"$763,942",-1.27%,-0.48%
FRN,661,Francs,"$199,257",$0.051527,"3,867,080",Low Vol,0.70%,-13.17%,-8.92%
CTIC2,563,Coimatic 2.0,"$36,365",$0.003990,"9,115,000",$791,10.56%,2.16%,6.11%
RLC,103,iExec RLC,"$40,197,140",$0.508369,"79,070,793",*,"$114,350",-0.77%,-1.56%
EDR,228,E-Dinar Coin,"$8,611,357",$0.009717,"886,211,988","$622,765",-0.18%,-7.30%,4.02%
LTCU,564,LiteCoin Ultra,"$26,193",$0.033324,"786,002","$2,530",1.93%,15.77%,43.72%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,480,259",$0.996469,"3,492,591",*,"$73,214",1.79%,3.86%
WAVES,19,Waves,"$388,486,000",$3.88,"100,000,000",*,"$5,403,230",1.41%,-0.20%
PUT,307,PutinCoin,"$4,038,354",$0.020121,"200,701,464","$9,363",0.02%,36.58%,34.63%
RLT,473,RouletteToken,"$501,969",$0.049599,"10,120,490",*,"$7,206",-0.72%,-10.41%
ALT,403,Altcoin,"$1,263,023",$10.34,"122,175",*,"$1,790",-10.21%,-15.24%
LMC,220,LoMoCoin,"$10,199,397",$0.046904,"217,450,750",*,"$297,801",-0.56%,7.58%
ORB,635,Orbitcoin,"$371,186",$0.121579,"3,053,040",Low Vol,-0.04%,5.59%,30.26%
ZMC,834,ZetaMicron,"$33,758",$0.000056,"600,344,291",*,Low Vol,-0.06%,-49.97%
BAC,1072,BitAlphaCoin,?,$0.002980,?,Low Vol,3.85%,?,19.80%
CAB,870,Cabbage,"$16,227",$0.001545,"10,499,996",*,Low Vol,5.25%,-54.13%
I0C,637,I0Coin,"$359,868",$0.017151,"20,982,839",Low Vol,-0.07%,1.77%,27.75%
BAT,1002,BatCoin,?,$0.000003,?,$632,31.85%,30.30%,36.97%
FUTC,1081,FutCoin,?,$0.002081,?,Low Vol,-2.69%,-2.57%,53.71%
BAS,727,BitAsean,"$102,770",$0.020554,"5,000,000",*,Low Vol,0.58%,-20.39%
OMNI,175,Omni,"$14,567,506",$26.02,"559,920",*,"$2,293,230",-3.87%,-19.78%
TOR,658,Torcoin,"$202,824",$0.641487,"316,179",Low Vol,15.53%,273.28%,445.10%
BITEUR,543,bitEUR,"$83,342",$1.25,"66,639",*,$534,2.72%,2.86%
XHI,424,HiCoin,"$975,723",$0.005143,"189,729,990","$82,103",-9.41%,-10.28%,12.65%
CAP,682,Bottlecaps,"$168,073",$0.000901,"186,643,345",Low Vol,-0.10%,-5.59%,3.43%
ERY,550,Eryllium,"$58,511",$0.012018,"4,868,735","$2,175",11.12%,29.87%,52.01%
BAY,149,BitBay,"$20,592,718",$0.020434,"1,007,782,125",*,"$44,445",-2.09%,-6.83%
SIFT,982,Smart Investm...,?,$2.91,?,*,"$1,544",0.55%,-8.58%
COR,955,CORION,?,$0.758688,?,*,"$14,528",-0.81%,?
OS76,872,OsmiumCoin,"$15,836",$0.017713,"894,026",Low Vol,-0.06%,1.41%,12.56%
ERC,304,EuropeCoin,"$4,152,188",$0.418080,"9,931,562","$69,033",-0.17%,-1.06%,-14.98%
AXIOM,1083,Axiom,?,$0.010965,?,Low Vol,-0.06%,0.06%,31.70%
HAL,780,Halcyon,"$62,094",$0.012146,"5,112,290",Low Vol,-0.06%,2.32%,14.53%
STEX,1004,STEX,?,$0.111818,?,*,$572,0.10%,3.71%
TOA,195,ToaCoin,"$12,184,187",$0.007101,"1,715,838,631","$9,645",-3.86%,-4.80%,32.84%
BLX,1101,Blockchain Index,?,$1.67,?,*,Low Vol,0.55%,6.21%
VAL,674,Valorbit,"$180,610",$0.000046,"3,945,545,731",Low Vol,?,?,5.09%
ELE,723,Elementrem,"$106,609",$0.004161,"25,620,244",Low Vol,-0.07%,-2.57%,-27.53%
CNX,933,Cryptonex,?,$2.59,?,"$90,861",-5.71%,-5.32%,?
PGL,580,Prospectors Gold,"$8,017,092",$0.124296,"64,500,000",*,Low Vol,12.86%,-13.54%
AGLC,776,AgrolifeCoin,"$64,306",$0.009559,"6,727,085",*,Low Vol,35.91%,5.65%
BTG,1060,Bitgem,?,$0.793424,?,Low Vol,-0.05%,-12.59%,27.69%
ETBS,365,Ethbits,"$1,882,019",$1.35,"1,391,604",*,"$1,870",3.16%,-10.43%
GNO,58,Gnosis,"$106,362,849",$96.29,"1,104,590",*,"$673,206",-0.62%,-5.81%
BTCS,686,Bitcoin Scrypt,"$163,147",$0.009961,"16,379,088",Low Vol,-0.05%,-25.21%,-12.33%
DYN,310,Dynamic,"$3,932,895",$2.15,"1,825,763",*,"$54,866",0.41%,0.88%
TODAY,1021,TodayCoin,?,$0.000900,?,Low Vol,-0.06%,0.06%,-10.60%
IXC,593,Ixcoin,"$1,587,065",$0.075578,"20,999,088",*,Low Vol,-2.32%,45.91%
BTA,447,Bata,"$747,805",$0.150173,"4,979,623","$41,550",-4.28%,-6.56%,-41.50%
AIB,1019,Advanced Inte...,?,$0.006437,?,Low Vol,1.77%,9.87%,21.34%
MTLMC3,844,Metal Music Coin,"$26,896",$0.000337,"79,719,140",Low Vol,-0.06%,6.06%,54.80%
DIBC,767,DIBCOIN,"$70,257",$0.014051,"5,000,000",*,Low Vol,1.74%,-6.84%
GBRC,1077,Global Busine...,?,$0.000112,?,Low Vol,-33.38%,-33.29%,-14.00%
ABC,1089,Alphabit,?,$12.37,?,*,Low Vol,-3.19%,-22.22%
WCT,242,Waves Communi...,"$7,375,814",$0.738036,"9,993,840",*,"$32,394",0.00%,-12.58%
HGT,961,HelloGold,?,$0.022430,?,*,"$7,837",-1.42%,4.25%
BTB,477,BitBar,"$471,223",$13.60,"34,640","$1,364",16.79%,6.65%,56.04%
RAIN,276,Condensate,"$5,128,538",$0.059629,"86,008,172","$18,949",3.77%,-4.28%,-16.46%
EQT,312,EquiTrader,"$3,847,728",$0.404339,"9,516,094","$15,629",-0.93%,-1.60%,-29.13%
NEOS,236,NeosCoin,"$7,850,102",$2.23,"3,524,619","$147,456",0.25%,1.56%,-4.15%
HEAT,252,HEAT,"$6,718,982",$0.228238,"29,438,488",*,"$5,052",0.26%,-8.25%
SCORE,486,Scorecoin,"$410,125",$0.013515,"30,346,591","$10,768",-0.85%,-10.38%,-16.61%
ZRC,305,ZrCoin,"$4,146,943",$1.14,"3,630,790",*,"$21,356",0.02%,32.17%
XOC,570,Xonecoin,"$16,721",$0.039812,"420,000",*,$868,3.29%,20.07%
SMOKE,687,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,3.43%,51.96%
CREA,348,Creativecoin,"$2,511,378",$0.200149,"12,547,544","$2,129",8.30%,24.63%,16.68%
FXE,488,FuturXe,"$397,141",$1.69,"235,421",*,"$77,116",-0.06%,0.73%
ABY,265,ArtByte,"$5,973,195",$0.007537,"792,537,250","$72,387",0.52%,0.11%,5.41%
EXCL,294,ExclusiveCoin,"$4,506,705",$1.05,"4,279,750","$31,508",-0.68%,0.77%,-11.77%
XPD,737,PetroDollar,"$92,571",$0.001447,"63,993,275",Low Vol,-24.82%,-17.10%,0.08%
STX,162,Stox,"$17,960,570",$0.606776,"29,600,000",*,"$667,450",0.66%,5.15%
CACH,711,CacheCoin,"$127,385",$0.030365,"4,195,132",Low Vol,34.91%,35.41%,71.53%
SMART,153,SmartCash,"$19,344,197",$0.029046,"665,980,288",*,"$24,911",2.59%,14.25%
TFL,316,TrueFlip,"$3,763,610",$0.602441,"6,247,267",*,"$15,368",1.97%,-21.92%
ATX,813,Artex Coin,"$41,189",$0.002193,"18,781,750",Low Vol,-0.07%,10.36%,34.37%
CFI,119,Cofound.it,"$29,451,760",$0.090621,"325,000,000",*,"$208,856",-0.58%,-7.05%
CHIPS,385,CHIPS,"$1,609,034",$0.098686,"16,304,583","$13,152",-0.07%,-32.59%,-44.04%
BIRDS,1044,Birds,?,$0.000112,?,Low Vol,-0.06%,-33.35%,-10.72%
JINN,226,Jinn,"$9,377,217",$159.74,"58,703",*,$639,0.11%,-13.02%
XCT,706,C-Bit,"$130,262",$0.000829,"157,223,250",Low Vol,-0.08%,9.66%,-67.11%
IVZ,1059,InvisibleCoin,?,$0.342111,?,*,Low Vol,-0.06%,-1.51%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.84%
