symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,135,GridCoin,"$14,396,296 ",$0.036884,"390,312,753","$60,139",-0.61%,-0.15%,18.08%
BLK,106,BlackCoin,"$21,709,885 ",$0.284555,"76,294,162",*,"$1,166,470",-0.53%,2.34%
WGR,133,Wagerr,"$15,235,226 ",$0.083253,"183,000,000",*,"$37,888",-0.51%,0.95%
SPRTS,501,Sprouts,"$1,107,530 ",$0.000003,"317,237,559,336",*,Low Vol,9.82%,-32.48%
BLC,587,Blakecoin,"$138,273 ",$0.009143,"15,122,697",Low Vol,-0.64%,-23.27%,-19.90%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.011878,?,"$10,625",-0.49%,-1.91%,1.55%
XCO,450,X-Coin,"$114,959 ",$0.009282,"12,384,976",*,$864,-0.49%,-11.48%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.17%,0.32%
SHA,919,SHACoin,? ,$0.000803,?,Low Vol,-0.47%,-13.11%,-5.94%
MARX,898,MarxCoin,? ,$0.000864,?,Low Vol,-8.99%,-4.10%,4.72%
MXT,518,MarteXcoin,"$509,955 ",$0.186157,"2,739,382",Low Vol,-0.47%,2.51%,?
MUSIC,226,Musicoin,"$4,817,834 ",$0.017804,"270,607,084","$53,777",-1.03%,-2.36%,20.72%
RADS,139,Radium,"$13,900,406 ",$4.19,"3,313,960",*,"$225,780",2.75%,7.22%
PRES,892,President Trump,? ,$0.005536,?,*,Low Vol,-0.47%,-3.91%
BTCS,626,Bitcoin Scrypt,"$83,396 ",$0.005136,"16,236,738",Low Vol,-0.47%,5.47%,-28.24%
EMC2,151,Einsteinium,"$12,196,296 ",$0.057452,"212,286,335","$645,198",-2.00%,1.17%,38.16%
CBX,357,Crypto Bullion,"$881,831 ",$0.882543,"999,194",$742,-0.47%,3.86%,11.61%
HLB,809,Lepaoquan,? ,$0.027044,?,*,"$990,733",-3.57%,-2.91%
GB,571,GoldBlocks,"$187,220 ",$0.012477,"15,005,327",Low Vol,-0.59%,-18.61%,31.27%
LKC,943,LinkedCoin,? ,$0.000128,?,Low Vol,-0.47%,-2.27%,-3.81%
DON,973,Donationcoin,? ,$0.000385,?,**,Low Vol,-0.47%,10.14%
FJC,354,FujiCoin,"$902,777 ",$0.000865,"1,044,255,763","$32,320",3.14%,11.89%,51.38%
CRYPT,551,CryptCoin,"$258,733 ",$0.042783,"6,047,541",Low Vol,?,1.72%,-43.62%
NETKO,342,Netko,"$1,130,145 ",$0.318123,"3,552,540","$2,833",-0.43%,-11.29%,38.98%
GLC,505,GlobalCoin,"$977,011 ",$0.014991,"65,171,010",Low Vol,-0.47%,16.91%,-18.43%
GLD,247,GoldCoin,"$3,765,318 ",$0.093184,"40,407,388","$10,756",-0.46%,-4.69%,10.65%
FUCK,322,FuckToken,"$1,469,659 ",$0.034025,"43,193,633",*,"$10,971",-19.37%,-23.30%
SUMO,408,Sumokoin,"$355,914 ",$0.335462,"1,060,967","$3,762",-0.50%,0.36%,18.31%
CTO,477,Crypto,"$31,609 ",$0.002953,"10,702,829","$10,715",-0.47%,22.87%,36.76%
SMC,515,SmartCoin,"$573,899 ",$0.024839,"23,104,854",Low Vol,-0.58%,-1.84%,27.53%
DOT,273,Dotcoin,"$2,554,734 ",$0.010632,"240,278,250",*,"$132,257",-1.84%,4.22%
REE,543,ReeCoin,"$298,958 ",$0.024172,"12,367,704",Low Vol,-0.47%,-3.88%,-25.21%
CLAM,179,Clams,"$8,840,035 ",$3.46,"2,553,750",*,"$559,095",0.53%,-0.93%
FCT,35,Factom,"$183,724,815 ",$20.99,"8,753,219",*,"$2,551,600",-0.91%,7.97%
CONX,768,Concoin,"$11,497 ",$0.015447,"744,266",Low Vol,-0.47%,-29.54%,-42.14%
LTBC,560,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$566,587,620 ",$9.60,"59,000,000",*,"$48,995,300",0.98%,14.83%
TRUMP,394,TrumpCoin,"$430,479 ",$0.065798,"6,542,460","$1,613",-0.49%,-12.31%,-6.44%
FUZZ,713,FuzzBalls,"$29,982 ",$0.006208,"4,829,945",Low Vol,-8.06%,-33.45%,-2.18%
BITEUR,447,bitEUR,"$123,845 ",$1.27,"97,692",*,"$7,882",1.58%,-0.72%
INPAY,311,InPay,"$1,733,010 ",$0.173301,"10,000,000",*,"$104,394",-0.38%,0.57%
FCN,521,Fantomcoin,"$492,552 ",$0.080254,"6,137,411",Low Vol,-0.47%,6.78%,12.51%
BSC,762,BowsCoin,"$13,897 ",$0.002504,"5,550,102",Low Vol,-0.49%,?,-17.71%
BTU,818,Bitcoin Unlim...,? ,$211.01,?,"$77,913",-0.65%,-16.75%,-9.40%
FC2,569,FuelCoin,"$192,244 ",$0.001894,"101,501,416",**,Low Vol,-0.47%,14.11%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.22%,18.29%
IFLT,839,InflationCoin,? ,$0.000061,?,*,"$8,435",19.15%,-2.63%
JET,393,JetCoin,"$436,838 ",$0.284749,"1,534,115",*,"$2,746",-1.14%,-58.86%
ZMC,741,ZetaMicron,"$19,272 ",$0.000032,"600,344,291",*,Low Vol,-0.49%,2.68%
AUM,700,Alexium,"$33,882 ",$0.001669,"20,297,336",*,Low Vol,-0.49%,6.46%
LTC,5,Litecoin,"$2,395,565,462 ",$45.77,"52,334,632","$185,394,000",-0.60%,-0.31%,11.82%
LTB,601,LiteBar,"$118,717 ",$0.169179,"701,723",Low Vol,-0.30%,-40.04%,-51.81%
UNITY,488,SuperNET,"$26,157,931 ",$32.05,"816,061",*,Low Vol,-0.03%,62.27%
AUR,227,Auroracoin,"$4,767,873 ",$0.550681,"8,658,139",**,"$31,083",-5.42%,-4.93%
XTC,344,TileCoin,"$1,060,730 ",$0.010607,"100,000,000",*,"$53,204",-2.86%,-0.08%
1ST,54,FirstBlood,"$72,562,482 ",$0.848105,"85,558,371",*,"$9,541,020",-0.22%,4.72%
XTO,338,Tao,"$1,170,430 ",$0.038479,"30,417,218","$1,659",-0.47%,24.80%,50.28%
CAT,435,Catcoin,"$179,286 ",$0.030721,"5,835,900",$764,-0.47%,-0.81%,37.38%
611,679,SixEleven,"$47,023 ",$0.112233,"418,976",Low Vol,-0.47%,12.13%,14.64%
ALL,652,Allion,"$65,282 ",$0.010530,"6,199,359",Low Vol,1.53%,-10.38%,38.05%
EDG,75,Edgeless,"$39,157,822 ",$0.477265,"82,046,288",*,"$455,885",-0.94%,-1.51%
CTIC2,483,Coimatic 2.0,"$14,081 ",$0.006420,"2,193,500","$2,176",-8.55%,-24.67%,-38.12%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.47%,2.51%,19.12%
RLC,86,iExec RLC,"$32,397,044 ",$0.409722,"79,070,793",*,"$392,853",-0.57%,-3.92%
EDR,136,E-Dinar Coin,"$14,197,559 ",$0.016021,"886,211,988","$305,524",2.50%,-44.79%,-47.72%
SH,752,Shilling,"$17,101 ",$0.004398,"3,888,500",*,Low Vol,-0.43%,27.05%
SBD,252,Steem Dollars,"$3,492,039 ",$0.970793,"3,597,100",*,"$118,758",-0.41%,-0.66%
WAVES,16,Waves,"$435,674,000 ",$4.36,"100,000,000",*,"$4,650,470",-1.81%,9.70%
PUT,244,PutinCoin,"$3,928,062 ",$0.019585,"200,565,864","$3,830",-0.48%,-0.85%,-1.49%
RLT,340,RouletteToken,"$1,159,229 ",$0.114860,"10,092,535",*,"$7,960",-1.60%,-4.13%
ALT,369,Altcoin,"$697,255 ",$5.71,"122,175",*,"$2,161",-26.92%,-36.62%
LMC,177,LoMoCoin,"$9,072,536 ",$0.042691,"212,518,358",*,"$389,486",-1.41%,-0.75%
ORB,508,Orbitcoin,"$846,665 ",$0.281969,"3,002,689",Low Vol,-1.50%,-7.96%,10.25%
BAC,984,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.97%,3.99%,15.32%
CAB,725,Cabbage,"$23,932 ",$0.002279,"10,499,996",*,Low Vol,-0.47%,8.63%
I0C,506,I0Coin,"$886,369 ",$0.042249,"20,979,738",Low Vol,-2.62%,-58.86%,-11.08%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,-2.85%,6.52%,3.57%
FUTC,970,FutCoin,? ,$0.000803,?,Low Vol,-0.47%,2.51%,114.72%
OMNI,113,Omni,"$18,648,974 ",$33.33,"559,466",*,"$103,476",-1.12%,-2.11%
TOR,442,Torcoin,"$139,932 ",$0.442572,"316,179",$773,9.12%,30.74%,30.48%
MGO,48,MobileGo,"$95,729,919 ",$0.997979,"95,923,781",*,"$343,011",0.52%,2.66%
XHI,407,HiCoin,"$356,747 ",$0.001880,"189,729,990","$157,750",0.25%,-3.38%,-32.50%
CAP,558,Bottlecaps,"$218,684 ",$0.001349,"162,110,697",Low Vol,0.89%,19.65%,35.94%
ERY,463,Eryllium,"$60,218 ",$0.012926,"4,658,719","$1,089",-3.72%,-24.00%,7.81%
BAY,96,BitBay,"$25,656,943 ",$0.025462,"1,007,648,323",*,"$152,165",0.05%,6.10%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.43%
ERC,303,EuropeCoin,"$1,823,855 ",$0.184584,"9,880,895","$8,876",-4.90%,-3.49%,7.30%
AXIOM,958,Axiom,? ,$0.006356,?,Low Vol,-0.47%,3.03%,20.66%
OFF,724,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,358",Low Vol,?,3.37%,-13.75%
STEX,873,STEX,? ,$0.291400,?,*,$583,-0.03%,-15.28%
TOA,172,ToaCoin,"$9,717,158 ",$0.005785,"1,679,585,489","$180,593",-0.35%,-0.57%,18.91%
VAL,608,Valorbit,"$111,609 ",$0.000032,"3,476,742,670",Low Vol,-0.47%,2.51%,?
ELE,602,Elementrem,"$118,422 ",$0.004663,"25,394,005",Low Vol,-0.47%,-25.01%,-9.43%
DASHS,955,Dashs,? ,$0.020064,?,Low Vol,-0.47%,-0.36%,-14.25%
GP,811,Goldpay Coin,? ,$0.006034,?,*,"$261,838",0.51%,-3.02%
BTG,948,Bitgem,? ,$1.41,?,Low Vol,-0.50%,-12.80%,-2.88%
CVC,55,Civic,"$71,532,600 ",$0.210390,"340,000,000",*,"$2,459,370",-1.27%,3.28%
BOST,580,BoostCoin,"$153,755 ",$0.012969,"11,855,487",Low Vol,-0.47%,-8.18%,?
DYN,267,Dynamic,"$2,758,239 ",$1.57,"1,759,182",*,"$19,690",-2.55%,-3.90%
TODAY,899,TodayCoin,? ,$0.002279,?,Low Vol,-0.49%,13.72%,54.58%
BTCR,609,Bitcurrency,"$111,358 ",$0.000657,"169,598,616",*,Low Vol,-0.46%,-4.63%
PTOY,134,Patientory,"$14,497,210 ",$0.207103,"70,000,000",*,"$1,299,010",-0.84%,-5.37%
AIB,957,Advanced Inte...,? ,$0.005566,?,**,Low Vol,-1.96%,13.93%
DNT,152,district0x,"$12,168,060 ",$0.020280,"600,000,000",*,"$622,652",-0.79%,12.23%
DIBC,473,DIBCOIN,"$35,131 ",$0.007026,"5,000,000",*,$922,-0.47%,3.87%
XOT,861,Internet of T...,? ,$963.05,?,*,$860,-0.49%,2.51%
ABC,859,Alphabit,? ,$11.07,?,*,$913,-0.49%,-1.04%
WCT,150,Waves Communi...,"$12,472,062 ",$1.56,"7,997,270",*,"$13,273",-3.86%,-0.55%
BTB,517,BitBar,"$522,756 ",$15.54,"33,638",Low Vol,-0.47%,-1.35%,33.97%
RAIN,345,Condensate,"$1,056,239 ",$0.020695,"51,038,347","$12,671",-0.92%,-2.54%,12.39%
KNC,740,KingN Coin,"$19,308 ",$9.63,"2,005",*,Low Vol,-0.47%,-48.20%
NEOS,141,NeosCoin,"$13,860,384 ",$4.04,"3,434,214","$254,767",-0.77%,-3.96%,35.43%
HEAT,171,HEAT,"$9,758,316 ",$0.350499,"27,841,208",*,"$9,673",-0.31%,10.19%
SCORE,437,Scorecoin,"$169,711 ",$0.006261,"27,107,250","$5,010",-2.82%,-4.51%,2.47%
ZRC,255,ZrCoin,"$3,349,226 ",$1.37,"2,441,358",*,"$54,216",0.40%,7.74%
XOC,743,Xonecoin,"$18,741 ",$0.044621,"420,000",*,Low Vol,-0.47%,2.51%
STS,527,Stress,"$362,835 ",$0.000642,"565,134,332",Low Vol,-0.49%,2.51%,60.32%
FXE,1012,FuturXe,? ,$1.24,?,*,Low Vol,0.02%,2.68%
ABY,251,ArtByte,"$3,560,505 ",$0.004507,"789,980,450",**,"$39,406",-0.22%,3.30%
EXCL,257,ExclusiveCoin,"$3,230,145 ",$0.772917,"4,179,162","$27,889",-0.49%,6.99%,22.06%
XPD,456,PetroDollar,"$76,137 ",$0.001190,"63,993,275",$932,-0.47%,-33.16%,-5.46%
STX,79,Stox,"$37,073,408 ",$1.25,"29,600,000",*,"$1,272,570",2.95%,0.96%
CACH,753,CacheCoin,"$16,969 ",$0.004045,"4,195,132",Low Vol,-0.47%,-35.42%,-48.00%
SMART,248,SmartCash,"$3,749,700 ",$0.021663,"173,093,149",*,"$2,381",22.17%,2.34%
ATX,660,Artex Coin,"$60,475 ",$0.003222,"18,768,545",Low Vol,-0.47%,-8.13%,4.04%
CFI,145,Cofound.it,"$13,380,500 ",$0.107044,"125,000,000",*,"$276,228",-1.10%,2.78%
JINN,297,Jinn,"$1,933,841 ",$32.94,"58,703",*,$560,-0.17%,-65.46%
XCT,615,C-Bit,"$103,567 ",$0.000714,"145,099,000",Low Vol,0.63%,8.25%,30.87%
IVZ,966,InvisibleCoin,? ,$0.360919,?,*,Low Vol,-0.47%,-1.72%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.97%,?
CFT,524,CryptoForecast,"$435,620 ",$0.009470,"46,000,000",*,Low Vol,-0.47%,-18.36%
CALC,487,CaliphCoin,$54 ,$0.000619,"87,140","$1,279",-0.47%,-79.19%,-54.81%
PND,306,Pandacoin,"$1,812,381 ",$0.000056,"32,514,916,898","$3,767",-1.06%,54.57%,102.22%
PIGGY,382,Piggycoin,"$520,617 ",$0.001075,"484,375,962","$2,266",5.64%,53.69%,81.87%
VPRC,764,VapersCoin,"$12,929 ",$0.000017,"780,124,964",Low Vol,-0.66%,-46.72%,19.41%
ZNE,755,Zonecoin,"$16,411 ",$0.006356,"2,581,970",Low Vol,-0.49%,1.99%,75.35%
ECOB,116,Ecobit,"$17,991,200 ",$0.040480,"444,444,444",*,"$55,453",-2.06%,-3.53%
ROYAL,886,RoyalCoin,? ,$0.001073,?,Low Vol,-0.44%,-1.85%,-46.84%
FNC,288,FinCoin,"$2,149,990 ",$0.166942,"12,878,667",*,"$55,020",-0.47%,-6.99%
LIR,771,LetItRide,"$10,300 ",$0.000289,"35,651,797",*,Low Vol,-0.49%,-7.74%
GPU,457,GPU Coin,"$75,840 ",$0.001874,"40,477,042",$808,-0.51%,4.42%,-13.01%
EGC,300,EverGreenCoin,"$1,901,762 ",$0.142761,"13,321,301","$38,844",-0.01%,15.43%,62.85%
ZNY,644,Bitzeny,"$72,820 ",$0.000963,"75,614,500",Low Vol,-0.43%,1.92%,11.08%
GAP,642,Gapcoin,"$73,363 ",$0.006497,"11,291,847",Low Vol,-0.49%,3.21%,-6.75%
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,-0.49%,2.51%,20.57%
MBRS,329,Embers,"$1,315,110 ",$0.026302,"50,000,000",*,"$8,239",-7.50%,-18.08%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.27%,-7.22%
BITOK,823,Bitok,? ,$0.005136,?,*,"$49,566",0.06%,-13.24%
SAN,143,Santiment Net...,"$13,640,514 ",$0.232290,"58,721,917",*,"$414,153",0.60%,2.41%
PRC,606,PRCoin,"$112,451 ",$0.009695,"11,599,200",**,Low Vol,-0.47%,2.33%
COAL,693,BitCoal,"$37,394 ",$0.008310,"4,500,000",Low Vol,-3.58%,-39.95%,17.80%
MEOW,684,Kittehcoin,"$44,038 ",$0.000002,"23,905,669,976",Low Vol,-0.26%,18.27%,52.29%
STRAT,11,Stratis,"$709,515,464 ",$7.20,"98,491,969",*,"$18,732,400",-0.77%,4.35%
PLBT,128,Polybius,"$15,950,648 ",$4.23,"3,772,587",*,"$25,003",-0.46%,-7.14%
PUTIC,664,Putin Classic,"$55,962 ",$0.001637,"34,181,844",Low Vol,-0.47%,?,-38.68%
VIDZ,416,PureVidz,"$249,325 ",$0.001990,"125,269,835",*,$929,-0.47%,3.61%
LBC,83,LBRY Credits,"$33,639,991 ",$0.490919,"68,524,524","$1,863,490",0.40%,4.00%,24.53%
XZC,100,ZCoin,"$22,818,775 ",$8.43,"2,707,570","$707,651",-0.91%,-1.23%,28.27%
RC,509,RussiaCoin,"$827,330 ",$0.100692,"8,216,446",Low Vol,-0.49%,-0.42%,5.35%
XAUR,94,Xaurum,"$26,393,402 ",$0.207641,"127,110,742",*,"$171,085",-3.02%,-9.06%
PRX,723,Printerium,"$24,671 ",$0.002087,"11,821,728",Low Vol,-0.49%,-32.69%,1.79%
