symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,634,TagCoin,"$399,760",$0.069336,"5,765,578",Low Vol,0.27%,-1.67%,24.07%
LDOGE,437,LiteDoge,"$748,326",$0.000050,"14,860,527,506",*,"$6,538",0.25%,-1.32%
EXL,1031,Excelcoin,?,$0.000142,?,Low Vol,0.20%,-50.77%,-57.35%
TAJ,564,TajCoin,"$36,902",$0.004983,"7,405,601","$1,746",-0.27%,0.92%,11.84%
SNAKE,994,SnakeEyes,?,$0.040628,?,*,$776,2.23%,15.74%
CPC,425,Capricoin,"$890,265",$0.447359,"1,990,045",*,"$34,659",-0.21%,-2.35%
PWR,906,Powercoin,"$2,372",$0.000047,"49,983,870",Low Vol,0.20%,-1.54%,10.24%
XPM,334,Primecoin,"$2,790,687",$0.133431,"20,914,831","$402,981",1.10%,-4.49%,-13.44%
GP,735,GoldPieces,"$95,595",$0.078346,"1,220,161",*,Low Vol,0.20%,-16.21%
BTCS,514,Bitcoin Scrypt,"$185,886",$0.011349,"16,378,950","$1,179",6.32%,6.57%,-0.76%
JIO,571,JIO Token,"$25,720",$0.013479,"1,908,128",*,"$1,125",27.62%,-25.83%
XPA,170,XPlay,"$14,847,200",$0.014847,"1,000,000,000",*,"$33,525",0.08%,0.29%
MINEX,1007,Minex,?,$0.024205,?,*,Low Vol,0.20%,-16.31%
CCRB,407,CryptoCarbon,"$1,070,122",$0.300418,"3,562,111",*,"$29,325",0.30%,12.26%
NOBL,475,NobleCoin,"$438,128",$0.000190,"2,307,176,669","$1,032",0.19%,-21.21%,-22.50%
PRIMU,964,Primulon,?,$0.000268,?,"$2,832",4.63%,-26.87%,199.74%
XPY,679,PayCoin,"$173,156",$0.014665,"11,807,021",Low Vol,0.19%,-28.08%,-11.91%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,319,229,002",$0.474623,"2,779,530,283",*,"$7,650,330",-0.02%,3.62%
FID,1087,BITFID,?,$0.094923,?,*,Low Vol,0.20%,?
FIMK,444,FIMKrypto,"$684,633",$0.001187,"577,004,618",*,$543,-4.87%,-10.84%
BYC,431,Bytecent,"$782,063",$0.431423,"1,812,751","$14,023",-0.55%,-4.91%,-32.65%
IXT,242,iXledger,"$6,965,962",$0.194695,"35,778,844",*,"$71,355",-0.62%,-1.26%
BTCD,58,BitcoinDark,"$102,095,542",$79.21,"1,288,862","$62,404",1.24%,0.16%,-19.51%
JNS,597,Janus,"$1,752,438",$0.077409,"22,638,595",*,Low Vol,0.51%,-9.68%
UNITS,721,GameUnits,"$112,115",$0.032282,"3,472,983",*,Low Vol,0.93%,-20.84%
SND,959,Sand Coin,?,$1.32,?,*,"$4,044",-2.73%,11.13%
MAR,800,Marijuanacoin,"$43,112",$0.033025,"1,305,449",Low Vol,0.61%,0.01%,-12.83%
SNC,336,SunContract,"$2,772,072",$0.026473,"104,712,011",*,"$126,589",-3.44%,-5.40%
XBL,434,Billionaire T...,"$755,272",$0.227809,"3,315,372",*,"$13,391",-2.55%,-2.59%
SNGLS,63,SingularDTV,"$92,274,600",$0.153791,"600,000,000",*,"$473,783",0.42%,3.04%
MAX,610,MaxCoin,"$735,300",$0.012150,"60,517,989",Low Vol,0.21%,-7.81%,-17.45%
SNM,84,SONM,"$52,395,518",$0.145705,"359,600,000",*,"$1,639,640",-3.17%,17.98%
SDP,888,SydPak,"$7,965",$0.049977,"159,382",*,Low Vol,0.19%,-6.35%
SNT,67,Status,"$81,768,416",$0.023561,"3,470,483,788",*,"$1,630,500",-0.20%,2.88%
WGO,627,WavesGo,"$511,688",$0.051192,"9,995,510",*,Low Vol,0.08%,-7.03%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.23%
AHT,605,Bowhead,"$1,213,184",$0.151648,"8,000,000",*,Low Vol,0.06%,118.43%
WILD,976,Wild Crypto,?,$0.112813,?,*,"$1,620",-10.18%,8.07%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286217,?,*,"$7,973",0.08%,-1.72%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,0.82%,-0.24%,-12.59%
MAO,406,Mao Zedong,"$1,084,073",$0.174420,"6,215,304","$1,012",2.57%,-0.08%,11.21%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.55%
GUC,1017,GoldUnionCoin,?,$0.949225,?,*,Low Vol,140.06%,102.27%
MGM,886,Magnum,"$10,541",$0.002753,"3,829,275",Low Vol,0.21%,1.97%,25.37%
CNNC,525,Cannation,"$140,783",$0.056839,"2,476,893","$15,823",1.13%,42.82%,-50.36%
USDE,662,USDe,"$215,326",$0.000190,"1,134,219,428",Low Vol,0.20%,11.61%,-1.34%
DTB,209,Databits,"$10,241,450",$0.450217,"22,747,809",*,"$156,295",2.99%,9.33%
CME,1123,Cashme,?,$0.000047,?,Low Vol,0.20%,-1.56%,10.24%
TSE,529,Tattoocoin (S...,"$124,005",$0.001371,"90,421,856",*,$663,-0.31%,-6.70%
DUB,1093,Dubstep,?,$0.001234,?,*,Low Vol,0.20%,-1.80%
GUN,720,Guncoin,"$112,218",$0.000581,"193,095,928",Low Vol,0.34%,-4.62%,-1.93%
EVX,119,Everex,"$28,336,110",$1.72,"16,500,000",*,"$1,758,600",-1.37%,?
GUP,193,Matchpool,"$12,090,900",$0.161212,"75,000,000",*,"$215,786",0.01%,-2.67%
PCN,1025,PeepCoin,?,$0.000004,?,*,Low Vol,-1.54%,573.70%
TYCHO,446,Tychocoin,"$679,857",$0.135312,"5,024,368","$18,382",-7.84%,-7.13%,-9.96%
NYC,439,NewYorkCoin,"$743,576",$0.000006,"129,032,781,759","$1,146",0.23%,81.37%,77.00%
CARBON,612,Carboncoin,"$730,524",$0.000047,"15,391,999,386",Low Vol,0.20%,-1.54%,10.24%
UNC,1122,UNCoin,?,$0.000047,?,*,Low Vol,0.19%,-1.54%
CMT,565,Comet,"$35,776",$0.040989,"872,830",$636,0.02%,-18.32%,-2.37%
XBG,928,BTCGold,?,$0.004794,?,"$49,885",-1.90%,3.64%,-43.40%
BET,1018,BetaCoin,?,$0.002502,?,Low Vol,-47.66%,-46.92%,-73.64%
CMP,138,Compcoin,"$21,548,760",$5.03,"4,283,690","$196,888",1.31%,3.38%,37.90%
MRNG,971,MorningStar,?,$0.002231,?,*,"$1,832",0.20%,40.22%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.05%,10.79%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.32%,-4.18%
HUC,387,HunterCoin,"$1,338,093",$0.068392,"19,565,130","$12,324",-3.09%,1.00%,-20.50%
BOST,806,BoostCoin,"$39,950",$0.003370,"11,855,487",Low Vol,0.19%,8.90%,-22.77%
LSK,15,Lisk,"$578,003,110",$5.10,"113,378,850",*,"$10,871,100",-0.47%,8.18%
VGC,1062,VegasCoin,?,$0.000779,?,Low Vol,0.53%,0.97%,18.32%
XBTS,656,Beatcoin,"$238,898",$0.156687,"1,524,686",Low Vol,1.31%,830.11%,1139.67%
TTC,687,TittieCoin,"$160,183",$0.000127,"1,259,816,434",Low Vol,34.57%,-10.60%,48.03%
SPORT,1099,SportsCoin,?,$0.000807,?,*,Low Vol,0.21%,-1.54%
VLT,492,Veltor,"$323,909",$0.583773,"554,855",$817,0.18%,-11.01%,11.94%
BUMBA,786,BumbaCoin,"$52,874",$0.002370,"22,308,778",Low Vol,0.20%,22.50%,-17.07%
GRT,743,Grantcoin,"$84,869",$0.001993,"42,575,677",*,Low Vol,-0.27%,-25.25%
GRS,238,Groestlcoin,"$7,467,798",$0.108917,"68,564,114","$71,141",1.25%,3.16%,-14.43%
BLZ,856,BlazeCoin,"$20,549",$0.000034,"608,557,394",Low Vol,0.35%,-1.93%,-6.19%
BLU,337,BlueCoin,"$2,752,476",$0.004790,"574,683,675","$2,237",6.12%,-2.76%,9.12%
PEPECASH,232,Pepe Cash,"$7,886,860",$0.011237,"701,884,009",*,"$2,500",0.21%,14.43%
1337,400,1337,"$1,161,264",$0.000050,"23,271,965,570",*,"$3,123",-17.56%,0.66%
MARS,756,Marscoin,"$71,130",$0.002515,"28,279,074",Low Vol,0.21%,2.31%,-2.63%
DOLLAR,885,Dollar Online,"$11,269",$0.014950,"753,776",Low Vol,0.20%,-23.80%,-27.96%
FLAX,530,Flaxscript,"$123,608",$0.022163,"5,577,090",$679,-1.69%,-11.58%,-14.43%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,0.20%,47.68%,-6.70%
SC,51,Siacoin,"$124,752,137",$0.004157,"30,009,775,325","$1,497,520",-0.28%,2.51%,-16.03%
FTC,253,Feathercoin,"$6,234,570",$0.035018,"178,037,480","$19,403",0.65%,-3.46%,-18.87%
BLN,521,Bolenum,"$161,369",$0.032274,"5,000,000",*,"$12,661",2.47%,12.68%
GRC,203,GridCoin,"$10,809,790",$0.027695,"390,312,753","$212,725",0.05%,-1.43%,-15.63%
BLK,187,BlackCoin,"$12,886,043",$0.168617,"76,421,968",*,"$214,566",0.75%,-0.23%
WGR,224,Wagerr,"$9,011,817",$0.049245,"183,000,000",*,"$88,164",0.29%,-4.40%
GRN,1060,Granite,?,$0.011011,?,Low Vol,0.20%,3.83%,10.83%
SPRTS,125,Sprouts,"$25,613,055",$0.000035,"728,071,761,371",*,"$1,894",-0.31%,460.12%
BLC,693,Blakecoin,"$147,184",$0.009733,"15,122,697",Low Vol,-0.29%,-1.26%,10.69%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014713,?,"$6,536",-4.21%,1.36%,26.07%
XCXT,496,CoinonatX,"$285,519",$0.020988,"13,603,798","$15,924",-0.43%,4.54%,-5.16%
TOP,1082,TopCoin,?,$0.000570,?,Low Vol,0.20%,-25.11%,-26.34%
CBD,1103,CBD Crystals,?,$0.001614,?,*,Low Vol,0.21%,?
SHA,1072,SHACoin,?,$0.000854,?,Low Vol,0.21%,10.76%,20.93%
WORM,752,HealthyWormCoin,"$72,784",$0.000664,"109,538,160",Low Vol,0.21%,-13.85%,11.15%
MARX,1030,MarxCoin,?,$0.001279,?,Low Vol,-0.06%,1.90%,-20.44%
MXT,352,MarteXcoin,"$2,157,484",$0.780225,"2,765,207","$9,261",0.19%,-5.90%,-36.63%
TELL,1028,Tellurion,?,$0.000047,?,Low Vol,0.21%,-50.77%,-44.88%
UNIT,715,Universal Cur...,"$117,648",$0.009018,"13,046,431",Low Vol,0.20%,-60.77%,-7.90%
RADS,196,Radium,"$11,225,201",$3.34,"3,363,880",*,"$48,920",-0.81%,-2.66%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.47%
RUPX,510,Rupaya,"$190,793",$0.031788,"6,002,001","$1,054",2.28%,3.92%,-15.13%
IND,936,Indorse Token,?,$0.099978,?,*,"$25,499",0.10%,-4.11%
EMC2,164,Einsteinium,"$15,500,345",$0.072187,"214,725,176","$899,909",-0.64%,5.91%,-22.95%
CBX,599,Crypto Bullion,"$1,473,910",$1.47,"1,002,598",Low Vol,0.20%,-17.71%,-17.53%
OPAL,684,Opal,"$162,856",$0.010755,"15,142,187",*,Low Vol,0.21%,-8.68%
GB,729,GoldBlocks,"$104,208",$0.006888,"15,129,150",Low Vol,0.20%,-8.96%,2.19%
REAL,225,REAL,"$8,867,199",$0.881798,"10,055,817",*,"$18,495",22.80%,12.67%
REX,598,REX,"$1,691,298",$0.195283,"8,660,756",*,Low Vol,0.32%,-10.09%
DES,842,Destiny,"$27,490",$0.017181,"1,600,000",Low Vol,0.20%,-10.22%,?
CTR,74,Centra,"$71,612,840",$1.05,"68,000,000",*,"$1,430,300",11.14%,4.09%
ORME,932,Ormeus Coin,?,$0.504974,?,*,"$34,786",-2.80%,-28.82%
FJC,614,FujiCoin,"$687,678",$0.000608,"1,131,171,590",Low Vol,2.41%,3.82%,2.65%
SPT,546,Spots,"$83,706",$0.003736,"22,406,021","$1,178",0.21%,21.07%,24.74%
REP,28,Augur,"$205,482,200",$18.68,"11,000,000",*,"$641,901",-0.85%,4.43%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.12%,-7.82%
GLD,297,GoldCoin,"$4,008,945",$0.098859,"40,552,196","$32,797",-2.54%,-6.76%,-15.64%
FUCK,418,FuckToken,"$945,489",$0.018397,"51,393,084",*,$694,-12.70%,-23.74%
SUMO,412,Sumokoin,"$963,195",$0.542230,"1,776,359","$4,668",-0.11%,1.52%,17.03%
FC,1013,Facecoin,?,$0.006694,?,*,Low Vol,0.08%,-71.11%
COSS,318,COSS,"$3,226,460",$0.192886,"16,727,291",*,"$2,278,760",1.71%,33.67%
BTCR,728,Bitcurrency,"$104,500",$0.000616,"169,598,616",*,Low Vol,0.20%,6.52%
REC,79,Regalcoin,"$60,229,821",$21.43,"2,810,000","$3,814,860",-6.66%,18.49%,66.15%
CTO,523,Crypto,"$146,877",$0.012767,"11,504,330","$1,691",0.20%,67.61%,79.12%
SMC,436,SmartCoin,"$751,408",$0.032134,"23,383,294",$740,0.20%,11.67%,32.74%
DOT,408,Dotcoin,"$1,050,073",$0.004100,"256,111,000",*,"$3,392",-4.41%,-2.39%
REE,531,ReeCoin,"$122,155",$0.000048,"2,560,000,000","$5,105",-31.93%,-0.81%,-34.13%
PZM,230,PRIZM,"$8,043,613",$0.891844,"9,019,081",*,"$9,779",0.20%,-1.34%
CLAM,117,Clams,"$29,524,742",$11.11,"2,656,369",*,"$368,356",0.70%,-0.70%
FCT,42,Factom,"$150,341,421",$17.19,"8,745,102",*,"$2,692,220",1.60%,7.68%
CONX,876,Concoin,"$14,165",$0.019032,"744,266",Low Vol,0.21%,-17.92%,-44.47%
GPU,555,GPU Coin,"$58,865",$0.001454,"40,477,042",$520,0.19%,-17.06%,-22.99%
WHL,934,WhaleCoin,?,$0.337879,?,"$32,685",5.20%,0.70%,?
QTUM,14,Qtum,"$703,374,400",$11.92,"59,000,000",*,"$48,900,600",0.21%,1.42%
MDA,100,Moeda Loyalty...,"$36,957,270",$1.88,"19,628,888",*,"$712,920",-3.32%,-12.71%
FUZZ,866,FuzzBalls,"$16,904",$0.003500,"4,829,945",Low Vol,-6.51%,15.01%,-11.67%
BITEUR,544,bitEUR,"$87,453",$1.24,"70,669",*,"$17,982",5.19%,-0.32%
BSD,241,BitSend,"$7,078,850",$0.422362,"16,760,150","$36,967",1.90%,-2.74%,-3.32%
XFT,420,Footy Cash,"$937,084",$0.207013,"4,526,693","$2,386",0.07%,3.23%,-18.73%
FCN,451,Fantomcoin,"$646,348",$0.104415,"6,190,179","$1,216",0.20%,1.41%,-11.49%
WOMEN,483,WomenCoin,"$376,796",$0.015785,"23,870,835","$3,138",5.85%,6.82%,-18.00%
BTU,978,Bitcoin Unlim...,?,$389.97,?,"$1,362",4.83%,0.91%,-13.39%
FC2,646,FuelCoin,"$298,896",$0.002943,"101,575,485",Low Vol,0.21%,-14.02%,-12.79%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.16%
JET,458,Jetcoin,"$520,243",$0.119000,"4,371,787",*,"$6,907",21.79%,4.64%
DFT,468,DraftCoin,"$477,116",$0.266775,"1,788,457",*,$760,0.48%,3.80%
XTZ,917,Tezos (Pre-La...,?,$2.31,?,"$653,200",0.15%,6.76%,15.70%
DFS,950,DFSCoin,?,$0.025096,?,"$6,938",2.95%,-20.81%,-6.38%
GARY,984,President Joh...,?,$0.142479,?,*,$966,0.20%,-1.58%
LTC,5,Litecoin,"$2,693,590,528",$50.52,"53,320,582","$80,978,700",0.06%,-0.03%,-3.63%
LTB,704,LiteBar,"$130,239",$0.172362,"755,611",Low Vol,0.48%,-1.25%,32.79%
UNITY,129,SuperNET,"$24,278,216",$29.75,"816,061",*,"$1,934",0.60%,-0.52%
AUR,266,Auroracoin,"$5,373,155",$0.620590,"8,658,139","$28,795",0.09%,-7.83%,-9.49%
XTC,547,TileCoin,"$80,667",$0.000807,"100,000,000",*,$511,3.25%,0.56%
HDLB,970,HODL Bucks,?,$0.128288,?,*,"$1,840",0.20%,-18.07%
SPACE,779,SpaceCoin,"$57,940",$0.002906,"19,937,377",Low Vol,0.20%,-36.30%,-15.72%
1ST,124,FirstBlood,"$25,844,788",$0.302072,"85,558,371",*,"$452,885",0.66%,7.37%
XTO,292,Tao,"$4,431,943",$0.145294,"30,503,273","$11,779",1.89%,-3.20%,34.07%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$71,829",$0.011913,"6,029,550",Low Vol,-2.89%,-6.75%,4.25%
ALL,790,Allion,"$51,198",$0.008259,"6,199,359",Low Vol,0.20%,19.67%,?
EDG,87,Edgeless,"$49,218,091",$0.599882,"82,046,288",*,"$708,445",0.49%,-3.26%
FRN,663,Francs,"$213,086",$0.055102,"3,867,080",Low Vol,0.20%,-4.68%,-2.58%
CTIC2,846,Coimatic 2.0,"$25,447",$0.002834,"8,978,750",Low Vol,0.94%,-5.65%,-39.14%
RLC,97,iExec RLC,"$41,980,898",$0.530928,"79,070,793",*,"$172,521",5.86%,10.10%
EDR,229,E-Dinar Coin,"$8,100,288",$0.009140,"886,211,988","$670,583",0.28%,-0.06%,-13.56%
LTCU,568,LiteCoin Ultra,"$31,599",$0.042279,"747,402","$14,079",-10.58%,-22.51%,69.25%
SH,854,Shilling,"$21,007",$0.004847,"4,334,350",*,Low Vol,0.20%,30.81%
SBD,313,Steem Dollars,"$3,386,699",$0.948119,"3,572,019",*,"$63,107",1.58%,3.87%
WAVES,19,Waves,"$414,412,000",$4.14,"100,000,000",*,"$5,770,840",0.73%,-0.53%
PUT,317,PutinCoin,"$3,298,137",$0.016434,"200,692,264","$2,440",0.10%,0.29%,0.94%
RLT,462,RouletteToken,"$493,777",$0.048790,"10,120,417",*,"$6,157",0.46%,-2.54%
ALT,404,Altcoin,"$1,139,942",$9.33,"122,175",*,"$1,145",0.20%,-17.14%
LMC,201,LoMoCoin,"$10,897,156",$0.050164,"217,228,875",*,"$849,367",1.31%,44.60%
ORB,643,Orbitcoin,"$302,925",$0.099294,"3,050,800",Low Vol,0.31%,-8.14%,12.79%
ZMC,839,ZetaMicron,"$28,493",$0.000047,"600,344,291",*,Low Vol,0.20%,-45.49%
BAC,1034,BitAlphaCoin,?,$0.002563,?,Low Vol,0.20%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,25.27%
I0C,648,I0Coin,"$297,023",$0.014156,"20,982,702",Low Vol,0.52%,-4.35%,-85.38%
BAT,997,BatCoin,?,$0.000002,?,$663,1.61%,15.11%,9.97%
FUTC,1054,FutCoin,?,$0.001756,?,Low Vol,0.19%,1.19%,13.30%
BAS,511,BitAsean,"$190,456",$0.038091,"5,000,000",*,$822,83.58%,-2.50%
OMNI,205,Omni,"$10,653,022",$19.03,"559,902",*,"$79,102",-0.42%,-1.20%
TOR,712,Torcoin,"$119,614",$0.378312,"316,179",Low Vol,-2.86%,793.01%,144.01%
XCN,481,Cryptonite,"$378,386",$0.001044,"362,369,391",$578,0.21%,-25.70%,-11.67%
XHI,421,HiCoin,"$918,485",$0.004841,"189,729,990","$46,628",-2.66%,-3.05%,-1.36%
CAP,689,Bottlecaps,"$158,545",$0.000854,"185,548,092",Low Vol,0.22%,4.12%,-2.40%
ERY,807,Eryllium,"$39,696",$0.008171,"4,858,078",Low Vol,0.46%,-39.61%,5.23%
BAY,130,BitBay,"$24,056,222",$0.023871,"1,007,776,168",*,"$114,939",0.04%,1.88%
SIFT,1038,Smart Investm...,?,$3.31,?,*,Low Vol,0.08%,13.56%
OS76,879,OsmiumCoin,"$13,323",$0.014903,"894,026",Low Vol,0.20%,-13.69%,-16.17%
ERC,299,EuropeCoin,"$3,910,600",$0.393881,"9,928,380","$37,871",1.27%,-4.44%,-21.88%
AXIOM,1063,Axiom,?,$0.009207,?,Low Vol,0.19%,0.00%,11.97%
CAB,562,Cabbage,"$46,191",$0.004399,"10,499,996",*,"$8,075",49.34%,47.19%
STEX,974,STEX,?,$0.132225,?,*,"$1,655",?,-0.44%
TOA,211,ToaCoin,"$10,026,709",$0.005849,"1,714,248,671","$22,076",-0.24%,-0.79%,18.24%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.08%,5.38%
VAL,677,Valorbit,"$180,523",$0.000046,"3,943,642,304",Low Vol,?,?,?
ELE,738,Elementrem,"$91,114",$0.003560,"25,596,821",Low Vol,0.19%,-23.87%,-40.61%
PGL,231,Prospectors Gold,"$7,909,893",$0.122634,"64,500,000",*,"$8,023",0.27%,-22.91%
AGLC,770,AgrolifeCoin,"$62,144",$0.009350,"6,646,547",*,Low Vol,0.19%,-1.54%
BTG,1059,Bitgem,?,$0.674424,?,Low Vol,0.19%,-5.06%,-2.26%
ETBS,372,Ethbits,"$1,795,224",$1.29,"1,391,604",*,"$1,256",0.20%,-1.24%
GNO,55,Gnosis,"$116,256,993",$105.25,"1,104,590",*,"$330,638",0.72%,1.36%
XPTX,664,PlatinumBAR,"$210,536",$0.652371,"322,725",Low Vol,0.05%,9.88%,-4.33%
DYN,306,Dynamic,"$3,669,238",$2.01,"1,822,708",*,"$18,385",0.20%,-3.13%
TODAY,1096,TodayCoin,?,$0.000759,?,Low Vol,0.19%,-7.34%,-40.58%
IXC,604,Ixcoin,"$1,253,068",$0.059673,"20,999,088",*,Low Vol,0.18%,-14.27%
BTA,440,Bata,"$741,616",$0.148946,"4,979,094","$17,760",0.67%,-7.66%,-45.23%
AIB,1067,Advanced Inte...,?,$0.006448,?,Low Vol,-1.39%,9.53%,-8.26%
MTLMC3,843,Metal Music Coin,"$26,485",$0.000332,"79,719,140",Low Vol,0.19%,-25.97%,22.96%
DIBC,758,DIBCOIN,"$69,979",$0.013996,"5,000,000",*,Low Vol,0.20%,2.21%
XOT,989,Internet of T...,?,$948.75,?,*,$937,0.21%,16.46%
ABC,982,Alphabit,?,$15.38,?,*,$989,0.21%,27.23%
WCT,216,Waves Communi...,"$9,683,361",$0.968933,"9,993,840",*,"$11,333",0.31%,-0.30%
HODL,519,HOdlcoin,"$162,560",$0.001187,"137,004,790",$503,0.21%,-14.15%,-23.57%
RAIN,280,Condensate,"$4,802,255",$0.056587,"84,864,679","$16,115",0.62%,-4.15%,-32.62%
EQT,301,EquiTrader,"$3,885,366",$0.408966,"9,500,462","$31,174",-1.74%,0.61%,-24.47%
NEOS,233,NeosCoin,"$7,789,378",$2.21,"3,520,480","$53,005",0.48%,-1.62%,-6.22%
HEAT,244,HEAT,"$6,812,550",$0.231967,"29,368,616",*,"$5,780",0.20%,9.97%
SCORE,465,Scorecoin,"$482,711",$0.015907,"30,346,591","$3,695",5.42%,-15.14%,-11.29%
ZRC,315,ZrCoin,"$3,350,489",$0.922799,"3,630,790",*,"$41,113",-0.36%,-0.11%
XOC,878,Xonecoin,"$13,954",$0.033223,"420,000",*,Low Vol,0.19%,24.85%
SMOKE,718,Smoke,"$113,914",$0.008514,"13,379,987",*,Low Vol,-0.40%,-0.49%
CREA,368,Creativecoin,"$1,896,282",$0.151280,"12,534,912","$4,516",-10.11%,-4.90%,-16.44%
FXE,488,FuturXe,"$356,277",$1.51,"235,421",*,"$65,072",0.11%,6.42%
ABY,271,ArtByte,"$5,120,972",$0.006461,"792,537,250","$70,799",-0.69%,-4.30%,-9.17%
EXCL,304,ExclusiveCoin,"$3,788,412",$0.886103,"4,275,363","$44,340",2.62%,-8.04%,-29.09%
XPD,730,PetroDollar,"$102,811",$0.001607,"63,993,275",Low Vol,-17.41%,-20.53%,-13.30%
STX,150,Stox,"$19,551,362",$0.660519,"29,600,000",*,"$726,082",0.18%,-6.32%
CACH,746,CacheCoin,"$78,556",$0.018726,"4,195,132",Low Vol,0.20%,-2.59%,8.73%
SMART,178,SmartCash,"$13,646,634",$0.021261,"641,865,288",*,"$22,203",-3.12%,2.90%
TFL,283,TrueFlip,"$4,651,047",$0.744493,"6,247,267",*,"$21,564",0.20%,2.85%
ATX,821,Artex Coin,"$35,656",$0.001898,"18,781,750",Low Vol,0.20%,-3.49%,19.00%
CFI,109,Cofound.it,"$31,717,790",$0.097593,"325,000,000",*,"$328,331",0.42%,8.08%
CHIPS,344,CHIPS,"$2,387,417",$0.149028,"16,019,920","$17,277",-6.09%,-1.23%,-36.93%
BIRDS,1076,Birds,?,$0.000095,?,Low Vol,0.22%,-0.98%,-0.75%
JINN,215,Jinn,"$9,702,491",$165.28,"58,703",*,$661,0.75%,?
XCT,501,C-Bit,"$262,623",$0.001670,"157,223,250","$1,677",0.83%,11.42%,132.72%
IVZ,1119,InvisibleCoin,?,$0.288659,?,*,Low Vol,0.20%,-1.51%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.23%,?
CFT,676,CryptoForecast,"$180,862",$0.003932,"46,000,000",*,Low Vol,0.32%,-0.52%
CALC,913,CaliphCoin,$83,$0.000949,"87,140",Low Vol,0.20%,-54.25%,-26.86%
