symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$98,434,800",$0.164058,"600,000,000",*,"$428,743",0.01%,-4.25%
MAX,421,MaxCoin,"$770,167",$0.012749,"60,411,877","$1,104",0.56%,-7.60%,5.16%
SNM,120,SONM,"$30,103,725",$0.090849,"331,360,000",*,"$377,092",0.56%,0.20%
SDP,866,SydPak,"$8,576",$0.053837,"159,303",*,Low Vol,0.53%,-10.44%
SNT,56,Status,"$112,534,254",$0.032426,"3,470,483,788",*,"$1,716,160",2.57%,10.62%
WGO,419,WavesGo,"$774,410",$0.077464,"9,997,009",*,$834,0.57%,-16.39%
MAD,715,SatoshiMadness,"$86,168",$0.000043,"2,000,683,485",*,Low Vol,0.53%,-0.41%
AHT,561,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,0.34%,-1.71%
AXF,1064,AxFunds,?,$0.021922,?,Low Vol,0.53%,-0.41%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.309104,?,*,"$13,642",0.55%,5.99%
FFC,1026,FireFlyCoin,?,$0.000086,?,Low Vol,0.53%,-21.87%,4.47%
MAO,466,Mao Zedong,"$335,063",$0.064389,"5,203,745","$10,941",8.16%,29.47%,70.15%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.67%
GUC,1044,GoldUnionCoin,?,$0.770944,?,*,Low Vol,0.53%,59.56%
MGM,847,Magnum,"$15,936",$0.004178,"3,814,430",Low Vol,0.53%,?,?
SHDW,454,Shadow Token,"$435,346",$0.062192,"7,000,000",*,$636,0.53%,?
USDE,643,USDe,"$195,397",$0.000172,"1,134,193,965",Low Vol,34.01%,32.79%,45.71%
DTB,185,Databits,"$14,072,932",$0.618650,"22,747,809",*,"$133,789",-1.89%,8.23%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.53%,-50.20%,16.60%
TSE,759,Tattoocoin (S...,"$56,975",$0.000630,"90,421,856",*,Low Vol,0.52%,11.73%
XNG,879,Enigma,"$4,082",$0.245539,"16,627",Low Vol,0.53%,9.19%,24.56%
GUN,689,Guncoin,"$111,186",$0.000578,"192,251,878",Low Vol,0.44%,2.91%,43.24%
GUP,186,Matchpool,"$14,070,450",$0.187606,"75,000,000",*,"$171,453",0.70%,-3.57%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,0.53%,-0.41%
TYCHO,416,Tychocoin,"$818,198",$0.162846,"5,024,368","$10,535",-1.11%,-2.59%,19.92%
NYC,594,NewYorkCoin,"$416,994",$0.000003,"129,032,781,759",Low Vol,-11.98%,6.81%,8.01%
CARBON,429,Carboncoin,"$662,926",$0.000043,"15,391,997,754",$990,0.53%,-0.41%,16.60%
UNC,1076,UNCoin,?,$0.000043,?,*,Low Vol,0.53%,-0.41%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.016926,?,"$452,039",7.65%,171.92%,2345.30%
BET,1003,BetaCoin,?,$0.010162,?,Low Vol,5.56%,15.50%,-9.00%
CMP,188,Compcoin,"$13,707,822",$3.21,"4,273,518","$62,806",0.53%,-14.94%,-4.30%
MRNG,968,MorningStar,?,$0.003575,?,*,"$1,180",0.53%,-17.34%
LKC,1007,LinkedCoin,?,$0.000129,?,Low Vol,0.53%,-0.41%,-12.18%
HUC,354,HunterCoin,"$2,181,919",$0.112282,"19,432,490","$21,134",-0.38%,-0.95%,17.01%
BOST,754,BoostCoin,"$60,763",$0.005125,"11,855,487",Low Vol,-0.31%,-21.27%,28.35%
LSK,15,Lisk,"$644,779,334",$5.71,"112,967,765",*,"$12,109,600",1.90%,-4.78%
VGC,1013,VegasCoin,?,$0.000818,?,Low Vol,0.51%,19.30%,28.57%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,16.77%
XBTS,826,Beatcoin,"$24,376",$0.015988,"1,524,686",Low Vol,0.53%,-36.04%,-31.28%
TTC,667,TittieCoin,"$138,682",$0.000110,"1,259,816,434",Low Vol,0.62%,23.99%,25.20%
SPORT,1088,SportsCoin,?,$0.000689,?,*,Low Vol,0.53%,-6.27%
VLT,620,Veltor,"$298,741",$0.538412,"554,855",Low Vol,0.53%,-4.23%,6.75%
BUMBA,751,BumbaCoin,"$61,424",$0.002756,"22,284,046",Low Vol,0.53%,-6.22%,16.38%
GRT,668,Grantcoin,"$137,231",$0.003230,"42,484,634",*,Low Vol,0.51%,?
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.13%
GRS,218,Groestlcoin,"$9,287,513",$0.135586,"68,499,059","$138,920",-1.64%,-0.99%,-13.56%
BLZ,828,BlazeCoin,"$23,588",$0.000039,"608,557,394",Low Vol,-0.04%,-0.68%,19.38%
BLU,336,BlueCoin,"$2,701,473",$0.004701,"574,683,675","$1,553",0.37%,-6.99%,22.38%
PEPECASH,213,Pepe Cash,"$9,991,810",$0.014236,"701,884,009",*,"$2,784",0.58%,0.59%
1337,375,1337,"$1,595,114",$0.000069,"23,271,965,570",*,"$4,052",-7.45%,19.21%
MARS,506,Marscoin,"$108,526",$0.003838,"28,279,074","$1,410",0.53%,98.61%,116.09%
DOLLAR,837,Dollar Online,"$19,479",$0.025842,"753,776",Low Vol,-1.10%,1.21%,30.79%
FLAX,494,Flaxscript,"$140,214",$0.025154,"5,574,286",$619,0.52%,4.10%,36.24%
RUSTBITS,567,Rustbits,"$989,392",$0.028027,"35,300,866",*,Low Vol,2.00%,-5.76%
GBRC,997,Global Busine...,?,$0.000172,?,Low Vol,20.61%,40.58%,96.92%
SC,48,Siacoin,"$147,465,892",$0.004953,"29,770,400,399","$1,536,200",-0.85%,-0.32%,3.57%
FTC,232,Feathercoin,"$8,360,491",$0.047224,"177,040,520","$68,758",0.96%,-0.74%,18.08%
GRE,565,Greencoin,"$1,241,688",$0.000365,"3,405,504,641",*,Low Vol,0.53%,85.35%
GRC,184,GridCoin,"$14,073,507",$0.036057,"390,312,753","$105,988",-0.28%,-2.48%,16.01%
BLK,160,BlackCoin,"$17,351,395",$0.227102,"76,403,534",*,"$952,731",-0.22%,-4.91%
WGR,209,Wagerr,"$10,233,854",$0.055923,"183,000,000",*,"$240,499",9.49%,-22.20%
GRN,975,Granite,?,$0.010681,?,$918,0.53%,-0.97%,10.26%
SPRTS,289,Sprouts,"$4,638,307",$0.000007,"645,714,138,627",*,"$6,535",0.72%,89.94%
BLC,666,Blakecoin,"$138,694",$0.009171,"15,122,697",Low Vol,0.29%,-0.71%,5.18%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.19%
MG,919,Mind Gene,?,$0.012060,?,"$20,569",0.51%,-14.86%,26.27%
XCXT,470,CoinonatX,"$289,903",$0.021926,"13,221,721","$1,633",0.26%,-12.31%,-11.36%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1077,CBD Crystals,?,$0.001335,?,*,Low Vol,0.53%,?
SHA,1036,SHACoin,?,$0.000732,?,Low Vol,0.53%,-0.40%,10.23%
WORM,752,HealthyWormCoin,"$61,083",$0.000560,"109,095,880",Low Vol,0.53%,-0.41%,46.00%
MARX,993,MarxCoin,?,$0.001550,?,Low Vol,4.00%,9.96%,2.15%
MXT,216,MarteXcoin,"$9,311,612",$3.38,"2,757,689","$1,438",2.62%,-14.39%,-31.24%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000063,?,Low Vol,2.91%,-44.16%,-42.73%
RADS,161,Radium,"$17,283,315",$5.15,"3,357,281",*,"$119,007",0.24%,2.68%
KASHH,1060,KashhCoin,?,$0.000066,?,*,Low Vol,2.00%,39.83%
RUPX,481,Rupaya,"$209,993",$0.038309,"5,481,598","$10,328",2.76%,-0.04%,440.33%
IND,943,Indorse Token,?,$0.136265,?,*,"$4,007",0.77%,4.08%
EMC2,126,Einsteinium,"$27,964,720",$0.130589,"214,143,000","$4,021,240",2.03%,-5.52%,108.25%
CBX,360,Crypto Bullion,"$1,935,776",$1.93,"1,002,105","$1,240",0.56%,10.00%,28.12%
OPAL,1043,Opal,?,$0.011836,?,*,Low Vol,0.46%,7.79%
FLT,644,FlutterCoin,"$193,959",$0.000602,"322,214,524",Low Vol,0.49%,-0.58%,6.11%
REX,340,REX,"$2,599,881",$0.300191,"8,660,756",*,"$5,212",0.55%,18.80%
DES,806,Destiny,"$34,387",$0.021492,"1,600,000",Low Vol,2.65%,16.60%,?
CTR,70,Centra,"$82,756,680",$1.22,"68,000,000",*,"$1,036,050",-1.41%,-6.75%
FJC,426,FujiCoin,"$710,556",$0.000635,"1,118,448,053","$2,609",-4.12%,2.98%,63.34%
CRYPT,579,CryptCoin,"$640,578",$0.105779,"6,055,812",Low Vol,0.53%,-36.03%,-7.03%
REP,31,Augur,"$224,964,300",$20.45,"11,000,000",*,"$536,910",0.66%,-4.42%
GLC,604,GlobalCoin,"$359,281",$0.005513,"65,171,010",Low Vol,0.51%,-10.80%,-1.93%
GLD,274,GoldCoin,"$5,297,215",$0.130700,"40,529,568","$39,792",0.65%,2.21%,12.03%
FUCK,400,FuckToken,"$1,079,616",$0.021007,"51,393,177",*,"$1,785",0.55%,-13.57%
SUMO,417,Sumokoin,"$795,990",$0.474606,"1,677,159","$6,694",0.52%,-3.46%,0.41%
FC,953,Facecoin,?,$0.039013,?,*,"$2,584",0.55%,11.67%
COSS,902,COSS,?,$0.067322,?,*,"$113,223",1.64%,4.35%
CTO,753,Crypto,"$60,825",$0.005341,"11,389,118",Low Vol,8.39%,92.96%,-50.72%
SMC,599,SmartCoin,"$383,054",$0.016398,"23,359,798",Low Vol,-4.90%,-4.98%,28.89%
DOT,397,Dotcoin,"$1,122,360",$0.004422,"253,822,500",*,"$4,693",0.30%,-0.17%
REE,505,ReeCoin,"$111,851",$0.000044,"2,560,000,000","$9,206",-48.66%,-39.08%,-38.96%
PZM,551,PRIZM,"$8,529,383",$0.959366,"8,890,645",*,Low Vol,-2.11%,-1.36%
CLAM,133,Clams,"$23,977,881",$9.08,"2,641,533",*,"$586,779",-0.72%,-1.25%
FCT,40,Factom,"$159,197,586",$18.20,"8,745,102",*,"$2,165,300",-0.65%,-1.99%
CONX,863,Concoin,"$9,841",$0.013222,"744,266",Low Vol,0.53%,-49.45%,7.49%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.90%
QTUM,14,Qtum,"$720,030,100",$12.20,"59,000,000",*,"$177,081,000",1.35%,7.91%
MDA,190,Moeda Loyalty...,"$13,599,600",$2.72,"5,000,000",*,"$140,131",-8.26%,17.71%
FUZZ,833,FuzzBalls,"$20,594",$0.004264,"4,829,945",Low Vol,0.51%,-0.34%,31.95%
BITEUR,705,bitEUR,"$94,387",$1.19,"79,310",*,Low Vol,-0.59%,-3.31%
BSD,239,BitSend,"$7,391,346",$0.443926,"16,649,950","$128,656",1.79%,-3.15%,12.55%
XFT,383,Footy Cash,"$1,359,900",$0.300693,"4,522,554","$8,511",-9.18%,-16.51%,?
FCN,425,Fantomcoin,"$719,844",$0.116288,"6,190,179",$878,0.51%,-8.42%,39.77%
WOMEN,458,WomenCoin,"$411,321",$0.017231,"23,870,835","$8,672",-1.73%,2.27%,35.72%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$4,183",5.66%,4.82%,-0.74%
FC2,598,FuelCoin,"$389,316",$0.003833,"101,564,873",Low Vol,0.53%,-0.41%,22.24%
RICHX,1109,RichCoin,?,$0.006342,?,Low Vol,0.09%,-0.95%,28.49%
JET,578,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$428,838",$0.241189,"1,778,016",*,Low Vol,1.34%,0.61%
DFS,932,DFSCoin,?,$0.032636,?,"$8,960",-3.04%,-12.75%,2.49%
GARY,966,President Joh...,?,$0.086182,?,*,"$1,189",0.51%,-47.38%
LTC,5,Litecoin,"$2,874,212,158",$54.04,"53,183,407","$105,327,000",0.30%,-1.55%,12.95%
LTB,650,LiteBar,"$174,768",$0.233796,"747,525",Low Vol,0.50%,50.16%,-21.15%
UNITY,109,SuperNET,"$33,572,740",$41.14,"816,061",*,"$1,321",0.49%,61.88%
AUR,257,Auroracoin,"$6,082,828",$0.702556,"8,658,139","$42,874",1.50%,5.82%,19.17%
XTC,516,TileCoin,"$81,384",$0.000814,"100,000,000",*,"$1,303",1.85%,2.04%
HDLB,935,HODL Bucks,?,$0.507746,?,*,"$7,152",8.00%,-2.84%
SPACE,724,SpaceCoin,"$80,769",$0.004085,"19,771,033",Low Vol,0.55%,-0.15%,17.13%
1ST,119,FirstBlood,"$30,727,005",$0.359135,"85,558,371",*,"$536,995",3.51%,-2.75%
XTO,313,Tao,"$3,562,142",$0.116779,"30,503,273","$6,228",0.49%,25.60%,15.04%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,656",$0.011112,"5,998,600",Low Vol,0.51%,-11.25%,-0.84%
611,771,SixEleven,"$47,134",$0.111042,"424,473",Low Vol,0.45%,-7.81%,4.67%
QORA,1032,Qora,?,$0.154146,?,*,Low Vol,0.53%,-0.22%
ALL,778,Allion,"$44,140",$0.007120,"6,199,359",Low Vol,0.46%,-13.13%,1.49%
EDG,77,Edgeless,"$62,793,060",$0.765337,"82,046,288",*,"$2,612,040",0.65%,-8.47%
CTIC2,532,Coimatic 2.0,"$28,858",$0.003355,"8,600,750","$2,367",-44.17%,-39.92%,78.15%
RLC,101,iExec RLC,"$38,468,178",$0.486503,"79,070,793",*,"$564,444",1.89%,-8.78%
EDR,222,E-Dinar Coin,"$9,024,740",$0.010183,"886,211,988","$742,929",1.43%,-0.13%,-10.72%
LTCU,537,LiteCoin Ultra,"$18,304",$0.032932,"555,801","$2,566",26.90%,43.05%,18.04%
SH,834,Shilling,"$20,570",$0.004746,"4,334,350",*,Low Vol,0.53%,-11.91%
SBD,314,Steem Dollars,"$3,476,966",$0.995581,"3,492,399",*,"$67,494",-0.81%,-2.38%
WAVES,17,Waves,"$488,704,000",$4.89,"100,000,000",*,"$7,468,630",0.56%,-2.79%
PUT,309,PutinCoin,"$3,653,324",$0.018206,"200,669,264","$4,090",6.20%,0.28%,2.18%
RLT,449,RouletteToken,"$458,908",$0.045345,"10,120,417",*,"$6,184",-0.48%,-1.96%
ALT,381,Altcoin,"$1,404,356",$11.49,"122,175",*,"$1,386",2.69%,-11.60%
LMC,195,LoMoCoin,"$12,275,565",$0.056680,"216,577,804",*,"$509,158",-1.31%,-7.13%
ORB,622,Orbitcoin,"$292,459",$0.096083,"3,043,808",Low Vol,0.44%,-0.93%,-29.22%
VPRC,809,VapersCoin,"$33,600",$0.000043,"780,124,964",Low Vol,0.53%,37.27%,41.36%
PING,355,CryptoPing,"$2,167,595",$0.217803,"9,952,089",*,"$198,348",0.97%,1.64%
I0C,610,I0Coin,"$317,714",$0.015142,"20,982,277",Low Vol,0.48%,-24.03%,-63.69%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,0.75%,5.74%,15.57%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,-0.10%,-1.41%
BAS,634,BitAsean,"$234,305",$0.046861,"5,000,000",*,Low Vol,0.45%,-18.00%
OMNI,180,Omni,"$14,301,501",$25.55,"559,842",*,"$363,109",-1.01%,-3.79%
TOR,812,Torcoin,"$32,874",$0.103973,"316,179",Low Vol,4.43%,-44.11%,181.82%
XCN,586,Cryptonite,"$538,851",$0.001493,"360,843,343",Low Vol,26.38%,29.22%,15.47%
XHI,403,HiCoin,"$1,007,074",$0.005308,"189,729,990","$58,435",-0.13%,-7.83%,34.49%
CAP,648,Bottlecaps,"$179,383",$0.000991,"180,952,294",Low Vol,4.37%,1.10%,27.84%
ERY,798,Eryllium,"$37,373",$0.007753,"4,820,718",Low Vol,2.23%,5.80%,-3.52%
BAY,108,BitBay,"$34,082,365",$0.033820,"1,007,757,687",*,"$454,436",7.83%,3.89%
SIFT,989,Smart Investm...,?,$5.37,?,*,Low Vol,0.55%,86.13%
OS76,832,OsmiumCoin,"$21,601",$0.024162,"894,026",Low Vol,0.53%,-14.40%,7.10%
ERC,280,EuropeCoin,"$5,011,089",$0.504990,"9,923,144","$28,539",1.38%,-1.03%,-4.07%
AXIOM,1063,Axiom,?,$0.008226,?,Low Vol,0.53%,-0.40%,16.60%
CAB,802,Cabbage,"$35,726",$0.003402,"10,499,996",*,Low Vol,0.53%,19.51%
STEX,958,STEX,?,$0.149600,?,*,"$1,795",0.61%,1.54%
TOA,224,ToaCoin,"$8,675,301",$0.005076,"1,709,061,866","$77,134",1.51%,0.34%,15.89%
BLX,959,Blockchain Index,?,$1.63,?,*,"$1,637",0.55%,-1.40%
VAL,654,Valorbit,"$166,513",$0.000043,"3,866,142,003",Low Vol,0.53%,-0.41%,16.60%
DASHS,1028,Dashs,?,$0.034369,?,Low Vol,6.99%,1.33%,37.41%
AGLC,756,AgrolifeCoin,"$58,065",$0.008872,"6,544,481",*,Low Vol,0.53%,-0.41%
BTG,1015,Bitgem,?,$0.737063,?,Low Vol,0.21%,3.65%,25.09%
ETBS,366,Ethbits,"$1,794,445",$1.29,"1,391,604",*,$590,0.81%,-30.20%
GNO,44,Gnosis,"$153,811,948",$139.25,"1,104,590",*,"$670,679",0.63%,0.96%
BTCS,653,Bitcoin Scrypt,"$167,296",$0.010223,"16,364,875",Low Vol,0.55%,-6.57%,16.93%
DYN,310,Dynamic,"$3,636,392",$2.01,"1,813,372",*,"$15,523",-1.57%,-6.27%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.99%,-19.56%
BTCR,722,Bitcurrency,"$82,033",$0.000484,"169,598,616",*,Low Vol,-19.49%,8.02%
PTOY,116,Patientory,"$31,210,200",$0.445860,"70,000,000",*,"$861,422",0.42%,-3.07%
AIB,1040,Advanced Inte...,?,$0.006286,?,Low Vol,0.53%,10.20%,32.25%
MTLMC3,816,Metal Music Coin,"$30,901",$0.000388,"79,719,140",Low Vol,0.51%,7.51%,-4.83%
DIBC,680,DIBCOIN,"$122,732",$0.024546,"5,000,000",*,Low Vol,1.61%,-6.19%
XOT,971,Internet of T...,?,$645.96,?,*,"$1,037",0.53%,-40.27%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,448,190",$1.15,"9,994,840",*,"$17,790",-2.22%,-1.62%
BTB,603,BitBar,"$364,582",$10.58,"34,466",Low Vol,0.51%,-1.82%,7.13%
RAIN,279,Condensate,"$5,054,692",$0.080540,"62,759,702","$50,064",0.30%,-7.83%,6.92%
EQT,282,EquiTrader,"$4,967,331",$0.526739,"9,430,345","$179,187",-1.97%,-6.50%,9.41%
NEOS,211,NeosCoin,"$10,118,225",$2.88,"3,507,719","$86,108",0.81%,-0.25%,-14.86%
HEAT,264,HEAT,"$5,813,836",$0.199457,"29,148,320",*,"$3,651",-1.16%,-1.44%
SCORE,459,Scorecoin,"$399,845",$0.013504,"29,608,529","$17,667",-1.47%,24.31%,118.08%
ZRC,293,ZrCoin,"$4,331,993",$1.17,"3,703,761",*,"$61,878",0.39%,-6.60%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,0.18%,-0.76%
SMOKE,631,Smoke,"$239,771",$0.017920,"13,379,987",*,Low Vol,-0.20%,-9.06%
CREA,352,Creativecoin,"$2,291,179",$0.183390,"12,493,480","$1,537",0.36%,-3.33%,11.95%
FXE,467,FuturXe,"$304,183",$1.29,"235,421",*,$795,-7.21%,-8.07%
ABY,256,ArtByte,"$6,110,066",$0.007710,"792,537,250","$113,780",0.11%,-5.94%,9.48%
EXCL,263,ExclusiveCoin,"$5,817,672",$1.37,"4,261,157","$15,689",3.59%,-1.22%,7.44%
XPD,671,PetroDollar,"$132,284",$0.002067,"63,993,275",Low Vol,-1.49%,37.84%,41.53%
STX,152,Stox,"$18,654,660",$0.630225,"29,600,000",*,"$280,178",2.70%,-2.15%
CACH,727,CacheCoin,"$77,051",$0.018367,"4,195,132",Low Vol,0.53%,4.08%,29.60%
SMART,243,SmartCash,"$6,986,848",$0.012323,"566,976,219",*,"$36,753",-4.81%,11.73%
TFL,298,TrueFlip,"$4,001,781",$0.640565,"6,247,267",*,"$2,837",0.48%,-1.97%
ATX,792,Artex Coin,"$39,637",$0.002110,"18,781,750",Low Vol,0.53%,16.30%,-34.06%
CFI,92,Cofound.it,"$43,853,225",$0.134933,"325,000,000",*,"$492,367",0.51%,-7.57%
VOX,203,Voxels,"$10,797,633",$0.051417,"210,000,000",*,"$237,120",-1.15%,-7.58%
BIRDS,1039,Birds,?,$0.000072,?,Low Vol,-0.81%,-57.80%,-35.10%
JINN,223,Jinn,"$8,773,163",$149.45,"58,703",*,"$2,690",0.68%,1.74%
XCT,662,C-Bit,"$144,395",$0.000918,"157,223,250",Low Vol,-2.45%,-11.23%,127.51%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.44%
CFT,484,CryptoForecast,"$186,232",$0.004049,"46,000,000",*,$549,-34.53%,-43.72%
CALC,549,CaliphCoin,$147,$0.001692,"87,140",$871,0.66%,50.04%,139.34%
PND,580,Pandacoin,"$638,417",$0.000020,"32,514,916,898",Low Vol,-3.78%,-43.07%,-7.26%
XAU,1087,Xaucoin,?,$0.017529,?,Low Vol,0.51%,0.33%,9.48%
GB,509,GoldBlocks,"$102,495",$0.006779,"15,118,618",$525,0.53%,-4.38%,44.04%
ACC,938,AdCoin,?,$0.257285,?,"$5,919",0.64%,8.17%,187.07%
SOJ,543,Sojourn,"$8,312",$0.017131,"485,214",$940,15.01%,64.84%,-41.46%
IFLT,414,InflationCoin,"$851,222",$0.000043,"19,759,139,195",*,"$3,665",-12.11%,-38.84%
LINX,432,Linx,"$639,423",$0.079697,"8,023,150","$8,343",0.53%,-5.76%,5.91%
GAS,24,Gas,"$269,920,369",$31.75,"8,500,171",*,"$5,238,230",3.94%,19.15%
ROYAL,1037,RoyalCoin,?,$0.002369,?,Low Vol,0.53%,-15.73%,9.71%
NODC,868,NodeCoin,"$7,518",$0.004479,"1,678,439",Low Vol,-8.29%,-4.55%,37.80%
