symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,647,605,489",$0.592764,"2,779,530,283",*,"$23,724,500",1.24%,7.72%
FID,971,BITFID,?,$0.125206,?,*,$697,0.32%,-0.22%
FIMK,437,FIMKrypto,"$650,203",$0.001127,"577,004,618",*,$795,4.18%,1.31%
BYC,390,Bytecent,"$1,203,400",$0.670771,"1,794,054","$116,985",-3.12%,7.52%,29.98%
IXT,206,iXledger,"$10,805,891",$0.302019,"35,778,844",*,"$111,001",0.72%,-2.03%
BTCD,52,BitcoinDark,"$115,383,325",$89.52,"1,288,862","$176,614",-0.95%,-10.37%,11.65%
JNS,375,Janus,"$1,502,644",$0.068974,"21,785,753",*,"$10,408",-1.24%,-27.50%
UNITS,650,GameUnits,"$168,713",$0.048579,"3,472,983",*,Low Vol,0.39%,48.33%
MAR,760,Marijuanacoin,"$50,915",$0.040590,"1,254,374",Low Vol,-6.75%,7.46%,46.52%
SNC,311,SunContract,"$3,631,674",$0.034682,"104,712,011",*,"$1,397,220",2.63%,-1.41%
XBL,418,Billionaire T...,"$820,240",$0.247405,"3,315,372",*,"$16,856",-0.76%,-2.13%
SNGLS,57,SingularDTV,"$99,574,800",$0.165958,"600,000,000",*,"$615,055",0.06%,-5.24%
MAX,426,MaxCoin,"$748,444",$0.012395,"60,380,757",$573,0.32%,5.00%,-9.70%
SNM,113,SONM,"$29,137,512",$0.087933,"331,360,000",*,"$655,045",-0.74%,-7.07%
SDP,864,SydPak,"$9,234",$0.057970,"159,288",*,Low Vol,0.32%,-0.25%
SNT,56,Status,"$100,349,733",$0.028915,"3,470,483,788",*,"$2,693,300",0.73%,-4.18%
WGO,431,WavesGo,"$719,607",$0.071982,"9,997,009",*,"$2,895",-9.33%,-12.83%
MAD,712,SatoshiMadness,"$83,499",$0.000042,"2,000,683,485",*,Low Vol,0.32%,-0.21%
AHT,565,Bowhead,"$2,790,472",$0.348809,"8,000,000",*,Low Vol,0.35%,0.39%
AXF,1060,AxFunds,?,$0.021828,?,Low Vol,-0.47%,-3.37%,?
FEI,1035,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.295336,?,*,"$31,165",0.29%,1.91%
FFC,1025,FireFlyCoin,?,$0.000083,?,Low Vol,0.35%,-0.22%,13.60%
MAO,490,Mao Zedong,"$203,064",$0.039023,"5,203,745","$1,400",0.32%,3.73%,6.76%
SPT,741,Spots,"$60,816",$0.002714,"22,406,021",Low Vol,0.25%,-4.95%,12.03%
GUC,1086,GoldUnionCoin,?,$0.909831,?,*,Low Vol,0.32%,94.98%
MGM,856,Magnum,"$13,037",$0.003422,"3,809,410",Low Vol,0.32%,60.43%,33.87%
SHDW,603,Shadow Token,"$405,333",$0.057905,"7,000,000",*,Low Vol,0.32%,39.12%
USDE,667,USDe,"$142,007",$0.000125,"1,134,186,508",Low Vol,0.32%,49.68%,42.78%
DTB,189,Databits,"$12,568,960",$0.552535,"22,747,809",*,"$44,107",2.34%,-1.64%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.35%,?,?
TSE,772,Tattoocoin (S...,"$45,447",$0.000503,"90,421,856",*,Low Vol,0.32%,7.13%
XNG,879,Enigma,"$3,677",$0.221156,"16,627",Low Vol,0.32%,-11.87%,18.31%
GUN,693,Guncoin,"$104,158",$0.000543,"191,978,128",Low Vol,0.30%,8.74%,47.09%
GUP,177,Matchpool,"$14,709,000",$0.196120,"75,000,000",*,"$383,972",0.54%,-3.53%
PCN,1028,PeepCoin,?,$0.000042,?,*,Low Vol,0.32%,27.00%
TYCHO,416,Tychocoin,"$860,167",$0.171199,"5,024,368","$32,307",-6.40%,-0.97%,25.59%
NYC,598,NewYorkCoin,"$462,363",$0.000004,"129,032,781,759",Low Vol,1.26%,-14.22%,35.26%
CARBON,582,Carboncoin,"$642,391",$0.000042,"15,391,997,073",Low Vol,0.30%,-0.22%,-24.04%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.30%,-0.20%
YBC,332,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.91%
XBG,935,BTCGold,?,$0.000918,?,"$5,759",1.90%,-14.47%,-29.94%
BET,966,BetaCoin,?,$0.012233,?,$818,0.34%,3.09%,39.19%
CMP,168,Compcoin,"$15,683,976",$3.67,"4,270,456","$50,926",0.32%,0.93%,50.63%
MRNG,969,MorningStar,?,$0.003881,?,*,$739,0.32%,-34.19%
HUC,353,HunterCoin,"$2,152,209",$0.111058,"19,379,140","$22,492",0.31%,1.79%,29.01%
BOST,751,BoostCoin,"$53,933",$0.004549,"11,855,487",Low Vol,-10.76%,6.64%,-25.58%
LSK,15,Lisk,"$681,478,183",$6.04,"112,846,010",*,"$9,706,860",0.02%,-3.35%
VGC,1049,VegasCoin,?,$0.000626,?,Low Vol,0.30%,-0.21%,12.26%
POKE,1106,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.56%
XBTS,834,Beatcoin,"$18,574",$0.012182,"1,524,686",Low Vol,-2.75%,-39.78%,-47.49%
TTC,691,TittieCoin,"$106,331",$0.000084,"1,259,816,434",Low Vol,0.52%,-5.75%,0.71%
SPORT,981,SportsCoin,?,$0.000918,?,*,Low Vol,0.30%,2.63%
VLT,617,Veltor,"$312,644",$0.563469,"554,855",Low Vol,0.32%,-0.23%,-0.19%
BUMBA,762,BumbaCoin,"$49,274",$0.002212,"22,275,986",Low Vol,-7.88%,-21.08%,4.92%
GRT,671,Grantcoin,"$136,443",$0.003214,"42,457,803",*,Low Vol,0.30%,2.47%
GRS,212,Groestlcoin,"$10,179,317",$0.148647,"68,479,799","$221,010",0.53%,-8.14%,-19.33%
BLZ,823,BlazeCoin,"$24,279",$0.000040,"608,557,394",Low Vol,55.92%,-0.84%,55.12%
BLU,342,BlueCoin,"$2,471,772",$0.004301,"574,683,675","$1,754",2.61%,-6.98%,11.47%
PEPECASH,223,Pepe Cash,"$8,622,294",$0.012285,"701,884,009",*,"$32,436",4.39%,-1.18%
1337,372,1337,"$1,609,003",$0.000069,"23,271,965,570",*,"$1,255",13.81%,16.82%
MARS,749,Marscoin,"$55,459",$0.001961,"28,279,074",Low Vol,0.30%,4.74%,20.21%
DOLLAR,844,Dollar Online,"$16,422",$0.021786,"753,776",Low Vol,0.32%,-1.52%,8.73%
FLAX,664,Flaxscript,"$146,321",$0.026252,"5,573,802",Low Vol,0.32%,7.09%,34.65%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-6.38%,-50.11%,14.30%
SC,43,Siacoin,"$153,181,166",$0.005159,"29,690,012,409","$2,310,470",-0.25%,-5.75%,29.39%
FTC,221,Feathercoin,"$8,743,543",$0.049469,"176,747,560","$169,317",-1.26%,4.83%,24.12%
GRE,439,Greencoin,"$641,661",$0.000189,"3,397,424,641",*,"$2,170",-0.05%,16.70%
GRC,179,GridCoin,"$13,843,222",$0.035467,"390,312,753","$99,789",0.68%,-0.62%,9.29%
BLK,174,BlackCoin,"$14,738,640",$0.192919,"76,398,071",*,"$1,295,170",1.30%,0.94%
WGR,186,Wagerr,"$12,934,330",$0.070679,"183,000,000",*,"$36,451",0.84%,-4.58%
GRN,1065,Granite,?,$0.010434,?,Low Vol,0.30%,0.31%,-5.77%
SPRTS,214,Sprouts,"$9,968,985",$0.000016,"628,018,964,039",*,"$4,727",8.41%,-55.54%
BLC,673,Blakecoin,"$134,428",$0.008889,"15,122,697",Low Vol,0.36%,0.45%,4.70%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009599,?,"$2,909",0.32%,-0.82%,21.71%
XCXT,474,CoinonatX,"$298,454",$0.022688,"13,154,477","$2,742",0.34%,-8.10%,6.17%
TOP,1017,TopCoin,?,$0.000751,?,Low Vol,0.30%,52.84%,22.57%
CBD,1043,CBD Crystals,?,$0.000960,?,*,Low Vol,0.32%,-36.21%
SHA,1088,SHACoin,?,$0.000543,?,Low Vol,0.30%,-18.92%,-26.16%
WORM,734,HealthyWormCoin,"$68,255",$0.000626,"109,028,301",Low Vol,15.76%,14.15%,54.90%
MARX,956,MarxCoin,?,$0.001791,?,"$1,368",-0.56%,-1.11%,-17.21%
MXT,181,MarteXcoin,"$13,580,792",$4.93,"2,754,250","$2,277",1.12%,5.11%,46.16%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,0.12%,17.64%,20.50%
RADS,162,Radium,"$16,637,207",$4.96,"3,355,324",*,"$140,898",1.23%,-1.68%
KASHH,1030,KashhCoin,?,$0.000044,?,*,Low Vol,0.32%,-4.27%
RUPX,478,Rupaya,"$274,220",$0.050490,"5,431,210","$98,850",2.26%,40.56%,180.81%
IND,925,Indorse Token,?,$0.109568,?,*,"$13,490",12.61%,50.51%
EMC2,114,Einsteinium,"$28,993,167",$0.135401,"214,128,160","$13,457,500",0.85%,34.00%,128.02%
CBX,358,Crypto Bullion,"$1,969,611",$1.97,"1,001,959","$11,763",-5.00%,23.91%,31.94%
OPAL,1013,Opal,?,$0.009235,?,*,Low Vol,0.32%,-19.42%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.48%,-27.54%
REX,354,REX,"$2,143,130",$0.247453,"8,660,756",*,"$1,740",0.29%,-9.04%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.11%,19.88%
CTR,60,Centra,"$95,012,320",$1.40,"68,000,000",*,"$1,136,220",0.12%,8.52%
FJC,430,FujiCoin,"$725,093",$0.000650,"1,114,697,292","$6,090",51.54%,55.53%,59.73%
CRYPT,573,CryptCoin,"$975,275",$0.161057,"6,055,463",Low Vol,0.35%,?,47.20%
REP,26,Augur,"$240,881,300",$21.90,"11,000,000",*,"$1,831,560",0.99%,3.99%
GLC,605,GlobalCoin,"$378,071",$0.005801,"65,171,010",Low Vol,0.32%,-2.99%,1.70%
GLD,267,GoldCoin,"$5,534,371",$0.136572,"40,523,464","$300,160",2.17%,2.49%,19.09%
FUCK,388,FuckToken,"$1,254,528",$0.024410,"51,393,192",*,"$2,206",0.30%,-17.65%
SUMO,409,Sumokoin,"$992,252",$0.602689,"1,646,375","$17,863",5.16%,9.65%,-2.10%
FC,974,Facecoin,?,$0.035492,?,*,$638,0.29%,-30.82%
COSS,908,COSS,?,$0.046257,?,*,"$92,416",0.82%,-1.62%
CTO,804,Crypto,"$33,644",$0.002963,"11,353,982",Low Vol,-23.40%,-5.54%,-40.93%
SMC,462,SmartCoin,"$386,165",$0.016538,"23,349,870",$927,0.25%,0.61%,22.35%
DOT,401,Dotcoin,"$1,097,987",$0.004337,"253,150,500",*,"$67,616",2.10%,11.77%
REE,512,ReeCoin,"$111,724",$0.000044,"2,560,000,000","$6,419",-19.88%,-21.74%,-55.31%
PZM,233,PRIZM,"$7,729,322",$0.874206,"8,841,534",*,"$4,202",0.21%,-3.34%
CLAM,134,Clams,"$23,120,635",$8.77,"2,637,253",*,"$393,101",-0.28%,-2.63%
FCT,38,Factom,"$167,288,554",$19.13,"8,745,102",*,"$1,888,690",0.22%,-3.84%
CONX,837,Concoin,"$17,917",$0.024073,"744,266",Low Vol,-6.83%,33.98%,70.63%
GPU,521,GPU Coin,"$94,486",$0.002334,"40,477,042","$8,224",0.31%,-10.60%,37.29%
QTUM,16,Qtum,"$575,722,000",$9.76,"59,000,000",*,"$88,388,100",-0.39%,-0.51%
MDA,208,Moeda Loyalty...,"$10,620,750",$2.12,"5,000,000",*,"$155,055",-4.02%,-10.63%
FUZZ,845,FuzzBalls,"$16,328",$0.003381,"4,829,945",Low Vol,0.30%,17.01%,27.85%
BITEUR,517,bitEUR,"$97,111",$1.22,"79,486",*,$920,1.55%,-0.75%
BSD,245,BitSend,"$6,606,457",$0.397574,"16,616,925","$96,709",-2.40%,-6.21%,-1.16%
XFT,378,Footy Cash,"$1,453,548",$0.321488,"4,521,313","$4,137",-6.76%,9.60%,?
FCN,425,Fantomcoin,"$749,216",$0.121033,"6,190,179","$2,484",-0.84%,-6.81%,39.52%
WOMEN,461,WomenCoin,"$387,588",$0.016237,"23,870,835","$9,510",-0.86%,-17.75%,31.24%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-0.14%,-7.16%
FC2,607,FuelCoin,"$365,487",$0.003599,"101,561,794",Low Vol,?,?,14.97%
RICHX,1069,RichCoin,?,$0.004841,?,Low Vol,-10.59%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$462,603",$0.262474,"1,762,473",*,"$2,546",0.32%,-2.28%
DFS,918,DFSCoin,?,$0.037087,?,"$36,095",2.39%,8.15%,?
GARY,964,President Joh...,?,$0.144238,?,*,$878,0.32%,3.47%
LTC,5,Litecoin,"$2,857,937,206",$53.78,"53,139,782","$231,017,000",0.40%,-3.38%,13.05%
BENJI,538,BenjiRolls,"$48,554",$0.002401,"20,218,294",$822,0.30%,2.51%,103.85%
UNITY,111,SuperNET,"$29,453,184",$36.09,"816,061",*,"$25,486",-0.91%,-2.70%
AUR,266,Auroracoin,"$5,610,206",$0.647969,"8,658,139","$20,176",0.98%,0.67%,15.57%
XTC,527,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.94%
SPACE,731,SpaceCoin,"$69,415",$0.003521,"19,712,213",Low Vol,-10.75%,-0.58%,3.17%
1ST,109,FirstBlood,"$30,773,635",$0.359680,"85,558,371",*,"$803,232",-0.34%,-10.26%
XTO,254,Tao,"$6,202,688",$0.203345,"30,503,273","$1,857",4.07%,44.31%,278.51%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,243",$0.013731,"5,989,600",Low Vol,0.30%,-2.85%,23.37%
611,773,SixEleven,"$45,061",$0.106233,"424,172",Low Vol,0.36%,-9.11%,6.18%
QORA,994,Qora,?,$0.154542,?,*,Low Vol,1.28%,5.39%
ALL,756,Allion,"$53,270",$0.008593,"6,199,359",Low Vol,0.32%,23.97%,25.45%
EDG,73,Edgeless,"$73,130,728",$0.891335,"82,046,288",*,"$6,149,940",-0.73%,-11.46%
CTIC2,551,Coimatic 2.0,"$14,882",$0.001751,"8,498,500","$1,928",-1.82%,1.70%,4.34%
RLC,90,iExec RLC,"$42,042,099",$0.531702,"79,070,793",*,"$181,341",0.96%,-8.17%
EDR,218,E-Dinar Coin,"$9,178,763",$0.010357,"886,211,988","$696,243",-0.46%,-5.39%,-10.53%
LTCU,552,LiteCoin Ultra,"$14,349",$0.026189,"547,901","$1,034",-1.30%,1.74%,-20.52%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.83%
SBD,314,Steem Dollars,"$3,537,696",$1.02,"3,452,893",*,"$158,112",-0.69%,-1.27%
WAVES,17,Waves,"$477,692,000",$4.78,"100,000,000",*,"$9,107,470",-0.31%,-6.76%
PUT,323,PutinCoin,"$3,292,862",$0.016410,"200,663,164","$18,951",-2.67%,-18.16%,-10.99%
RLT,455,RouletteToken,"$462,097",$0.045664,"10,119,450",*,"$3,790",-0.02%,-1.45%
ALT,379,Altcoin,"$1,452,444",$11.89,"122,175",*,$842,0.41%,-4.39%
LMC,190,LoMoCoin,"$12,412,544",$0.057374,"216,344,786",*,"$835,050",0.23%,-6.12%
ORB,613,Orbitcoin,"$331,177",$0.108877,"3,041,757",Low Vol,0.23%,5.03%,-21.83%
VPRC,806,VapersCoin,"$32,559",$0.000042,"780,124,964",Low Vol,0.32%,85.70%,79.79%
PING,356,CryptoPing,"$2,109,863",$0.212002,"9,952,089",*,"$285,108",4.14%,6.88%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.79%
I0C,619,I0Coin,"$305,104",$0.014541,"20,982,150",Low Vol,-2.35%,-42.64%,52.49%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-4.58%,-16.35%,4.27%
FUTC,1047,FutCoin,?,$0.001210,?,Low Vol,0.35%,-3.54%,3.06%
BAS,615,BitAsean,"$321,321",$0.064264,"5,000,000",*,Low Vol,0.30%,2.02%
OMNI,178,Omni,"$14,638,564",$26.15,"559,824",*,"$77,816",-0.04%,-2.84%
TOR,822,Torcoin,"$24,803",$0.078446,"316,179",Low Vol,0.30%,70.50%,63.64%
XCN,448,Cryptonite,"$551,159",$0.001528,"360,755,736","$1,052",0.33%,-33.38%,4.76%
XHI,407,HiCoin,"$1,039,885",$0.005481,"189,729,990","$187,688",0.30%,-0.30%,36.18%
CAP,658,Bottlecaps,"$157,574",$0.000876,"179,785,253",Low Vol,0.30%,-3.91%,8.44%
ERY,776,Eryllium,"$43,498",$0.009067,"4,797,518",Low Vol,14.39%,13.43%,-2.93%
BAY,117,BitBay,"$28,555,969",$0.028336,"1,007,752,222",*,"$225,707",9.11%,12.57%
OS76,545,OsmiumCoin,"$27,462",$0.030717,"894,026","$104,092",-4.44%,10.99%,?
ERC,281,EuropeCoin,"$5,056,023",$0.509589,"9,921,766","$461,298",-1.46%,0.43%,19.21%
AXIOM,1024,Axiom,?,$0.007971,?,Low Vol,0.30%,-0.89%,13.43%
OFF,548,Cthulhu Offer...,"$18,494",$0.007053,"2,622,111",$775,48.69%,-26.20%,-28.90%
STEX,929,STEX,?,$0.144367,?,*,"$8,290",-0.91%,-0.57%
TOA,232,ToaCoin,"$7,855,211",$0.004600,"1,707,569,166","$16,578",-2.36%,-7.30%,6.02%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,004",0.29%,3.48%
VAL,655,Valorbit,"$161,304",$0.000042,"3,864,929,975",Low Vol,0.32%,-0.06%,13.91%
ELE,697,Elementrem,"$101,376",$0.003965,"25,568,615",Low Vol,0.32%,-11.96%,54.17%
DASHS,1009,Dashs,?,$0.033388,?,Low Vol,0.32%,1.04%,39.79%
AGLC,746,AgrolifeCoin,"$58,126",$0.008931,"6,508,096",*,Low Vol,0.32%,6.78%
BTG,1015,Bitgem,?,$0.580247,?,Low Vol,0.32%,-0.23%,-1.21%
ETBS,366,Ethbits,"$1,730,932",$1.24,"1,391,604",*,"$1,571",0.29%,-23.42%
GNO,48,Gnosis,"$139,234,674",$126.05,"1,104,590",*,"$3,259,820",0.79%,0.02%
BTCS,657,Bitcoin Scrypt,"$157,666",$0.009641,"16,353,913",Low Vol,2.52%,-11.61%,17.28%
DYN,305,Dynamic,"$3,785,112",$2.09,"1,810,565",*,"$52,684",1.83%,-0.66%
TODAY,999,TodayCoin,?,$0.000918,?,Low Vol,0.32%,-5.44%,1.30%
IXC,571,Ixcoin,"$1,355,405",$0.064546,"20,999,088",*,Low Vol,0.30%,-0.29%
PTOY,107,Patientory,"$33,115,740",$0.473082,"70,000,000",*,"$1,021,920",-0.43%,1.26%
AIB,1078,Advanced Inte...,?,$0.005183,?,Low Vol,0.32%,15.80%,13.50%
MTLMC3,825,Metal Music Coin,"$23,584",$0.000296,"79,719,140",Low Vol,0.32%,-12.73%,-17.44%
DIBC,500,DIBCOIN,"$140,415",$0.028083,"5,000,000",*,"$1,198",0.31%,4.17%
XOT,961,Internet of T...,?,$1085.07,?,*,$964,0.32%,72.97%
ABC,960,Alphabit,?,$13.51,?,*,"$1,027",0.32%,6.31%
WCT,202,Waves Communi...,"$11,228,403",$1.12,"9,994,840",*,"$27,262",0.07%,-7.19%
BTB,597,BitBar,"$507,861",$14.74,"34,460",Low Vol,0.11%,-9.97%,10.14%
RAIN,263,Condensate,"$5,728,894",$0.091283,"62,759,702","$37,014",-1.14%,4.05%,28.32%
EQT,273,EquiTrader,"$5,267,597",$0.559913,"9,407,884","$127,430",-1.96%,-1.39%,-1.19%
NEOS,207,NeosCoin,"$10,670,872",$3.05,"3,504,023","$176,270",0.09%,-0.95%,0.54%
HEAT,280,HEAT,"$5,074,198",$0.174472,"29,083,168",*,"$1,257",1.13%,-16.37%
SCORE,483,Scorecoin,"$229,976",$0.007767,"29,608,529","$1,562",0.81%,-13.92%,4.28%
ZRC,295,ZrCoin,"$4,312,338",$1.16,"3,704,121",*,"$55,705",0.29%,-5.68%
XOC,840,Xonecoin,"$17,599",$0.041902,"420,000",*,Low Vol,0.35%,1.19%
SMOKE,626,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,1.50%,?
CREA,350,Creativecoin,"$2,173,301",$0.174116,"12,481,912","$5,754",-3.19%,-9.22%,-10.06%
FXE,618,FuturXe,"$305,570",$1.30,"235,421",*,Low Vol,0.32%,8.77%
ABY,250,ArtByte,"$6,451,079",$0.008140,"792,537,250","$242,225",0.60%,-6.69%,33.97%
EXCL,268,ExclusiveCoin,"$5,518,919",$1.30,"4,255,765","$40,028",1.64%,-3.82%,-5.46%
XPD,670,PetroDollar,"$138,878",$0.002170,"63,993,275",Low Vol,-1.04%,17.77%,-37.22%
STX,149,Stox,"$19,417,955",$0.656012,"29,600,000",*,"$370,838",-0.53%,13.90%
CACH,723,CacheCoin,"$73,247",$0.017460,"4,195,132",Low Vol,0.56%,-60.81%,22.55%
SMART,252,SmartCash,"$6,246,243",$0.011472,"544,491,519",*,"$20,693",4.34%,1.74%
TFL,319,TrueFlip,"$3,432,317",$0.549411,"6,247,267",*,"$10,905",-0.15%,11.57%
ATX,792,Artex Coin,"$37,387",$0.001991,"18,781,750",Low Vol,-2.51%,-9.73%,45.55%
CFI,87,Cofound.it,"$46,001,150",$0.141542,"325,000,000",*,"$355,577",0.55%,-6.21%
VOX,195,Voxels,"$11,895,639",$0.056646,"210,000,000",*,"$724,318",-0.68%,4.69%
BIRDS,1089,Birds,?,$0.000211,?,Low Vol,1.52%,138.11%,93.78%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$125,586",$0.000799,"157,223,250","$4,894",-7.44%,-0.57%,74.44%
IVZ,1029,InvisibleCoin,?,$0.375660,?,*,Low Vol,0.30%,-0.19%
CFT,611,CryptoForecast,"$336,628",$0.007318,"46,000,000",*,Low Vol,1.02%,9.24%
CALC,891,CaliphCoin,$60,$0.000694,"87,140",Low Vol,-1.86%,-47.08%,-15.45%
PND,576,Pandacoin,"$777,393",$0.000024,"32,514,916,898",Low Vol,0.62%,21.92%,7.29%
XAU,996,Xaucoin,?,$0.018322,?,Low Vol,0.30%,-15.34%,21.93%
GB,506,GoldBlocks,"$120,759",$0.007992,"15,109,877","$1,503",0.37%,-0.41%,17.89%
ACC,928,AdCoin,?,$0.163195,?,"$8,852",-9.22%,3.07%,192.75%
SOJ,554,Sojourn,"$11,599",$0.023906,"485,214","$2,093",11.90%,62.10%,-62.13%
IFLT,386,InflationCoin,"$1,345,446",$0.000071,"18,867,091,622",*,"$2,696",70.36%,24.61%
ECOB,216,Ecobit,"$9,757,111",$0.021954,"444,444,444",*,"$5,189",0.35%,-24.25%
GAS,35,Gas,"$193,333,088",$22.77,"8,489,761",*,"$2,192,580",0.19%,-14.25%
ROYAL,1045,RoyalCoin,?,$0.002629,?,Low Vol,0.32%,-0.22%,25.50%
NODC,872,NodeCoin,"$6,094",$0.003631,"1,678,439",Low Vol,0.32%,?,?
LINK,70,ChainLink,"$86,216,900",$0.246334,"350,000,000",*,"$7,732,400",8.09%,25.12%
LIR,832,LetItRide,"$19,522",$0.000543,"35,981,623",*,Low Vol,0.30%,29.72%
