symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,226,PRIZM,"$7,381,393",$0.837825,"8,810,185",*,"$10,618",1.10%,-10.57%
CLAM,128,Clams,"$22,638,575",$8.60,"2,632,601",*,"$1,334,420",-0.31%,7.48%
FCT,39,Factom,"$150,644,876",$17.23,"8,745,102",*,"$467,191",0.06%,3.83%
CONX,851,Concoin,"$9,623",$0.012930,"744,266",Low Vol,-0.60%,5.41%,-11.39%
GPU,505,GPU Coin,"$86,589",$0.002139,"40,477,042",$849,-0.64%,23.34%,-13.35%
QTUM,15,Qtum,"$527,227,540",$8.94,"59,000,000",*,"$71,854,700",-1.71%,10.05%
MDA,191,Moeda Loyalty...,"$11,449,500",$2.29,"5,000,000",*,"$92,900",-1.58%,-0.41%
TRUMP,615,TrumpCoin,"$261,588",$0.039967,"6,545,158",Low Vol,-0.70%,-3.27%,-21.85%
FUZZ,838,FuzzBalls,"$12,979",$0.002687,"4,829,945",Low Vol,-0.65%,-18.29%,-14.09%
SOIL,710,SOILcoin,"$68,382",$0.011992,"5,702,048",Low Vol,-0.42%,5.40%,-15.28%
BSD,240,BitSend,"$6,539,920",$0.394438,"16,580,350","$78,270",-1.37%,-0.56%,11.84%
XDE2,1074,XDE II,?,$1.32,?,*,Low Vol,-0.65%,-0.17%
TOP,1098,TopCoin,?,$0.000640,?,Low Vol,?,1.91%,-12.17%
FCN,577,Fantomcoin,"$557,827",$0.090115,"6,190,179",Low Vol,1.29%,10.58%,-17.37%
WOMEN,452,WomenCoin,"$352,849",$0.014782,"23,870,835","$7,136",1.05%,4.89%,-19.32%
BTU,941,Bitcoin Unlim...,?,$345.01,?,"$3,099",-11.31%,-9.46%,-20.43%
FC2,609,FuelCoin,"$286,496",$0.002821,"101,558,597",Low Vol,-0.60%,-9.69%,-21.38%
RICHX,1071,RichCoin,?,$0.005877,?,Low Vol,-0.65%,31.99%,?
GEERT,861,GeertCoin,"$7,110",$0.001396,"5,091,200",Low Vol,-0.60%,23.07%,-1.14%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,589,DraftCoin,"$414,645",$0.235317,"1,762,072",*,Low Vol,-0.65%,4.65%
DFS,908,DFSCoin,?,$0.033303,?,"$26,702",-1.50%,0.98%,?
GARY,961,President Joh...,?,$0.117659,?,*,$781,-0.65%,5.85%
LTC,5,Litecoin,"$2,739,917,639",$51.60,"53,094,857","$190,514,000",-1.17%,7.89%,-4.69%
BENJI,523,BenjiRolls,"$49,721",$0.002459,"20,216,994","$1,451",-6.53%,-22.90%,84.10%
UNITY,548,SuperNET,"$15,608,468",$19.13,"816,061",*,Low Vol,-0.53%,?
AUR,260,Auroracoin,"$5,148,718",$0.594668,"8,658,139","$26,191",-0.47%,-1.82%,-8.76%
XTC,508,TileCoin,"$81,447",$0.000814,"100,000,000",*,$959,-1.92%,2.27%
SPACE,595,SpaceCoin,"$365,603",$0.018582,"19,675,669",Low Vol,-3.63%,423.34%,347.61%
1ST,111,FirstBlood,"$26,859,510",$0.313932,"85,558,371",*,"$410,952",0.04%,4.45%
XTO,331,Tao,"$2,311,276",$0.075771,"30,503,273","$10,412",-22.69%,-29.36%,25.84%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$77,541",$0.012969,"5,979,100",Low Vol,-2.08%,15.30%,5.16%
QORA,975,Qora,?,$0.125692,?,*,Low Vol,-0.15%,1.41%
ALL,771,Allion,"$37,485",$0.006047,"6,199,359",Low Vol,4.37%,-13.88%,-34.09%
EDG,65,Edgeless,"$78,046,614",$0.951251,"82,046,288",*,"$2,070,710",-0.05%,4.38%
CTIC2,844,Coimatic 2.0,"$11,702",$0.001388,"8,433,750",Low Vol,-18.31%,-29.05%,-17.66%
RLC,87,iExec RLC,"$42,137,063",$0.532903,"79,070,793",*,"$165,761",-1.35%,3.96%
EDR,206,E-Dinar Coin,"$9,561,873",$0.010790,"886,211,988","$730,797",-1.06%,-6.04%,-5.11%
LTCU,538,LiteCoin Ultra,"$13,555",$0.024903,"544,301","$1,335",0.53%,-6.32%,-29.26%
SH,843,Shilling,"$11,726",$0.002705,"4,334,350",*,Low Vol,-36.48%,74.31%
SBD,293,Steem Dollars,"$3,650,963",$1.05,"3,476,578",*,"$173,988",-0.72%,6.98%
WAVES,18,Waves,"$421,570,000",$4.22,"100,000,000",*,"$5,864,770",-0.66%,8.78%
PUT,281,PutinCoin,"$3,997,688",$0.019923,"200,658,964","$2,940",-0.44%,12.25%,-11.13%
RLT,443,RouletteToken,"$401,459",$0.039690,"10,114,950",*,"$6,136",-7.51%,16.15%
ALT,360,Altcoin,"$1,530,160",$12.52,"122,175",*,"$1,245",-0.66%,12.31%
LMC,180,LoMoCoin,"$12,853,989",$0.059489,"216,071,918",*,"$2,402,780",-2.19%,7.61%
ORB,457,Orbitcoin,"$339,453",$0.111682,"3,039,464","$1,172",-0.54%,-15.04%,-17.90%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,0.14%,6.83%
PING,347,CryptoPing,"$1,923,958",$0.193322,"9,952,089",*,"$142,845",0.10%,9.49%
I0C,580,I0Coin,"$492,439",$0.023470,"20,982,011",Low Vol,3.98%,-47.36%,113.84%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,2.87%,0.81%,-16.24%
FUTC,1014,FutCoin,?,$0.001058,?,Low Vol,-0.65%,-10.56%,16.26%
BAS,454,BitAsean,"$345,311",$0.069062,"5,000,000",*,$826,2.49%,20.36%
OMNI,159,Omni,"$15,345,861",$27.41,"559,804",*,"$2,236,750",0.34%,18.85%
TOR,769,Torcoin,"$39,668",$0.125461,"316,179",Low Vol,-0.65%,240.20%,74.89%
BITEUR,504,bitEUR,"$87,806",$1.13,"77,575",*,"$34,162",-0.14%,0.99%
XHI,398,HiCoin,"$949,521",$0.005005,"189,729,990","$344,152",2.40%,30.56%,-8.58%
CAP,641,Bottlecaps,"$154,160",$0.000862,"178,846,150",Low Vol,-6.19%,11.09%,-8.31%
ERY,788,Eryllium,"$30,244",$0.006330,"4,777,667",Low Vol,-0.73%,-19.29%,-45.49%
BAY,118,BitBay,"$24,718,804",$0.024529,"1,007,746,144",*,"$308,628",0.69%,23.06%
OS76,525,OsmiumCoin,"$47,954",$0.053638,"894,026","$172,707",-2.69%,136.79%,?
ERC,265,EuropeCoin,"$4,979,269",$0.501901,"9,920,819","$239,898",-2.94%,-2.89%,19.34%
AXIOM,1042,Axiom,?,$0.007483,?,Low Vol,-0.65%,6.03%,-2.94%
CAB,797,Cabbage,"$26,741",$0.002547,"10,499,996",*,Low Vol,-0.60%,6.62%
STEX,936,STEX,?,$0.125833,?,*,"$3,411",-0.55%,5.54%
TOA,217,ToaCoin,"$8,003,665",$0.004692,"1,705,938,235","$60,907",-0.47%,7.08%,-2.12%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,174",-0.77%,3.55%
VAL,643,Valorbit,"$151,333",$0.000039,"3,862,457,618",Low Vol,-0.65%,6.02%,-2.94%
ELE,707,Elementrem,"$70,125",$0.002743,"25,568,615",Low Vol,2.03%,27.99%,-22.32%
DASHS,1004,Dashs,?,$0.023391,?,Low Vol,-0.65%,-8.41%,-5.32%
AGLC,741,AgrolifeCoin,"$52,042",$0.008064,"6,453,336",*,?,?,2.44%
BTG,1026,Bitgem,?,$0.656310,?,Low Vol,-0.60%,11.34%,24.98%
ETBS,355,Ethbits,"$1,682,991",$1.21,"1,391,604",*,"$1,806",-0.71%,-26.27%
GNO,53,Gnosis,"$102,013,636",$92.35,"1,104,590",*,"$588,336",-0.75%,0.15%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.70%
DYN,295,Dynamic,"$3,594,304",$1.99,"1,807,455",*,"$43,075",-0.69%,-3.01%
HLB,1122,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,666,Bitcurrency,"$108,091",$0.000637,"169,598,616",*,Low Vol,-20.92%,17.55%
PTOY,102,Patientory,"$33,172,650",$0.473895,"70,000,000",*,"$1,872,560",4.14%,21.87%
AIB,1043,Advanced Inte...,?,$0.004631,?,Low Vol,1.38%,-2.49%,14.07%
MTLMC3,772,Metal Music Coin,"$37,481",$0.000470,"79,719,140",Low Vol,19.23%,20.20%,13.17%
DIBC,509,DIBCOIN,"$77,291",$0.015458,"5,000,000",*,"$1,255",-1.16%,51.83%
XOT,959,Internet of T...,?,$854.13,?,*,$819,-0.65%,54.12%
ABC,956,Alphabit,?,$12.61,?,*,$960,-0.65%,47.24%
WCT,193,Waves Communi...,"$11,237,998",$1.12,"9,994,840",*,"$18,199",-1.28%,4.28%
HODL,479,HOdlcoin,"$175,512",$0.001332,"131,752,785",$710,2.37%,35.68%,-2.10%
RAIN,267,Condensate,"$4,963,150",$0.079570,"62,374,950","$30,927",1.13%,6.16%,-3.11%
EQT,264,EquiTrader,"$5,009,464",$0.533825,"9,384,094","$376,615",-2.37%,3.78%,-3.50%
NEOS,195,NeosCoin,"$10,925,968",$3.12,"3,499,860","$2,129,520",-0.25%,-8.96%,-10.95%
HEAT,252,HEAT,"$5,731,122",$0.197551,"29,010,848",*,"$1,464",-0.44%,8.36%
SCORE,471,Scorecoin,"$213,503",$0.007242,"29,482,029","$10,380",-5.32%,15.63%,-30.59%
ZRC,290,ZrCoin,"$3,689,689",$0.995320,"3,707,038",*,"$33,180",-0.63%,2.71%
XOC,825,Xonecoin,"$15,830",$0.037692,"420,000",*,Low Vol,-0.65%,3.24%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,338,Creativecoin,"$2,122,973",$0.170264,"12,468,712","$6,731",-6.27%,8.06%,-0.73%
FXE,466,FuturXe,"$253,657",$1.08,"235,421",*,"$1,303",-0.65%,6.63%
ABY,253,ArtByte,"$5,624,954",$0.007097,"792,537,250","$156,677",-0.78%,0.25%,10.84%
EXCL,247,ExclusiveCoin,"$6,076,916",$1.43,"4,253,012","$162,336",-2.51%,12.70%,14.28%
XPD,653,PetroDollar,"$123,247",$0.001926,"63,993,275",Low Vol,-0.76%,30.54%,21.17%
STX,163,Stox,"$14,623,258",$0.494029,"29,600,000",*,"$464,544",-6.27%,9.72%
CACH,717,CacheCoin,"$65,130",$0.015525,"4,195,132",Low Vol,-0.60%,9.15%,-3.76%
SMART,223,SmartCash,"$7,713,049",$0.014819,"520,501,348",*,"$32,903",-2.84%,-19.56%
TFL,289,TrueFlip,"$3,689,836",$0.590632,"6,247,267",*,"$5,847",9.36%,-12.53%
ATX,743,Artex Coin,"$50,776",$0.002703,"18,781,750",Low Vol,-26.29%,0.30%,76.25%
CFI,82,Cofound.it,"$48,478,625",$0.149165,"325,000,000",*,"$395,546",0.12%,15.24%
CHIPS,935,CHIPS,?,$0.108608,?,"$3,533",?,?,?
BIRDS,1086,Birds,?,$0.000078,?,Low Vol,-0.65%,-29.31%,29.25%
JINN,255,Jinn,"$5,503,136",$93.75,"58,703",*,"$5,437",-0.55%,5.52%
XCT,731,C-Bit,"$56,314",$0.000358,"157,223,250",Low Vol,-0.61%,-12.93%,-31.84%
IVZ,1018,InvisibleCoin,?,$0.478353,?,*,Low Vol,-0.65%,18.09%
CFT,594,CryptoForecast,"$367,669",$0.007993,"46,000,000",*,Low Vol,-0.65%,19.95%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.60%,-12.13%,-60.55%
PND,438,Pandacoin,"$525,230",$0.000016,"32,514,916,898","$1,010",-6.66%,-28.18%,-24.56%
XAU,1072,Xaucoin,?,$0.017083,?,Low Vol,-0.65%,6.59%,-12.84%
GB,511,GoldBlocks,"$76,676",$0.005076,"15,106,442",$954,-0.73%,2.31%,-41.82%
ACC,932,AdCoin,?,$0.136796,?,"$3,856",16.56%,54.61%,44.85%
SOJ,537,Sojourn,"$19,011",$0.039180,"485,214","$1,646",-0.65%,54.00%,-59.50%
IFLT,391,InflationCoin,"$1,014,052",$0.000056,"17,985,504,270",*,"$2,942",31.80%,31.40%
ECOB,187,Ecobit,"$11,955,200",$0.026899,"444,444,444",*,"$12,031",6.64%,37.25%
GAS,38,Gas,"$155,987,778",$18.45,"8,453,064",*,"$1,299,080",-1.61%,23.39%
ROYAL,1025,RoyalCoin,?,$0.002429,?,Low Vol,-0.60%,7.79%,3.83%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.80%,-11.90%
LINK,71,ChainLink,"$61,716,900",$0.176334,"350,000,000",*,"$1,166,030",-0.82%,13.08%
LIR,813,LetItRide,"$19,726",$0.000549,"35,962,436",*,Low Vol,-0.65%,14.28%
BNB,61,Binance Coin,"$87,044,300",$0.870443,"100,000,000",*,"$3,234,730",-1.34%,11.90%
EGC,323,EverGreenCoin,"$2,638,457",$0.198063,"13,321,301","$29,102",2.40%,3.17%,-7.89%
SCL,971,Nexus Social,?,$0.211350,?,*,Low Vol,-9.63%,6.00%
