symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,194,iXledger,"$10,498,908 ",$0.293439,"35,778,844",*,"$72,946",0.33%,2.51%
BTCD,47,BitcoinDark,"$117,323,578 ",$91.03,"1,288,862","$72,604",0.23%,-5.64%,13.99%
JNS,546,Janus,"$1,217,017 ",$0.056670,"21,475,398",*,Low Vol,5.76%,9.25%
UNITS,643,GameUnits,"$125,723 ",$0.036200,"3,472,983",*,Low Vol,-0.44%,-16.39%
MAR,736,Marijuanacoin,"$46,633 ",$0.037928,"1,229,520",Low Vol,-11.76%,-3.10%,-29.99%
SNC,281,SunContract,"$3,835,947 ",$0.036633,"104,712,011",*,"$9,803",-0.15%,1.37%
TOPAZ,1052,Topaz Coin,? ,$0.023543,?,Low Vol,-0.44%,-1.59%,-14.48%
SNGLS,50,SingularDTV,"$110,483,400 ",$0.184139,"600,000,000",*,"$688,589",0.35%,-0.08%
MAX,359,MaxCoin,"$1,329,460 ",$0.022052,"60,288,069","$7,562",-0.61%,11.88%,-26.13%
SNM,119,SONM,"$25,226,669 ",$0.076131,"331,360,000",*,"$368,128",-1.61%,-5.14%
SDP,850,SydPak,"$7,379 ",$0.046340,"159,226",*,Low Vol,-3.28%,-5.90%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.06%
SNT,61,Status,"$84,048,176 ",$0.024218,"3,470,483,788",*,"$1,946,680",0.32%,-0.21%
WGO,406,WavesGo,"$625,241 ",$0.062543,"9,997,009",*,$765,-3.91%,-0.64%
MAD,682,SatoshiMadness,"$78,503 ",$0.000039,"2,000,683,485",*,Low Vol,-0.42%,?
AHT,921,Bowhead,? ,$0.304095,?,*,"$3,674",-0.42%,5.32%
AXF,1036,AxFunds,? ,$0.013733,?,Low Vol,-0.44%,-1.59%,-21.05%
FEI,961,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-55.53%,-76.70%
UGT,895,UG Token,? ,$0.297692,?,*,"$35,734",-1.30%,18.34%
FFC,976,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.44%,-2.61%,-1.90%
MAO,461,Mao Zedong,"$209,290 ",$0.040219,"5,203,745",$802,2.05%,1.46%,44.94%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,?,-1.70%
GUC,960,GoldUnionCoin,? ,$0.627810,?,*,Low Vol,-0.44%,-10.67%
MGM,837,Magnum,"$11,916 ",$0.003139,"3,796,090",Low Vol,-0.44%,30.06%,59.79%
SHDW,587,Shadow Token,"$326,722 ",$0.046675,"7,000,000",*,Low Vol,-0.71%,-28.83%
USDE,672,USDe,"$89,005 ",$0.000078,"1,134,162,262",Low Vol,-0.44%,-8.00%,-27.59%
DTB,185,Databits,"$11,636,596 ",$0.511548,"22,747,809",*,"$247,694",-0.32%,1.83%
CME,1072,Cashme,? ,$0.000078,?,**,Low Vol,-0.44%,-1.60%
TSE,726,Tattoocoin (S...,"$53,185 ",$0.000588,"90,421,856",*,Low Vol,-0.44%,-1.95%
XNG,860,Enigma,"$3,912 ",$0.235311,"16,627",Low Vol,3.62%,12.55%,10.50%
GUN,688,Guncoin,"$75,739 ",$0.000396,"191,333,578",Low Vol,-0.62%,-2.45%,12.82%
GUP,172,Matchpool,"$13,705,650 ",$0.182742,"75,000,000",*,"$190,353",2.57%,2.77%
PCN,1005,PeepCoin,? ,$0.000018,?,*,Low Vol,0.47%,-54.32%
TYCHO,404,Tychocoin,"$634,618 ",$0.126308,"5,024,368","$12,862",-0.44%,-0.01%,67.61%
NYC,447,NewYorkCoin,"$319,661 ",$0.000005,"59,719,935,819","$1,225",-0.14%,-2.09%,5.43%
CARBON,408,Carboncoin,"$603,954 ",$0.000039,"15,391,995,058",$575,-0.42%,-1.62%,0.24%
YBC,296,YbCoin,"$3,107,182 ",$1.03,"3,020,524",*,"$870,708",-3.38%,-2.70%
XBG,930,BTCGold,? ,$0.001373,?,"$1,853",4.54%,-28.22%,59.47%
BET,951,BetaCoin,? ,$0.013967,?,$573,-0.44%,33.06%,1120.13%
CMP,232,Compcoin,"$6,361,677 ",$1.49,"4,261,402","$31,792",-0.44%,-26.47%,80.76%
MRNG,906,MorningStar,? ,$0.018638,?,*,"$9,931",-0.44%,-5.79%
HUC,343,HunterCoin,"$1,741,856 ",$0.090366,"19,275,670","$124,414",-0.53%,5.00%,2.73%
LSK,14,Lisk,"$695,863,934 ",$6.19,"112,482,855",*,"$9,641,750",-0.13%,-3.94%
VGC,1028,VegasCoin,? ,$0.000593,?,Low Vol,-0.46%,-1.69%,1.05%
POKE,1068,PokeCoin,? ,$0.000078,?,Low Vol,-0.42%,-1.62%,99.04%
XBTS,744,Beatcoin,"$43,432 ",$0.028486,"1,524,686",Low Vol,-1.36%,26.53%,44.25%
TTC,624,TittieCoin,"$148,298 ",$0.000118,"1,259,816,434",Low Vol,-0.42%,41.76%,38.07%
SPORT,1051,SportsCoin,? ,$0.000628,?,*,Low Vol,-0.44%,-1.59%
VLT,590,Veltor,"$297,203 ",$0.535640,"554,855",Low Vol,-0.42%,-0.54%,1.34%
BUMBA,715,BumbaCoin,"$58,500 ",$0.002629,"22,252,066",Low Vol,-0.42%,-1.60%,21.60%
GRT,657,Grantcoin,"$104,755 ",$0.002472,"42,376,720",*,Low Vol,28.01%,26.51%
GRS,157,Groestlcoin,"$15,174,894 ",$0.221783,"68,422,260","$5,102,110",-3.66%,-15.07%,27.63%
BLZ,819,BlazeCoin,"$16,737 ",$0.000028,"608,557,394",Low Vol,-1.58%,-0.45%,0.04%
BLU,323,BlueCoin,"$2,257,478 ",$0.003928,"574,683,675",$948,-0.40%,-1.92%,-4.82%
PEPECASH,236,Pepe Cash,"$6,159,060 ",$0.008775,"701,884,009",*,"$21,334",-0.38%,-16.67%
1337,365,1337,"$1,217,734 ",$0.000052,"23,271,965,570",*,"$5,556",-3.67%,-7.18%
MARS,724,Marscoin,"$53,256 ",$0.001883,"28,279,074",Low Vol,-2.46%,-1.60%,-3.86%
DOLLAR,825,Dollar Online,"$16,415 ",$0.021777,"753,776",Low Vol,-0.44%,-2.52%,-26.05%
FLAX,472,Flaxscript,"$128,529 ",$0.023072,"5,570,815","$1,262",-0.44%,-31.99%,-9.39%
RUSTBITS,552,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.68%
SC,41,Siacoin,"$137,594,461 ",$0.004665,"29,497,274,430","$4,320,770",-0.09%,-6.55%,-15.38%
FTC,219,Feathercoin,"$7,369,084 ",$0.041905,"175,851,720","$191,546",-2.69%,-15.08%,-5.42%
GRE,190,Greencoin,"$11,118,135 ",$0.003296,"3,373,220,641",*,"$3,061",-0.44%,-34.14%
GRC,177,GridCoin,"$12,919,703 ",$0.033101,"390,312,753","$163,793",-2.48%,3.55%,6.69%
BLK,153,BlackCoin,"$15,893,442 ",$0.208079,"76,381,769",*,"$6,950,580",-1.33%,-11.12%
WGR,182,Wagerr,"$12,424,712 ",$0.067895,"183,000,000",*,"$39,361",-4.85%,-7.69%
SPRTS,271,Sprouts,"$4,274,231 ",$0.000008,"567,120,787,097",*,"$5,005",-2.75%,-81.10%
BLC,679,Blakecoin,"$81,938 ",$0.005418,"15,122,697",Low Vol,-0.60%,-9.35%,-29.55%
DCRE,1019,DeltaCredits,? ,$0.231741,?,*,Low Vol,-0.44%,36.74%
MG,909,Mind Gene,? ,$0.006278,?,"$8,180",6.20%,9.79%,14.55%
XCXT,444,CoinonatX,"$357,919 ",$0.027868,"12,843,397","$6,213",-0.38%,-10.07%,-20.23%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,0.79%,-2.46%
WORM,769,HealthyWormCoin,"$34,156 ",$0.000314,"108,808,398",Low Vol,-0.44%,-1.59%,-9.32%
MARX,919,MarxCoin,? ,$0.001745,?,"$4,188",0.61%,102.63%,169.27%
MXT,198,MarteXcoin,"$10,161,502 ",$3.70,"2,748,499","$3,316",-4.34%,3.02%,15.57%
MI,824,Xiaomicoin,"$16,452 ",$0.000041,"406,141,855",*,Low Vol,-32.91%,6.69%
TELL,1010,Tellurion,? ,$0.000059,?,Low Vol,-1.79%,-23.99%,-37.06%
RADS,155,Radium,"$15,633,854 ",$4.67,"3,349,478",*,"$172,609",0.40%,-3.21%
KASHH,1034,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.37%,-16.37%
RUPX,468,Rupaya,"$157,211 ",$0.029212,"5,381,750","$2,979",-0.44%,226.71%,170.61%
BTCS,645,Bitcoin Scrypt,"$119,640 ",$0.007328,"16,327,088",Low Vol,-0.38%,-0.09%,-1.80%
EMC2,178,Einsteinium,"$12,831,771 ",$0.059938,"214,083,000","$2,100,690",-0.46%,4.78%,74.33%
CBX,338,Crypto Bullion,"$1,869,745 ",$1.87,"1,001,524","$5,544",-1.70%,-5.08%,12.49%
HLB,893,Lepaoquan,? ,$0.001751,?,*,"$60,236",-21.59%,-33.35%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,-0.44%,31.20%,-11.21%
REX,286,REX,"$3,562,273 ",$0.411312,"8,660,756",*,"$10,503",-2.01%,-29.13%
DES,762,Destiny,"$37,041 ",$0.023151,"1,600,000",Low Vol,-0.44%,?,?
CTR,887,Centra,? ,$1.15,?,*,"$130,567",-0.77%,-11.50%
FJC,427,FujiCoin,"$476,109 ",$0.000431,"1,103,503,323","$2,024",1.50%,-14.84%,-16.98%
CRYPT,559,CryptCoin,"$721,977 ",$0.119251,"6,054,264",Low Vol,?,?,-35.80%
REP,28,Augur,"$202,518,800 ",$18.41,"11,000,000",*,"$711,722",-0.37%,-1.59%
GLC,573,GlobalCoin,"$432,165 ",$0.006631,"65,171,010",Low Vol,-0.42%,-31.00%,-16.31%
GLD,250,GoldCoin,"$5,254,940 ",$0.129727,"40,507,680","$629,287",-2.94%,17.15%,14.20%
FUCK,326,FuckToken,"$2,193,936 ",$0.042689,"51,393,480",*,"$4,280",2.77%,-10.66%
SUMO,369,Sumokoin,"$1,157,350 ",$0.745466,"1,552,519","$93,814",5.11%,40.84%,358.80%
FC,927,Facecoin,? ,$0.025800,?,*,"$2,022",-0.82%,-45.93%
CTO,732,Crypto,"$48,111 ",$0.004277,"11,248,964",Low Vol,-0.42%,-21.34%,-4.80%
SMC,600,SmartCoin,"$239,475 ",$0.010269,"23,319,278",Low Vol,-5.83%,-12.29%,11.00%
DOT,372,Dotcoin,"$1,053,247 ",$0.004194,"251,134,750",*,"$4,376",1.41%,-5.35%
REE,523,ReeCoin,"$1,941 ",$0.000157,"12,367,704","$175,000",11.51%,-13.57%,-99.04%
PZM,209,PRIZM,"$8,409,987 ",$0.960307,"8,757,602",*,"$9,218",-0.36%,-11.99%
CLAM,133,Clams,"$20,300,779 ",$7.73,"2,624,572",*,"$4,297,880",-0.73%,11.37%
FCT,38,Factom,"$161,856,097 ",$18.51,"8,745,102",*,"$481,282",-0.03%,-2.31%
CONX,845,Concoin,"$8,965 ",$0.012046,"744,266",Low Vol,-0.44%,-29.75%,-25.56%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$520,736,950 ",$8.83,"59,000,000",*,"$47,722,100",-0.13%,-4.37%
MDA,885,Moeda Loyalty...,? ,$2.73,?,*,"$146,997",-5.39%,-11.82%
TRUMP,452,TrumpCoin,"$270,155 ",$0.041276,"6,545,042",$943,-1.46%,-15.63%,-14.76%
FUZZ,808,FuzzBalls,"$19,108 ",$0.003956,"4,829,945",Low Vol,-0.44%,30.86%,14.25%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$6,135,156 ",$0.371391,"16,519,400","$72,835",1.18%,2.60%,13.20%
TOP,1060,TopCoin,? ,$0.000706,?,Low Vol,-0.44%,18.08%,-5.04%
FCN,410,Fantomcoin,"$582,939 ",$0.094172,"6,190,179",$589,-0.44%,-10.74%,-26.61%
WOMEN,442,WomenCoin,"$377,341 ",$0.015808,"23,870,835","$7,006",-0.31%,6.71%,0.16%
BTU,918,Bitcoin Unlim...,? ,$421.13,?,"$5,172",0.30%,-0.20%,-21.34%
FC2,579,FuelCoin,"$350,660 ",$0.003453,"101,553,437",**,Low Vol,-0.42%,-2.72%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,000 ",$0.169724,"542,054",*,Low Vol,-0.36%,?
DFT,578,DraftCoin,"$360,789 ",$0.204823,"1,761,466",*,Low Vol,-17.67%,-14.25%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.70%
LTC,5,Litecoin,"$2,767,084,792 ",$52.20,"53,013,857","$224,584,000",-0.63%,-3.05%,-14.63%
BENJI,509,BenjiRolls,"$26,100 ",$0.001291,"20,214,293",$522,-0.56%,1.99%,-7.53%
UNITY,131,SuperNET,"$20,849,047 ",$25.55,"816,061",*,"$12,774",-1.64%,-5.10%
AUR,249,Auroracoin,"$5,288,054 ",$0.610761,"8,658,139",**,"$21,000",-0.37%,-3.62%
XTC,474,TileCoin,"$121,831 ",$0.001218,"100,000,000",*,"$2,605",6.66%,-10.80%
SPACE,689,SpaceCoin,"$73,681 ",$0.003759,"19,601,112",Low Vol,-3.75%,-1.08%,-7.90%
1ST,106,FirstBlood,"$28,652,557 ",$0.334889,"85,558,371",*,"$894,091",0.23%,-10.89%
XTO,341,Tao,"$1,817,123 ",$0.059571,"30,503,273","$15,533",4.00%,13.45%,61.27%
CAT,695,Catcoin,"$70,402 ",$0.011811,"5,960,850",Low Vol,-0.42%,-1.60%,-24.81%
611,504,SixEleven,"$45,001 ",$0.106319,"423,266",$607,-2.07%,14.86%,4.64%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,503,Allion,"$46,642 ",$0.007524,"6,199,359","$1,073",-0.44%,-5.89%,-16.67%
EDG,64,Edgeless,"$73,579,849 ",$0.896809,"82,046,288",*,"$7,033,550",-2.42%,-2.90%
FRN,620,Francs,"$162,501 ",$0.042022,"3,867,080",Low Vol,-0.36%,-2.35%,-10.28%
CTIC2,831,Coimatic 2.0,"$14,550 ",$0.001728,"8,422,000",Low Vol,-0.55%,1.14%,-3.38%
RLC,84,iExec RLC,"$41,599,698 ",$0.526107,"79,070,793",*,"$170,457",-0.78%,1.98%
EDR,196,E-Dinar Coin,"$10,313,646 ",$0.011638,"886,211,988","$969,128",3.48%,1.00%,-2.87%
LTCU,516,LiteCoin Ultra,"$15,457 ",$0.028428,"543,701","$2,421",1.84%,-5.93%,-26.75%
SH,844,Shilling,"$9,232 ",$0.002130,"4,334,350",*,Low Vol,12.12%,-30.65%
SBD,291,Steem Dollars,"$3,363,740 ",$0.972951,"3,457,256",*,"$223,149",-0.53%,-11.33%
WAVES,18,Waves,"$415,659,000 ",$4.16,"100,000,000",*,"$3,483,880",-0.68%,0.88%
PUT,265,PutinCoin,"$4,381,121 ",$0.021836,"200,639,364","$15,261",-1.09%,-11.11%,-0.87%
RLT,438,RouletteToken,"$406,273 ",$0.040179,"10,111,529",*,"$5,726",-0.11%,-7.84%
ALT,542,Altcoin,"$1,558,003 ",$12.75,"122,175",*,Low Vol,0.09%,-18.61%
LMC,186,LoMoCoin,"$11,600,692 ",$0.053796,"215,643,474",*,"$1,593,590",-0.71%,-10.41%
ORB,571,Orbitcoin,"$462,675 ",$0.152414,"3,035,647",Low Vol,5.98%,20.20%,-8.41%
ZMC,795,ZetaMicron,"$23,556 ",$0.000039,"600,344,291",*,Low Vol,-0.44%,-1.60%
PING,346,CryptoPing,"$1,718,288 ",$0.172656,"9,952,089",*,"$125,410",-2.59%,6.84%
CAB,792,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.51%
I0C,545,I0Coin,"$1,220,518 ",$0.058170,"20,981,774",Low Vol,-0.44%,-34.72%,244.10%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-6.55%,-3.08%,-49.98%
FUTC,1062,FutCoin,? ,$0.000863,?,Low Vol,?,-1.60%,-18.32%
BAS,450,BitAsean,"$294,607 ",$0.058921,"5,000,000",*,$556,-0.22%,-2.14%
OMNI,164,Omni,"$14,416,550 ",$25.75,"559,770",*,"$113,837",0.25%,-1.59%
TOR,817,Torcoin,"$17,640 ",$0.055790,"316,179",Low Vol,1.46%,-13.51%,-34.65%
XCN,405,Cryptonite,"$629,111 ",$0.001752,"359,169,501","$433,938",-25.14%,-44.98%,-59.03%
XHI,388,HiCoin,"$794,217 ",$0.004186,"189,729,990","$56,660",-1.21%,-17.61%,-1.53%
CAP,622,Bottlecaps,"$152,081 ",$0.000859,"177,139,507",Low Vol,-0.45%,-0.88%,-14.61%
ERY,498,Eryllium,"$51,681 ",$0.010849,"4,763,515","$1,139",-0.44%,5.66%,32.44%
BAY,132,BitBay,"$20,562,447 ",$0.020405,"1,007,735,868",*,"$76,471",0.08%,-4.36%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.00%
ERC,279,EuropeCoin,"$4,086,652 ",$0.412001,"9,919,033","$27,410",1.11%,-0.79%,-5.66%
AXIOM,1029,Axiom,? ,$0.007494,?,Low Vol,-0.44%,-1.60%,0.24%
OFF,785,Cthulhu Offer...,"$28,395 ",$0.010830,"2,621,937",Low Vol,-0.44%,-10.08%,0.60%
STEX,959,STEX,? ,$0.134820,?,*,Low Vol,-1.67%,-5.02%
TOA,212,ToaCoin,"$7,907,230 ",$0.004643,"1,703,135,015","$25,746",-0.48%,-1.34%,3.30%
BLX,981,Blockchain Index,? ,$1.42,?,*,Low Vol,-7.36%,-10.36%
VAL,623,Valorbit,"$151,406 ",$0.000039,"3,858,644,963",Low Vol,-0.44%,?,0.24%
ELE,691,Elementrem,"$72,191 ",$0.002825,"25,552,812",Low Vol,-0.44%,9.85%,-31.26%
DASHS,1021,Dashs,? ,$0.024249,?,Low Vol,-0.44%,2.56%,-9.96%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.24%
BTG,1069,Bitgem,? ,$0.494706,?,Low Vol,-0.49%,2.79%,7.18%
ETBS,340,Ethbits,"$1,835,414 ",$1.32,"1,391,604",*,$703,-0.36%,-38.32%
GNO,46,Gnosis,"$118,497,101 ",$107.28,"1,104,590",*,"$320,982",-0.44%,-6.76%
JIN,618,Jin Coin,"$172,738 ",$0.017539,"9,848,485",Low Vol,-0.44%,-1.60%,23.07%
DYN,295,Dynamic,"$3,124,342 ",$1.73,"1,802,207",*,"$34,395",-4.62%,-7.48%
TODAY,1050,TodayCoin,? ,$0.000902,?,Low Vol,-8.40%,-9.47%,-14.61%
BTCR,650,Bitcurrency,"$113,480 ",$0.000669,"169,598,616",*,Low Vol,-0.45%,2.48%
PTOY,102,Patientory,"$29,698,340 ",$0.424262,"70,000,000",*,"$2,613,290",-1.29%,-9.25%
AIB,990,Advanced Inte...,? ,$0.004916,?,**,Low Vol,-0.35%,8.95%
MTLMC3,799,Metal Music Coin,"$21,896 ",$0.000275,"79,719,140",Low Vol,-0.42%,-34.51%,-33.36%
DIBC,704,DIBCOIN,"$66,377 ",$0.013275,"5,000,000",*,Low Vol,-0.43%,-2.35%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,086",-0.44%,-5.94%,18.23%
ABC,965,Alphabit,? ,$19.58,?,*,Low Vol,-0.42%,24.09%
WCT,189,Waves Communi...,"$11,221,408 ",$1.12,"9,994,841",*,"$36,450",-0.71%,-7.96%
BTB,430,BitBar,"$456,949 ",$13.32,"34,308",$838,1.28%,-15.91%,-40.31%
RAIN,262,Condensate,"$4,505,657 ",$0.073902,"60,968,079","$30,770",-1.35%,-6.91%,-2.67%
ZRX,51,0x,"$100,706,500 ",$0.201413,"500,000,000",*,"$2,156,250",-0.66%,-7.80%
NEOS,184,NeosCoin,"$11,648,679 ",$3.33,"3,492,920","$65,150",0.71%,0.08%,-2.12%
HEAT,257,HEAT,"$4,885,449 ",$0.169116,"28,888,152",*,"$8,750",-0.44%,2.03%
SCORE,456,Scorecoin,"$247,225 ",$0.008442,"29,284,529","$2,309",-0.95%,-16.43%,17.66%
ZRC,261,ZrCoin,"$4,509,532 ",$1.21,"3,725,131",*,"$3,879",-0.63%,10.86%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.06%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,131,872 ",$0.172270,"12,375,176","$3,006",3.46%,3.55%,-0.38%
FXE,459,FuturXe,"$229,912 ",$0.976598,"235,421",*,"$9,761",-0.44%,4.62%
ABY,244,ArtByte,"$5,595,662 ",$0.007060,"792,537,250",**,"$582,436",-1.08%,-5.77%
EXCL,245,ExclusiveCoin,"$5,574,495 ",$1.31,"4,245,261","$62,768",1.89%,4.51%,19.68%
XPD,433,PetroDollar,"$435,663 ",$0.006808,"63,993,275","$201,516",-4.68%,335.44%,348.14%
STX,143,Stox,"$17,631,802 ",$0.595669,"29,600,000",*,"$545,197",1.21%,-10.96%
CACH,702,CacheCoin,"$66,405 ",$0.015829,"4,195,132",Low Vol,-0.42%,1.64%,-45.21%
SMART,205,SmartCash,"$9,354,539 ",$0.019491,"479,941,473",*,"$43,074",-0.22%,-11.56%
TFL,243,TrueFlip,"$5,648,104 ",$0.904092,"6,247,267",*,"$16,921",-0.87%,13.88%
ATX,789,Artex Coin,"$28,005 ",$0.001491,"18,781,750",Low Vol,-0.42%,-1.60%,-7.07%
CFI,72,Cofound.it,"$58,324,500 ",$0.179460,"325,000,000",*,"$1,349,870",-0.97%,-4.83%
SRC,717,SecureCoin,"$57,436 ",$0.007102,"8,087,156",Low Vol,32.69%,42.88%,-20.22%
PRN,941,Protean,? ,$0.000003,?,*,$888,-0.36%,-92.89%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.45%,-7.94%,-37.58%
JINN,267,Jinn,"$4,352,886 ",$74.15,"58,703",*,"$2,225",-1.67%,-5.02%
XCT,693,C-Bit,"$71,330 ",$0.000454,"157,223,250",Low Vol,-0.43%,-5.77%,-1.88%
IVZ,1095,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-1.03%
CFT,581,CryptoForecast,"$337,526 ",$0.007338,"46,000,000",*,Low Vol,6.39%,-26.10%
CALC,871,CaliphCoin,$84 ,$0.000962,"87,140",Low Vol,-0.44%,22.03%,-17.94%
PND,550,Pandacoin,"$904,932 ",$0.000028,"32,514,916,898",Low Vol,-0.66%,-25.09%,-9.34%
XAU,1013,Xaucoin,? ,$0.016245,?,Low Vol,-0.35%,-36.95%,11.76%
GB,475,GoldBlocks,"$117,879 ",$0.007813,"15,087,634","$1,344",-0.44%,-5.87%,-16.47%
ACC,1002,AdCoin,? ,$0.053011,?,Low Vol,-0.44%,7.33%,-28.79%
SOJ,506,Sojourn,"$39,189 ",$0.080767,"485,214","$1,663",-0.46%,-10.53%,-25.29%
IFLT,391,InflationCoin,"$755,668 ",$0.000046,"16,553,375,090",*,"$2,668",-0.51%,-26.80%
