symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,184,BlackCoin,"$13,496,564",$0.176585,"76,430,977",*,"$387,838",-1.02%,-11.86%
WGR,229,Wagerr,"$8,646,329",$0.047248,"183,000,000",*,"$29,906",-3.84%,-4.10%
GRN,1041,Granite,?,$0.012809,?,Low Vol,-0.22%,-0.01%,25.05%
SPRTS,94,Sprouts,"$42,424,210",$0.000055,"772,232,431,425",*,"$3,190",-0.18%,70.70%
BLC,711,Blakecoin,"$117,440",$0.007766,"15,122,697",Low Vol,-0.21%,-7.08%,-18.00%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.79%
MG,972,Mind Gene,?,$0.013194,?,"$3,195",-0.22%,4.93%,4.66%
XCXT,507,CoinonatX,"$199,323",$0.014346,"13,894,428","$1,606",0.38%,-2.20%,-37.61%
TOP,1124,TopCoin,?,$0.000660,?,Low Vol,-0.20%,-23.05%,-1.70%
CBD,1091,CBD Crystals,?,$0.001539,?,*,Low Vol,-0.15%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,15.02%
WORM,800,HealthyWormCoin,"$48,187",$0.000440,"109,566,077",Low Vol,-0.22%,-37.27%,-40.09%
MARX,1032,MarxCoin,?,$0.001373,?,Low Vol,-0.24%,-3.51%,-4.36%
MXT,350,MarteXcoin,"$2,377,455",$0.858804,"2,768,332","$14,793",4.03%,20.83%,-5.63%
TELL,1111,Tellurion,?,$0.000109,?,Low Vol,-0.14%,91.21%,75.41%
UNIT,731,Universal Cur...,"$99,406",$0.007619,"13,046,431",Low Vol,-35.13%,24.61%,-10.61%
RADS,208,Radium,"$11,217,525",$3.33,"3,367,130",*,"$133,779",-1.15%,-10.05%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,-0.28%,24.03%
AV,1047,AvatarCoin,?,$0.027267,?,*,Low Vol,9.74%,-4.89%
RUPX,523,Rupaya,"$106,669",$0.017695,"6,028,038",$880,-0.19%,-24.30%,-45.22%
BTCS,673,Bitcoin Scrypt,"$178,364",$0.010888,"16,381,875",Low Vol,1.61%,2.56%,-15.67%
EMC2,154,Einsteinium,"$18,718,558",$0.087164,"214,750,280","$1,647,220",-1.05%,-8.73%,13.22%
CBX,394,Crypto Bullion,"$1,357,133",$1.35,"1,002,840",$575,-0.21%,-10.29%,-13.85%
OPAL,647,Opal,"$256,787",$0.016958,"15,142,282",*,Low Vol,-0.20%,-71.64%
REAL,288,REAL,"$4,618,084",$0.459245,"10,055,817",*,"$22,394",-9.38%,-18.82%
REX,587,REX,"$1,183,423",$0.136642,"8,660,756",*,Low Vol,-38.94%,-50.36%
DES,853,Destiny,"$25,596",$0.015998,"1,600,000",Low Vol,-0.20%,-3.49%,?
CTR,82,Centra,"$58,468,304",$0.859828,"68,000,000",*,"$780,851",-0.46%,-4.27%
FJC,424,FujiCoin,"$867,176",$0.000762,"1,137,664,085","$3,023",-0.75%,10.49%,26.88%
CRYPT,596,CryptCoin,"$745,824",$0.123117,"6,057,848",Low Vol,?,-3.79%,?
REP,30,Augur,"$198,235,400",$18.02,"11,000,000",*,"$509,934",-0.51%,-4.02%
GLC,627,GlobalCoin,"$354,690",$0.005442,"65,171,010",Low Vol,-0.20%,-4.78%,-5.74%
GLD,280,GoldCoin,"$4,953,710",$0.122128,"40,561,624","$17,052",0.41%,-1.82%,7.73%
FUCK,444,FuckToken,"$708,119",$0.013779,"51,393,072",*,$773,-0.28%,14.38%
SUMO,446,Sumokoin,"$674,836",$0.369404,"1,826,823","$6,233",3.50%,-16.94%,-35.15%
FC,1029,Facecoin,?,$0.022594,?,*,Low Vol,-0.28%,-4.71%
COSS,344,COSS,"$2,595,262",$0.133447,"19,447,887",*,"$1,002,010",11.02%,-7.18%
REC,69,Regalcoin,"$78,955,380",$28.10,"2,810,000","$2,761,580",-1.37%,-9.80%,107.61%
USDE,669,USDe,"$187,061",$0.000165,"1,134,232,858",Low Vol,-0.22%,-27.86%,-10.02%
CTO,519,Crypto,"$117,590",$0.010170,"11,562,172","$1,130",-0.20%,-19.85%,65.44%
SMC,598,SmartCoin,"$686,629",$0.029356,"23,389,510",Low Vol,-0.22%,-11.83%,18.66%
DOT,399,Dotcoin,"$1,279,499",$0.004974,"257,218,250",*,"$10,452",0.64%,-12.76%
REE,521,ReeCoin,"$115,835",$0.000045,"2,560,000,000","$3,025",6.98%,-14.52%,-22.53%
PZM,219,PRIZM,"$9,724,657",$1.01,"9,590,581",*,"$6,565",-0.16%,-0.96%
CLAM,209,Clams,"$11,071,429",$4.16,"2,663,905",*,"$5,341,410",-0.52%,-14.46%
FCT,45,Factom,"$143,529,861",$16.41,"8,745,102",*,"$2,572,140",0.14%,1.61%
CONX,886,Concoin,"$13,829",$0.018581,"744,266",Low Vol,-0.20%,-18.93%,-15.70%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$514,534",$0.269377,"1,910,088","$28,138",-4.11%,-8.72%,-40.17%
QTUM,15,Qtum,"$606,514,100",$10.28,"59,000,000",*,"$21,602,400",0.18%,-3.89%
MDA,111,Moeda Loyalty...,"$31,431,346",$1.60,"19,628,888",*,"$413,472",1.71%,-8.31%
BSN,931,Bastonet,?,$0.007422,?,*,"$220,334",-7.08%,-51.48%
FUZZ,875,FuzzBalls,"$16,728",$0.003463,"4,829,945",Low Vol,-0.18%,-23.40%,-20.81%
PRM,1129,PrismChain,?,$0.000990,?,*,Low Vol,-0.20%,-3.82%
BITEUR,749,bitEUR,"$80,246",$1.20,"66,663",*,Low Vol,-2.14%,-0.83%
BSD,230,BitSend,"$8,516,020",$0.506514,"16,813,000","$36,044",-0.62%,-6.05%,18.89%
XFT,606,Footy Cash,"$542,502",$0.119789,"4,528,814",Low Vol,2.62%,-25.00%,-50.60%
FCN,452,Fantomcoin,"$612,541",$0.098954,"6,190,179",$766,-2.87%,-6.35%,-12.18%
WOMEN,492,WomenCoin,"$274,942",$0.011518,"23,870,835","$3,047",-8.18%,-4.99%,-28.47%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,409",0.64%,-7.85%,-17.93%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,716",Low Vol,-0.18%,-7.39%,-43.45%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.48%
JET,601,Jetcoin,"$612,566",$0.140118,"4,371,787",*,Low Vol,-0.26%,-2.65%
DFT,449,DraftCoin,"$639,123",$0.357323,"1,788,643",*,"$3,311",-0.18%,2.54%
XTZ,928,Tezos (Pre-La...,?,$2.66,?,"$365,649",2.04%,6.28%,13.06%
DFS,962,DFSCoin,?,$0.015742,?,"$6,621",-11.43%,-32.33%,-45.77%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.88%
LTC,5,Litecoin,"$3,390,764,734",$63.51,"53,389,882","$428,973,000",-0.39%,-1.58%,18.64%
LTB,690,LiteBar,"$143,895",$0.189594,"758,963",Low Vol,-0.22%,-45.38%,43.45%
UNITY,132,SuperNET,"$24,086,442",$29.52,"816,061",*,"$5,953",-0.41%,-3.73%
AUR,270,Auroracoin,"$5,514,836",$0.636954,"8,658,139","$19,093",0.00%,-8.09%,-5.87%
XTC,542,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-16.02%
HDLB,1049,HODL Bucks,?,$0.082461,?,*,Low Vol,-0.20%,-14.07%
SPACE,719,SpaceCoin,"$108,927",$0.005451,"19,984,313",Low Vol,-0.05%,29.15%,49.72%
1ST,140,FirstBlood,"$22,149,779",$0.258885,"85,558,371",*,"$322,666",0.40%,-6.12%
XTO,269,Tao,"$5,578,316",$0.182876,"30,503,273","$2,311",-0.20%,-6.22%,31.73%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,813",$0.012039,"6,047,900",Low Vol,-0.22%,-3.82%,-2.85%
611,790,SixEleven,"$53,580",$0.125781,"425,976",Low Vol,-0.15%,-6.47%,-14.21%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,-0.07%,1.75%,0.15%
EDG,98,Edgeless,"$39,100,307",$0.476564,"82,046,288",*,"$539,047",-1.56%,-6.77%
FRN,503,Francs,"$217,522",$0.056250,"3,867,080",$919,4.14%,3.57%,1.80%
CTIC2,553,Coimatic 2.0,"$25,738",$0.002788,"9,230,500",$942,-2.58%,-20.86%,2.20%
RLC,101,iExec RLC,"$37,713,368",$0.476957,"79,070,793",*,"$155,988",4.23%,-6.74%
EDR,228,E-Dinar Coin,"$8,658,761",$0.009771,"886,211,988","$661,169",-0.41%,-5.67%,9.68%
LTCU,554,LiteCoin Ultra,"$23,523",$0.029492,"797,602","$2,575",-0.40%,-14.67%,-20.74%
SH,895,Shilling,"$9,699",$0.002238,"4,334,350",*,Low Vol,-0.15%,-52.26%
SBD,324,Steem Dollars,"$3,354,143",$0.962483,"3,484,885",*,"$44,252",1.38%,2.98%
WAVES,20,Waves,"$371,362,000",$3.71,"100,000,000",*,"$4,224,430",0.54%,-6.04%
PUT,283,PutinCoin,"$4,918,008",$0.024503,"200,707,164","$3,904",-2.24%,12.40%,55.34%
RLT,461,RouletteToken,"$551,981",$0.054540,"10,120,594",*,"$8,235",-0.55%,6.12%
ALT,582,Altcoin,"$1,370,538",$11.22,"122,175",*,Low Vol,-0.28%,11.19%
LMC,223,LoMoCoin,"$9,488,962",$0.043610,"217,589,329",*,"$135,549",-1.70%,-5.30%
ORB,622,Orbitcoin,"$384,965",$0.126044,"3,054,213",Low Vol,-3.18%,-3.24%,28.85%
ZMC,834,ZetaMicron,"$33,004",$0.000055,"600,344,291",*,Low Vol,-0.20%,-3.82%
BAC,1117,BitAlphaCoin,?,$0.003189,?,Low Vol,-0.22%,36.06%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.32%
I0C,642,I0Coin,"$273,963",$0.013057,"20,982,913",Low Vol,?,-14.41%,-7.11%
BAT,990,BatCoin,?,$0.000003,?,$674,-4.43%,-6.16%,42.41%
FUTC,1074,FutCoin,?,$0.002034,?,Low Vol,-0.18%,-4.86%,20.52%
BAS,737,BitAsean,"$93,623",$0.018725,"5,000,000",*,Low Vol,-1.96%,-22.96%
OMNI,171,Omni,"$15,390,634",$27.49,"559,930",*,"$828,643",3.92%,16.88%
TOR,807,Torcoin,"$45,162",$0.142837,"316,179",Low Vol,-0.20%,-49.34%,-30.49%
XCN,628,Cryptonite,"$354,632",$0.001099,"322,542,220",Low Vol,-0.22%,-20.52%,-26.67%
XHI,411,HiCoin,"$1,063,852",$0.005607,"189,729,990","$89,506",-0.18%,-1.64%,2.34%
CAP,685,Bottlecaps,"$154,373",$0.000825,"187,033,537",Low Vol,-11.89%,-3.59%,-0.80%
ERY,547,Eryllium,"$41,846",$0.008575,"4,879,836","$1,850",-3.22%,-24.48%,-12.96%
BAY,129,BitBay,"$24,725,204",$0.024534,"1,007,785,231",*,"$367,007",-4.09%,20.38%
SIFT,1055,Smart Investm...,?,$6.38,?,*,Low Vol,-0.28%,-8.26%
COR,970,CORION,?,$0.683790,?,*,"$3,930",5.70%,-16.77%
OS76,887,OsmiumCoin,"$13,712",$0.015338,"894,026",Low Vol,-0.15%,-14.69%,-10.14%
ERC,296,EuropeCoin,"$4,354,950",$0.438475,"9,932,037","$81,819",-0.49%,2.61%,-2.36%
AXIOM,1067,Axiom,?,$0.010720,?,Low Vol,-0.18%,-3.80%,22.34%
CAB,529,Cabbage,"$74,890",$0.007132,"10,499,996",*,$844,10.26%,195.72%
STEX,979,STEX,?,$0.131180,?,*,"$1,608",-0.41%,-3.86%
TOA,194,ToaCoin,"$12,703,036",$0.007400,"1,716,659,019","$61,871",-0.20%,-1.35%,31.98%
BLX,977,Blockchain Index,?,$1.42,?,*,"$1,743",-0.28%,-12.85%
VAL,671,Valorbit,"$180,648",$0.000046,"3,946,368,879",Low Vol,?,?,-0.10%
ELE,729,Elementrem,"$100,000",$0.003903,"25,620,244",Low Vol,-0.22%,-6.45%,-17.45%
CNX,926,Cryptonex,?,$2.64,?,"$456,025",7.58%,31.13%,?
PGL,570,Prospectors Gold,"$4,455,847",$0.069083,"64,500,000",*,Low Vol,-0.19%,-54.50%
AGLC,778,AgrolifeCoin,"$62,276",$0.009236,"6,742,997",*,Low Vol,-0.18%,29.27%
BTG,1054,Bitgem,?,$0.902952,?,Low Vol,-0.20%,10.87%,9.90%
ETBS,578,Ethbits,"$1,713,523",$1.23,"1,391,604",*,Low Vol,0.62%,-0.57%
GNO,66,Gnosis,"$91,038,872",$82.42,"1,104,590",*,"$629,924",-1.08%,-13.06%
BOST,537,BoostCoin,"$61,916",$0.005223,"11,855,487","$3,206",-6.55%,17.15%,41.32%
DYN,316,Dynamic,"$3,708,916",$2.03,"1,827,313",*,"$351,671",-4.43%,-5.29%
TODAY,1073,TodayCoin,?,$0.000880,?,Low Vol,-0.22%,9.92%,-5.32%
BTCR,773,Bitcurrency,"$63,818",$0.000376,"169,598,616",*,Low Vol,-0.12%,-44.99%
BTA,432,Bata,"$797,247",$0.160093,"4,979,901","$30,305",-0.54%,-5.09%,-24.63%
AIB,1003,Advanced Inte...,?,$0.004218,?,Low Vol,-0.20%,-37.12%,-26.48%
MTLMC3,824,Metal Music Coin,"$38,721",$0.000486,"79,719,140",Low Vol,-0.55%,-4.80%,6.00%
DIBC,535,DIBCOIN,"$65,145",$0.013029,"5,000,000",*,$966,3.44%,-13.59%
XOT,1062,Internet of T...,?,$1098.94,?,*,Low Vol,-0.20%,-3.82%
ABC,1013,Alphabit,?,$9.66,?,*,Low Vol,-0.22%,-22.54%
WCT,248,Waves Communi...,"$7,029,677",$0.703401,"9,993,840",*,"$50,655",-0.65%,-6.12%
HGT,1017,HelloGold,?,$0.021684,?,*,Low Vol,0.41%,-16.62%
BTB,625,BitBar,"$359,809",$10.38,"34,661",Low Vol,-0.23%,-9.19%,26.15%
RAIN,285,Condensate,"$4,750,593",$0.054873,"86,573,853","$9,685",-0.54%,-10.10%,-14.99%
EQT,315,EquiTrader,"$3,712,068",$0.389743,"9,524,400","$27,731",6.19%,-5.79%,-29.40%
NEOS,237,NeosCoin,"$7,986,395",$2.26,"3,526,828","$91,245",1.00%,-4.66%,-10.30%
HEAT,254,HEAT,"$6,426,052",$0.218020,"29,474,600",*,$826,3.52%,9.05%
SCORE,487,Scorecoin,"$346,937",$0.011432,"30,346,591","$4,672",1.81%,-11.80%,-49.60%
ZRC,307,ZrCoin,"$4,185,901",$1.15,"3,630,790",*,"$61,035",0.35%,1.05%
XOC,885,Xonecoin,"$13,877",$0.033039,"420,000",*,Low Vol,-0.22%,-3.17%
SMOKE,728,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-2.72%,-10.70%
CREA,361,Creativecoin,"$2,150,737",$0.171319,"12,553,992","$1,626",3.77%,-3.14%,2.59%
FXE,486,FuturXe,"$353,631",$1.50,"235,421",*,"$26,299",-0.20%,-11.63%
ABY,265,ArtByte,"$5,710,080",$0.007205,"792,537,250","$53,031",-0.43%,-4.70%,2.92%
EXCL,276,ExclusiveCoin,"$5,060,626",$1.18,"4,282,025","$24,720",7.30%,9.22%,10.62%
XPD,689,PetroDollar,"$144,229",$0.002254,"63,993,275",Low Vol,-1.52%,36.94%,21.54%
STX,164,Stox,"$16,949,818",$0.572629,"29,600,000",*,"$531,593",1.95%,-4.30%
CACH,738,CacheCoin,"$93,035",$0.022177,"4,195,132",Low Vol,-0.22%,-3.24%,21.01%
SMART,131,SmartCash,"$24,423,875",$0.036002,"678,401,388",*,"$55,575",3.74%,20.26%
TFL,289,TrueFlip,"$4,594,615",$0.735460,"6,247,267",*,"$12,056",-9.94%,18.39%
ATX,832,Artex Coin,"$34,721",$0.001849,"18,781,750",Low Vol,-0.20%,-7.60%,1.80%
CFI,119,Cofound.it,"$27,576,445",$0.084851,"325,000,000",*,"$178,055",0.76%,-6.09%
