symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XFT,614,Footy Cash,"$695,761",$0.153556,"4,530,994",Low Vol,0.18%,0.72%,-14.36%
FCN,468,Fantomcoin,"$669,889",$0.108218,"6,190,179","$3,863",1.82%,9.96%,4.58%
WOMEN,490,WomenCoin,"$479,300",$0.010839,"44,220,400","$5,579",0.05%,4.58%,-19.51%
BTU,977,Bitcoin Unlim...,?,$200.00,?,"$7,945",-6.76%,-7.68%,-42.31%
FC2,653,FuelCoin,"$311,479",$0.003066,"101,585,439",Low Vol,0.21%,29.11%,10.11%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.66%,-2.66%
JET,495,Jetcoin,"$454,002",$0.103610,"4,381,832",*,"$1,247",0.14%,6.91%
DFT,446,DraftCoin,"$872,808",$0.459627,"1,898,948",*,"$158,440",1.20%,11.86%
XTZ,935,Tezos (Pre-La...,?,$1.93,?,"$881,106",2.49%,-0.03%,-20.25%
DFS,974,DFSCoin,?,$0.024241,?,"$9,142",-0.01%,1.49%,-0.01%
GARY,1012,President Joh...,?,$0.120122,?,*,"$1,277",0.21%,-7.67%
LTC,5,Litecoin,"$3,270,458,866",$61.17,"53,461,932","$142,300,000",0.20%,2.28%,3.83%
BENJI,568,BenjiRolls,"$33,033",$0.001633,"20,230,045",$712,35.76%,-14.41%,-17.28%
UNITY,144,SuperNET,"$21,307,673",$26.11,"816,061",*,"$1,245",-0.11%,-31.98%
AUR,281,Auroracoin,"$5,257,239",$0.607202,"8,658,139","$142,727",1.48%,-11.52%,-8.07%
XTC,799,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.81%
HDLB,969,HODL Bucks,?,$0.125172,?,*,"$13,799",5.47%,-46.46%
SPACE,782,SpaceCoin,"$69,431",$0.003474,"19,984,313",Low Vol,0.21%,-36.04%,-27.24%
1ST,141,FirstBlood,"$21,941,872",$0.256455,"85,558,371",*,"$477,970",3.18%,-4.86%
XTO,278,Tao,"$5,500,848",$0.168820,"32,584,099","$2,666",-12.07%,12.27%,-1.18%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$86,767",$0.014309,"6,063,850",Low Vol,4.60%,27.83%,8.44%
ABC,1007,Alphabit,?,$18.85,?,*,"$1,556",0.22%,66.24%
611,797,SixEleven,"$58,089",$0.136195,"426,512",Low Vol,0.22%,19.43%,-1.00%
ALL,804,Allion,"$55,104",$0.008889,"6,199,359",Low Vol,0.21%,-18.11%,17.75%
EDG,103,Edgeless,"$39,966,060",$0.487116,"82,046,288",*,"$857,880",-0.06%,-1.42%
FRN,690,Francs,"$175,113",$0.045283,"3,867,080",Low Vol,0.30%,4.42%,-25.51%
CTIC2,551,Coimatic 2.0,"$66,452",$0.006896,"9,635,750","$8,730",-0.63%,8.86%,87.49%
EDO,113,Eidoo,"$34,105,193",$3.18,"10,708,403",*,"$210,723",12.16%,46.34%
RLC,99,iExec RLC,"$41,147,413",$0.520387,"79,070,793",*,"$377,368",-0.23%,6.90%
EDR,245,E-Dinar Coin,"$7,682,722",$0.008669,"886,211,988","$705,684",-9.80%,13.26%,-16.47%
LTCU,574,LiteCoin Ultra,"$22,007",$0.027502,"800,202","$3,348",3.52%,58.14%,-18.77%
SH,697,Shilling,"$163,077",$0.004269,"38,203,775",*,Low Vol,0.21%,115.69%
SBD,332,Steem Dollars,"$3,268,578",$0.953472,"3,428,080",*,"$54,530",-0.58%,-1.29%
WAVES,20,Waves,"$371,738,000",$3.72,"100,000,000",*,"$10,145,500",0.41%,-4.15%
PUT,335,PutinCoin,"$3,183,462",$0.015860,"200,716,364","$1,653",0.20%,-8.94%,12.92%
RLT,478,RouletteToken,"$578,768",$0.057175,"10,122,690",*,"$8,620",-1.04%,3.53%
ALT,421,Altcoin,"$1,175,172",$9.62,"122,175",*,"$1,363",0.03%,19.97%
LMC,213,LoMoCoin,"$10,663,152",$0.048935,"217,903,949",*,"$287,760",-2.71%,-4.18%
ORB,630,Orbitcoin,"$499,379",$0.163311,"3,057,841",Low Vol,-3.84%,-10.27%,35.49%
ZMC,839,ZetaMicron,"$36,093",$0.000060,"600,344,291",*,Low Vol,0.22%,6.36%
OS76,900,OsmiumCoin,"$12,255",$0.013708,"894,026",Low Vol,0.22%,3.62%,-15.78%
CAB,875,Cabbage,"$21,650",$0.002062,"10,499,996",*,Low Vol,0.21%,13.98%
I0C,648,I0Coin,"$351,948",$0.016773,"20,983,133",Low Vol,0.14%,6.12%,-2.57%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.23%,2.78%,36.35%
FUTC,1149,FutCoin,?,$0.001659,?,Low Vol,?,1.17%,-23.04%
BAS,523,BitAsean,"$201,104",$0.040221,"5,000,000",*,$622,-5.87%,107.22%
OMNI,195,Omni,"$13,085,824",$23.37,"559,960",*,"$541,238",0.31%,7.88%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.72%,-79.16%
BITEUR,549,bitEUR,"$74,212",$1.22,"60,884",*,"$4,863",0.05%,1.26%
XHI,423,HiCoin,"$1,163,494",$0.006132,"189,729,990","$267,055",0.22%,4.50%,6.03%
CAP,700,Bottlecaps,"$158,847",$0.000842,"188,722,208",Low Vol,0.22%,6.57%,-10.94%
ERY,811,Eryllium,"$48,858",$0.009974,"4,898,588",Low Vol,-3.26%,-6.42%,6.37%
BAY,138,BitBay,"$22,383,726",$0.022211,"1,007,794,738",*,"$37,605",-1.26%,0.84%
SIFT,1065,Smart Investm...,?,$4.28,?,*,Low Vol,0.13%,-3.27%
COR,993,CORION,?,$1.05,?,*,"$3,058",0.21%,7.35%
MGM,880,Magnum,"$19,919",$0.005170,"3,852,531",Low Vol,0.22%,44.00%,57.16%
ERC,304,EuropeCoin,"$4,449,896",$0.447963,"9,933,625","$25,562",-0.73%,5.53%,5.34%
AXIOM,1086,Axiom,?,$0.011724,?,Low Vol,0.21%,6.33%,5.99%
HAL,757,Halcyon,"$87,383",$0.017014,"5,135,842",Low Vol,0.22%,-2.60%,35.81%
STEX,1017,STEX,?,$0.127058,?,*,$962,-0.11%,-2.53%
TOA,193,ToaCoin,"$13,472,204",$0.007836,"1,719,347,402","$37,531",3.05%,4.00%,5.11%
CAG,949,Change,?,$0.224271,?,*,"$109,277",-4.06%,-15.28%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,193",0.12%,2.10%
VAL,674,Valorbit,"$217,325",$0.000055,"3,948,971,818",Low Vol,?,?,?
ELE,743,Elementrem,"$101,661",$0.003968,"25,620,244",Low Vol,-10.63%,-43.86%,-10.75%
CNX,1006,Cryptonex,?,$2.43,?,"$1,591",-0.47%,4.90%,-12.28%
PGL,589,Prospectors Gold,"$6,840,999",$0.106062,"64,500,000",*,Low Vol,0.14%,69.98%
AGLC,819,AgrolifeCoin,"$44,952",$0.006613,"6,797,245",*,Low Vol,0.22%,38.39%
BTG,1073,Bitgem,?,$0.873031,?,Low Vol,0.46%,7.57%,-1.56%
ETBS,438,Ethbits,"$946,797",$0.680364,"1,391,604",*,"$1,362",0.19%,-61.06%
GNO,70,Gnosis,"$82,778,416",$74.94,"1,104,590",*,"$561,053",-0.34%,-0.56%
XPTX,520,PlatinumBAR,"$214,249",$0.638105,"335,758","$1,978",23.40%,2.09%,-21.35%
DYN,307,Dynamic,"$4,213,811",$2.30,"1,832,187",*,"$51,972",-4.93%,2.29%
TODAY,1054,TodayCoin,?,$0.000842,?,Low Vol,7.92%,6.33%,-1.07%
BTCR,742,Bitcurrency,"$101,762",$0.000600,"169,598,616",*,Low Vol,0.15%,-33.47%
BTA,464,Bata,"$706,642",$0.141878,"4,980,631","$4,865",9.05%,-6.12%,-2.06%
AIB,1104,Advanced Inte...,?,$0.005531,?,Low Vol,0.22%,1.80%,-12.93%
MTLMC3,846,Metal Music Coin,"$33,550",$0.000421,"79,719,140",Low Vol,-12.37%,-4.79%,40.37%
DIBC,786,DIBCOIN,"$66,735",$0.013347,"5,000,000",*,Low Vol,-0.75%,8.18%
XOT,1014,Internet of T...,?,$1201.82,?,*,"$1,214",0.21%,?
MARS,788,Marscoin,"$66,399",$0.002348,"28,279,074",Low Vol,0.19%,6.47%,-13.77%
WCT,234,Waves Communi...,"$8,580,781",$0.858607,"9,993,840",*,"$12,680",0.26%,-0.74%
HGT,1005,HelloGold,?,$0.009416,?,*,"$1,606",-0.11%,-21.35%
BTB,635,BitBar,"$453,282",$13.06,"34,713",Low Vol,0.95%,11.19%,8.47%
RAIN,308,Condensate,"$4,213,631",$0.061110,"68,951,583","$11,529",1.68%,11.78%,3.04%
EQT,285,EquiTrader,"$5,199,545",$0.544303,"9,552,667","$108,760",-0.70%,12.64%,35.02%
NEOS,241,NeosCoin,"$7,880,264",$2.23,"3,533,434","$114,692",-0.83%,-3.78%,1.49%
HEAT,233,HEAT,"$8,813,392",$0.297863,"29,588,744",*,"$17,578",0.39%,13.75%
SCORE,506,Scorecoin,"$324,839",$0.010704,"30,346,591",$984,2.38%,-2.70%,-23.98%
ZRC,301,ZrCoin,"$4,517,538",$1.24,"3,630,790",*,"$95,733",1.95%,4.74%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.26%
SMOKE,735,Smoke,"$109,673",$0.008197,"13,379,987",*,Low Vol,-0.51%,?
CREA,372,Creativecoin,"$2,110,414",$0.167835,"12,574,336","$6,406",0.21%,10.25%,2.01%
FXE,500,FuturXe,"$406,186",$1.73,"235,421",*,"$79,463",0.10%,0.81%
ABY,294,ArtByte,"$4,816,740",$0.006078,"792,537,250","$55,526",-0.90%,-8.58%,-19.00%
EXCL,290,ExclusiveCoin,"$5,031,812",$1.17,"4,289,146","$85,603",2.22%,-8.66%,17.48%
XPD,702,PetroDollar,"$157,253",$0.002457,"63,993,275",Low Vol,0.21%,19.53%,21.03%
STX,182,Stox,"$15,001,902",$0.506821,"29,600,000",*,"$413,914",-0.59%,-0.44%
CACH,745,CacheCoin,"$100,887",$0.024049,"4,195,132",Low Vol,0.14%,6.54%,1.75%
SMART,86,SmartCash,"$52,367,461",$0.072981,"717,546,289",*,"$157,351",-4.51%,-24.83%
TFL,252,TrueFlip,"$6,981,383",$1.12,"6,247,267",*,"$196,944",-0.12%,10.75%
ATX,816,Artex Coin,"$47,118",$0.002509,"18,781,750",Low Vol,4.73%,5.44%,10.83%
CFI,121,Cofound.it,"$28,510,983",$0.087726,"325,000,000",*,"$275,622",-0.73%,1.71%
CHIPS,382,CHIPS,"$1,862,090",$0.110082,"16,915,485","$13,099",0.21%,0.65%,-10.83%
