symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,495,Mao Zedong,"$109,279 ",$0.021000,"5,203,745","$16,208",16.66%,49.55%,?
GAIN,1039,UGAIN,? ,$0.000756,?,Low Vol,1.50%,2.03%,29.71%
GUC,982,GoldUnionCoin,? ,$2.52,?,*,Low Vol,27.80%,370.31%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.89%,-23.97%
SHDW,403,Shadow Token,"$599,212 ",$0.085602,"7,000,000",*,"$5,729",-21.82%,-1.22%
EVO,716,Evotion,"$49,329 ",$0.019978,"2,469,220",Low Vol,4.20%,-18.60%,-24.60%
DTB,131,Databits,"$19,347,079 ",$0.850503,"22,747,809",*,"$176,933",-0.63%,-13.10%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,1.50%,2.10%
TSE,453,Tattoocoin (S...,"$254,542 ",$0.002815,"90,421,856",*,"$2,236",8.01%,1.63%
GUN,667,Guncoin,"$89,429 ",$0.000475,"188,234,578",Low Vol,1.45%,-11.30%,5.86%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,868,475 ",$0.224913,"75,000,000",*,"$856,822",-2.08%,-0.31%
PCN,905,PeepCoin,? ,$0.000002,?,*,$856,20.87%,14.64%
TYCHO,887,Tychocoin,? ,$0.118398,?,"$1,949",1.59%,3.55%,0.26%
CARBON,546,Carboncoin,"$1,292,931 ",$0.000084,"15,391,979,662",Low Vol,1.61%,104.05%,14.49%
YBC,144,YbCoin,"$16,568,539 ",$5.49,"3,020,474",*,"$207,765",0.60%,-2.21%
XBG,987,BTCGold,? ,$0.002772,?,Low Vol,1.63%,-44.35%,5.11%
BET,928,BetaCoin,? ,$0.003439,?,Low Vol,0.31%,-82.56%,-8.66%
CMP,218,Compcoin,"$6,073,991 ",$1.59,"3,811,825","$5,733",1.88%,4.42%,-66.18%
FBC,858,FiboCoins,? ,$0.061261,?,"$33,334",2.20%,0.55%,3.32%
HUC,337,HunterCoin,"$1,578,695 ",$0.084462,"18,691,120","$32,775",-1.72%,-5.41%,-14.93%
BOST,670,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-0.97%,-84.05%
PEPE,326,PepeCoin,"$1,857,892 ",$0.131445,"14,134,367","$28,765",-1.40%,-1.93%,28.05%
LSK,26,Lisk,"$252,411,293 ",$2.28,"110,903,220",*,"$5,934,210",1.21%,5.33%
VGC,964,VegasCoin,? ,$0.000588,?,Low Vol,1.61%,-31.35%,122.91%
POKE,994,PokeCoin,? ,$0.000084,?,Low Vol,1.61%,2.03%,-15.08%
XBTS,781,Beatcoin,"$20,300 ",$0.013314,"1,524,686",Low Vol,1.50%,-10.86%,-4.58%
TTC,600,TittieCoin,"$203,508 ",$0.000162,"1,259,816,434",Low Vol,-1.53%,80.05%,104.31%
SPORT,877,SportsCoin,? ,$0.002184,?,*,"$5,438",-0.31%,2.92%
VLT,604,Veltor,"$186,432 ",$0.336001,"554,855",Low Vol,1.61%,1.69%,19.06%
BUMBA,664,BumbaCoin,"$91,300 ",$0.004122,"22,151,504",Low Vol,1.61%,3.14%,-9.72%
GRT,665,Grantcoin,"$90,075 ",$0.002142,"42,051,729",*,Low Vol,1.63%,4.07%
GRS,201,Groestlcoin,"$7,992,988 ",$0.117263,"68,162,915","$211,337",-0.53%,-7.71%,-8.40%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,752",0.00%,10.78%
BLZ,791,BlazeCoin,"$17,423 ",$0.000029,"608,557,394",Low Vol,-0.75%,2.36%,-2.82%
BLU,555,BlueCoin,"$827,884 ",$0.001441,"574,683,675",Low Vol,18.56%,13.75%,70.76%
PEPECASH,177,Pepe Cash,"$10,712,996 ",$0.015263,"701,884,009",*,"$13,724",1.47%,13.96%
1337,315,1337,"$2,105,741 ",$0.000090,"23,271,451,572",*,"$6,048",-0.03%,10.78%
MARS,659,Marscoin,"$97,397 ",$0.003444,"28,279,074",Low Vol,-7.42%,-33.68%,31.33%
DOLLAR,773,Dollar Online,"$23,586 ",$0.031290,"753,776",Low Vol,1.50%,-22.71%,-18.25%
FLAX,672,Flaxscript,"$83,730 ",$0.015078,"5,553,055",Low Vol,1.63%,-1.72%,11.75%
RUSTBITS,429,Rustbits,"$385,289 ",$0.013149,"29,300,866",*,$911,-21.00%,-5.29%
SC,32,Siacoin,"$204,539,260 ",$0.007158,"28,576,634,297","$7,331,050",-1.05%,-2.26%,-23.65%
FTC,188,Feathercoin,"$9,630,936 ",$0.056039,"171,861,000","$1,026,790",-1.43%,-1.85%,2.44%
GRE,542,Greencoin,"$1,667,331 ",$0.000510,"3,267,540,641",*,Low Vol,44.08%,285.55%
GRC,161,GridCoin,"$12,627,828 ",$0.032353,"390,312,753","$96,397",-0.03%,8.56%,-15.05%
BLK,134,BlackCoin,"$18,878,874 ",$0.247397,"76,310,035",*,"$568,018",1.85%,-0.79%
WGR,130,Wagerr,"$19,372,014 ",$0.105858,"183,000,000",*,"$134,809",3.08%,4.09%
SPRTS,286,Sprouts,"$2,744,627 ",$0.000007,"376,610,879,057",*,"$1,477",-21.53%,65.75%
BLC,459,Blakecoin,"$235,067 ",$0.015544,"15,122,697","$34,366",18.31%,-17.60%,77.99%
DCRE,1022,DeltaCredits,? ,$0.099498,?,*,Low Vol,1.63%,?
MG,871,Mind Gene,? ,$0.010920,?,"$10,730",-1.53%,9.91%,-8.11%
XCXT,392,CoinonatX,"$672,988 ",$0.063000,"10,682,316","$10,819",0.85%,?,?
CBD,1032,CBD Crystals,? ,$0.001554,?,*,Low Vol,1.63%,25.83%
SHA,991,SHACoin,? ,$0.000882,?,Low Vol,1.61%,-5.95%,-11.24%
MARX,885,MarxCoin,? ,$0.001798,?,"$2,472",1.61%,0.38%,129.93%
MXT,541,MarteXcoin,"$1,725,983 ",$0.630002,"2,739,647",Low Vol,1.50%,171.05%,231.50%
MI,635,Xiaomicoin,"$128,197 ",$0.000316,"406,141,855",*,Low Vol,20.06%,42.95%
RADS,118,Radium,"$22,194,769 ",$6.68,"3,322,501",*,"$2,562,150",-4.27%,26.31%
KASHH,946,KashhCoin,? ,$0.000076,?,*,Low Vol,0.03%,-35.08%
RUPX,476,Rupaya,"$156,616 ",$0.029767,"5,261,492","$37,943",17.68%,-60.34%,?
EMC2,189,Einsteinium,"$9,441,678 ",$0.044290,"213,180,952","$1,078,970",-2.44%,-0.41%,-41.54%
CBX,359,Crypto Bullion,"$1,211,915 ",$1.21,"999,617","$1,131",1.59%,1.87%,13.52%
HLB,842,Lepaoquan,? ,$0.021098,?,*,"$471,941",-1.82%,-8.14%
GB,592,GoldBlocks,"$226,209 ",$0.015059,"15,021,596",Low Vol,1.99%,-7.12%,35.59%
LKC,1017,LinkedCoin,? ,$0.000210,?,Low Vol,1.61%,2.03%,20.78%
DON,926,Donationcoin,? ,$0.000995,?,**,Low Vol,1.60%,95.94%
CTR,318,Centra,"$1,973,283 ",$0.601198,"3,282,252",*,"$29,305",-28.57%,3.76%
FJC,391,FujiCoin,"$723,405 ",$0.000686,"1,054,697,264","$2,335",1.27%,-5.06%,-25.42%
CRYPT,565,CryptCoin,"$540,126 ",$0.089292,"6,048,967",Low Vol,1.61%,2.98%,?
REP,28,Augur,"$224,996,200 ",$20.45,"11,000,000",*,"$1,690,680",-0.89%,-5.09%
GLC,381,GlobalCoin,"$851,264 ",$0.013062,"65,171,010","$1,061",1.61%,-12.32%,-19.81%
GLD,248,GoldCoin,"$4,640,981 ",$0.114802,"40,425,956","$28,001",0.40%,-7.36%,26.45%
FUCK,338,FuckToken,"$1,564,478 ",$0.036220,"43,193,633",*,"$3,368",0.09%,-26.79%
SUMO,440,Sumokoin,"$343,328 ",$0.298831,"1,148,903","$6,879",-10.66%,-19.75%,-6.65%
CTO,794,Crypto,"$16,548 ",$0.001533,"10,797,224",Low Vol,?,-2.03%,-46.31%
SMC,415,SmartCoin,"$491,537 ",$0.021246,"23,135,526",$623,2.95%,-1.27%,-12.70%
DOT,332,Dotcoin,"$1,791,876 ",$0.007397,"242,227,500",*,"$14,741",2.61%,-4.40%
REE,578,ReeCoin,"$288,292 ",$0.023310,"12,367,704",Low Vol,1.50%,2.10%,12.76%
CLAM,133,Clams,"$19,249,894 ",$7.50,"2,566,752",*,"$3,000,700",-0.58%,15.62%
FCT,42,Factom,"$152,170,896 ",$17.40,"8,745,102",*,"$4,270,470",-1.07%,-0.83%
CONX,798,Concoin,"$15,367 ",$0.020647,"744,266",Low Vol,1.61%,-19.46%,-6.78%
GPU,693,GPU Coin,"$66,199 ",$0.001635,"40,477,042",Low Vol,1.49%,5.93%,-2.35%
QTUM,11,Qtum,"$900,522,900 ",$15.26,"59,000,000",*,"$115,962,000",-3.75%,4.11%
FUZZ,751,FuzzBalls,"$31,536 ",$0.006529,"4,829,945",Low Vol,1.40%,9.58%,26.14%
BITEUR,484,bitEUR,"$125,769 ",$1.20,"104,799",*,"$3,810",0.80%,-0.24%
BSD,246,BitSend,"$4,785,458 ",$0.297341,"16,094,175","$33,690",0.64%,-10.95%,-3.48%
FCN,410,Fantomcoin,"$518,444 ",$0.084000,"6,171,925","$1,045",6.96%,0.64%,9.33%
BSC,786,BowsCoin,"$18,648 ",$0.003360,"5,550,102",Low Vol,1.63%,2.52%,29.28%
BTU,854,Bitcoin Unlim...,? ,$585.84,?,"$43,266",16.17%,2.44%,144.51%
FC2,582,FuelCoin,"$281,393 ",$0.002772,"101,512,263",**,Low Vol,1.61%,6.88%
RICHX,999,RichCoin,? ,$0.006426,?,Low Vol,1.63%,?,21.57%
JET,417,JetCoin,"$480,446 ",$0.290613,"1,653,215",*,$825,1.63%,2.71%
ZMC,768,ZetaMicron,"$25,215 ",$0.000042,"600,344,291",*,Low Vol,1.63%,2.06%
AUM,723,Alexium,"$47,740 ",$0.002352,"20,297,336",*,Low Vol,1.63%,-2.74%
LTC,5,Litecoin,"$2,417,782,943 ",$46.09,"52,455,132","$127,569,000",-0.14%,-0.92%,0.99%
BENJI,524,BenjiRolls,"$19,077 ",$0.000966,"19,750,273",$789,10.93%,-34.59%,-31.85%
UNITY,112,SuperNET,"$23,412,049 ",$28.69,"816,061",*,$569,-2.57%,99.57%
AUR,230,Auroracoin,"$5,636,431 ",$0.650998,"8,658,139",**,"$8,484",1.67%,0.29%
XTC,351,TileCoin,"$1,353,250 ",$0.013532,"100,000,000",*,"$120,045",-0.15%,1.90%
SPACE,676,SpaceCoin,"$82,265 ",$0.004352,"18,903,057",Low Vol,0.42%,-2.77%,-2.12%
1ST,68,FirstBlood,"$65,655,868 ",$0.767381,"85,558,371",*,"$4,343,730",-0.52%,-5.14%
XTO,375,Tao,"$972,621 ",$0.031962,"30,430,445",$850,-23.83%,-20.17%,202.51%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-2.31%
CAT,866,BlockCAT,? ,$0.996713,?,*,"$19,172",-7.06%,-15.64%
611,695,SixEleven,"$65,776 ",$0.156675,"419,823",Low Vol,1.14%,9.75%,15.95%
ALL,513,Allion,"$53,762 ",$0.008672,"6,199,359","$1,082",1.60%,-4.37%,-11.49%
EDG,72,Edgeless,"$59,986,749 ",$0.731133,"82,046,288",*,"$1,486,140",1.79%,23.11%
CTIC2,522,Coimatic 2.0,"$25,344 ",$0.005449,"4,650,750",$857,-0.93%,-14.94%,-5.48%
RLC,77,iExec RLC,"$54,256,718 ",$0.686179,"79,070,793",*,"$730,655",-1.35%,-12.60%
EDR,171,E-Dinar Coin,"$11,382,152 ",$0.012844,"886,211,988","$242,963",-1.23%,-13.91%,-24.49%
SH,797,Shilling,"$15,505 ",$0.003906,"3,969,550",*,Low Vol,1.63%,3.98%
SBD,277,Steem Dollars,"$3,110,066 ",$0.883321,"3,520,879",*,"$86,030",-1.20%,-0.17%
WAVES,16,Waves,"$493,250,000 ",$4.93,"100,000,000",*,"$4,698,850",-0.31%,2.90%
PUT,254,PutinCoin,"$4,150,219 ",$0.020692,"200,566,364","$11,859",1.57%,-19.90%,3.69%
RLT,401,RouletteToken,"$613,752 ",$0.060812,"10,092,590",*,"$9,522",22.80%,-11.78%
ALT,367,Altcoin,"$1,056,772 ",$8.65,"122,175",*,"$1,195",1.41%,39.24%
LMC,167,LoMoCoin,"$11,835,545 ",$0.055561,"213,020,474",*,"$463,942",-0.77%,-12.08%
ORB,551,Orbitcoin,"$909,596 ",$0.302325,"3,008,668",Low Vol,1.62%,4.24%,0.29%
VPRC,748,VapersCoin,"$32,765 ",$0.000042,"780,124,964",Low Vol,1.61%,57.51%,60.66%
BAC,1018,BitAlphaCoin,? ,$0.002814,?,Low Vol,1.50%,2.06%,16.91%
CAB,756,Cabbage,"$29,106 ",$0.002772,"10,499,996",*,Low Vol,1.63%,2.34%
I0C,558,I0Coin,"$678,065 ",$0.032319,"20,980,108",Low Vol,1.50%,0.51%,-30.97%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,-15.81%,-29.45%,-23.39%
FUTC,1005,FutCoin,? ,$0.001302,?,Low Vol,1.61%,2.03%,-74.22%
BAS,464,BitAsean,"$186,742 ",$0.037348,"5,000,000",*,"$4,910",-16.69%,-33.09%
OMNI,151,Omni,"$15,047,988 ",$26.89,"559,523",*,"$238,534",-0.50%,-10.06%
TOR,691,Torcoin,"$66,661 ",$0.210834,"316,179",Low Vol,16.54%,-0.30%,-52.29%
MGO,60,MobileGo,"$85,418,059 ",$0.871356,"98,028,887",*,"$924,531",-2.76%,-7.53%
XHI,448,HiCoin,"$292,685 ",$0.001543,"189,729,990","$68,889",1.71%,-1.46%,-12.87%
CAP,595,Bottlecaps,"$215,644 ",$0.001306,"165,110,086",Low Vol,1.96%,3.16%,16.25%
ERY,508,Eryllium,"$61,568 ",$0.013096,"4,701,240","$1,061",-6.11%,-8.07%,-27.28%
BAY,120,BitBay,"$21,828,927 ",$0.021663,"1,007,664,136",*,"$73,100",0.66%,-7.40%
OS76,785,OsmiumCoin,"$18,887 ",$0.021126,"894,026",Low Vol,1.63%,-18.93%,14.53%
ERC,319,EuropeCoin,"$1,952,911 ",$0.197485,"9,888,906","$54,457",0.99%,-6.46%,6.95%
AXIOM,993,Axiom,? ,$0.008232,?,Low Vol,1.63%,2.03%,26.73%
OFF,754,Cthulhu Offer...,"$29,499 ",$0.011256,"2,620,739",Low Vol,1.50%,43.63%,14.17%
STEX,882,STEX,? ,$0.232300,?,*,"$2,995",-2.84%,2.61%
TOA,186,ToaCoin,"$10,128,185 ",$0.006015,"1,683,941,631","$71,793",-1.51%,-3.37%,1.62%
VAL,620,Valorbit,"$147,390 ",$0.000042,"3,509,271,628",Low Vol,1.50%,2.10%,27.38%
ELE,638,Elementrem,"$122,842 ",$0.004830,"25,432,943",Low Vol,-17.80%,-13.67%,2.09%
DASHS,934,Dashs,? ,$0.022806,?,Low Vol,2.10%,-16.71%,65.63%
AGLC,722,AgrolifeCoin,"$47,982 ",$0.008358,"5,740,856",*,Low Vol,1.61%,?
BTG,970,Bitgem,? ,$1.03,?,Low Vol,1.55%,2.33%,-22.73%
GNO,31,Gnosis,"$209,217,078 ",$189.41,"1,104,590",*,"$892,590",0.14%,0.80%
BTCS,637,Bitcoin Scrypt,"$122,912 ",$0.007561,"16,256,388",Low Vol,19.44%,34.06%,41.48%
DYN,271,Dynamic,"$3,284,706 ",$1.86,"1,766,037",*,"$132,476",-1.71%,-2.36%
TODAY,960,TodayCoin,? ,$0.002016,?,Low Vol,1.61%,-17.00%,27.38%
BTCR,648,Bitcurrency,"$106,806 ",$0.000630,"169,598,616",*,Low Vol,1.50%,-25.63%
PTOY,123,Patientory,"$21,297,220 ",$0.304246,"70,000,000",*,"$1,296,590",-6.11%,-6.82%
AIB,951,Advanced Inte...,? ,$0.005819,?,**,Low Vol,0.58%,1.49%
DIBC,505,DIBCOIN,"$84,056 ",$0.016811,"5,000,000",*,$646,6.39%,22.21%
GBRC,904,Global Busine...,? ,$0.000084,?,$887,1.63%,2.10%,6.55%
ABC,912,Alphabit,? ,$13.44,?,*,$664,13.24%,80.64%
WCT,166,Waves Communi...,"$12,184,485 ",$1.52,"7,998,270",*,"$14,576",-0.16%,7.94%
BTB,421,BitBar,"$448,409 ",$13.29,"33,742","$1,406",-0.21%,-3.95%,-23.00%
RAIN,302,Condensate,"$2,319,567 ",$0.044141,"52,548,678","$69,363",-2.56%,21.21%,98.24%
KNC,774,KingN Coin,"$23,064 ",$11.50,"2,005",*,Low Vol,1.63%,32.28%
NEOS,182,NeosCoin,"$10,357,397 ",$3.01,"3,444,887","$235,123",2.73%,-6.26%,-20.82%
HEAT,194,HEAT,"$8,959,775 ",$0.319613,"28,033,200",*,"$10,554",1.64%,-5.25%
SCORE,474,Scorecoin,"$161,881 ",$0.005933,"27,284,750","$1,571",1.42%,0.53%,1.87%
ZRC,282,ZrCoin,"$2,918,979 ",$1.08,"2,706,266",*,"$49,871",-0.65%,-2.63%
XOC,772,Xonecoin,"$24,008 ",$0.057162,"420,000",*,Low Vol,1.61%,?
CREA,348,Creativecoin,"$1,382,858 ",$0.129771,"10,656,137","$2,462",-5.24%,-10.36%,15.82%
FXE,452,FuturXe,"$266,968 ",$1.13,"235,421",*,"$40,742",1.61%,-13.92%
ABY,233,ArtByte,"$5,469,257 ",$0.006906,"791,984,850",**,"$133,926",-3.76%,-10.32%
EXCL,288,ExclusiveCoin,"$2,730,818 ",$0.651590,"4,191,006","$28,874",1.66%,-8.40%,-10.29%
XPD,651,PetroDollar,"$103,081 ",$0.001611,"63,993,275",Low Vol,1.80%,-13.71%,19.29%
STX,74,Stox,"$58,185,608 ",$1.97,"29,600,000",*,"$2,079,010",2.73%,-0.23%
CACH,454,CacheCoin,"$251,710 ",$0.060000,"4,195,132","$3,419",-3.35%,-13.26%,263.91%
SMART,228,SmartCash,"$5,724,801 ",$0.025135,"227,764,850",*,"$8,912",1.58%,-8.91%
ATX,728,Artex Coin,"$43,358 ",$0.002310,"18,769,595",Low Vol,0.11%,-16.04%,-31.53%
CFI,121,Cofound.it,"$21,755,000 ",$0.174040,"125,000,000",*,"$1,477,930",-3.24%,-2.34%
JINN,221,Jinn,"$6,068,305 ",$103.37,"58,703",*,"$8,993",-2.84%,27.80%
XCT,463,C-Bit,"$190,503 ",$0.001310,"145,475,250","$1,231",-27.17%,-6.61%,59.89%
IVZ,989,InvisibleCoin,? ,$0.430417,?,*,Low Vol,1.61%,-8.83%
GOLF,1002,Golfcoin,? ,$0.000042,?,Low Vol,1.61%,2.03%,?
CFT,389,CryptoForecast,"$743,457 ",$0.016162,"46,000,000",*,"$4,650",1.62%,104.16%
CALC,832,CaliphCoin,$165 ,$0.001891,"87,140",Low Vol,1.61%,?,-47.02%
PND,371,Pandacoin,"$1,012,245 ",$0.000031,"32,514,916,898",$556,13.92%,-12.34%,-25.27%
XAU,1011,Xaucoin,? ,$0.020118,?,Low Vol,1.61%,2.82%,27.09%
PIGGY,396,Piggycoin,"$656,199 ",$0.001355,"484,422,705","$1,577",0.12%,79.63%,49.06%
SOJ,499,Soujourn,"$93,017 ",$0.226339,"410,964","$21,672",4.27%,?,?
ZNE,792,Zonecoin,"$16,809 ",$0.006510,"2,581,970",Low Vol,44.52%,49.19%,36.04%
ECOB,145,Ecobit,"$16,538,711 ",$0.037212,"444,444,444",*,"$5,509",1.63%,-1.14%
GAS,66,Gas,"$71,878,390 ",$24.55,"2,927,312",*,"$5,288,740",-2.82%,44.89%
ROYAL,979,RoyalCoin,? ,$0.001470,?,Low Vol,-15.42%,12.88%,-19.73%
FNC,299,FinCoin,"$2,374,053 ",$0.184340,"12,878,667",*,"$36,913",0.93%,6.72%
LIR,801,LetItRide,"$13,495 ",$0.000378,"35,702,195",*,Low Vol,1.50%,-16.49%
LINDA,358,Linda,"$1,224,312 ",$0.000212,"5,771,274,849","$23,260",3.18%,-7.21%,-15.19%
EGC,331,EverGreenCoin,"$1,792,208 ",$0.134537,"13,321,301","$10,549",-0.12%,-3.45%,-4.29%
ZNY,684,Bitzeny,"$73,044 ",$0.000966,"75,614,500",Low Vol,1.50%,6.74%,-3.24%
GAP,666,Gapcoin,"$89,568 ",$0.007896,"11,343,389",Low Vol,1.63%,19.92%,18.10%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,1.63%,2.03%,27.38%
MBRS,316,Embers,"$2,043,115 ",$0.040862,"50,000,000",*,"$19,025",0.66%,10.62%
IMPS,795,ImpulseCoin,"$16,156 ",$0.000798,"20,245,510",Low Vol,-0.11%,?,22.87%
BITOK,902,Bitok,? ,$0.004914,?,*,$927,5.39%,-0.71%
SAN,132,Santiment Net...,"$19,251,511 ",$0.327842,"58,721,917",*,"$1,148,480",-4.52%,2.69%
PRC,480,PRCoin,"$142,869 ",$0.012054,"11,852,400",**,"$25,991",1.63%,-3.08%
COAL,744,BitCoal,"$34,020 ",$0.007560,"4,500,000",Low Vol,1.63%,2.64%,-10.64%
MEOW,517,Kittehcoin,"$43,941 ",$0.000002,"23,905,669,976",$939,-4.46%,0.20%,14.44%
STRAT,15,Stratis,"$624,522,826 ",$6.34,"98,502,536",*,"$22,744,700",-1.69%,-3.21%
PLBT,159,Polybius,"$13,161,320 ",$3.49,"3,772,687",*,"$45,716",1.41%,-2.56%
PUTIC,712,Putin Classic,"$51,683 ",$0.001512,"34,181,849",Low Vol,1.63%,4.94%,-8.29%
VIDZ,588,PureVidz,"$241,974 ",$0.001931,"125,279,775",*,Low Vol,1.61%,6.83%
