symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$114,271,037 ",$88.66,"1,288,862","$282,782",2.25%,5.44%,-36.38%
JNS,373,Janus,"$1,184,770 ",$0.055937,"21,180,398",*,"$1,169",-0.61%,-6.35%
UNITS,656,GameUnits,"$94,038 ",$0.027077,"3,472,983",*,Low Vol,-0.23%,-24.16%
MAR,493,Marijuanacoin,"$60,113 ",$0.049815,"1,206,737",$505,-3.35%,-11.59%,-26.68%
SNC,273,SunContract,"$3,936,915 ",$0.038206,"103,043,888",*,"$56,606",4.95%,-1.81%
TOPAZ,1091,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.29%,?
SNGLS,55,SingularDTV,"$88,917,000 ",$0.148195,"600,000,000",*,"$526,380",-0.64%,-3.76%
MAX,348,MaxCoin,"$1,622,620 ",$0.026945,"60,219,053","$738,454",-0.33%,-20.48%,-52.65%
SNM,105,SONM,"$30,127,914 ",$0.090922,"331,360,000",*,"$354,530",1.81%,7.61%
SDP,838,SydPak,"$9,150 ",$0.057479,"159,193",*,Low Vol,-0.14%,-4.41%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.41%,-15.24%
SNT,54,Status,"$89,269,519 ",$0.025722,"3,470,483,788",*,"$1,505,860",-0.30%,-2.17%
WGO,556,WavesGo,"$486,393 ",$0.048654,"9,996,979",*,Low Vol,-3.75%,-25.89%
MAD,681,SatoshiMadness,"$76,664 ",$0.000038,"2,000,683,485",*,Low Vol,-0.14%,-4.41%
LAZ,996,Lazaruscoin,? ,$0.001341,?,*,Low Vol,-0.14%,-4.41%
AXF,883,AxFunds,? ,$0.009781,?,"$67,486",4.84%,-45.86%,-73.11%
FEI,944,Fuda Energy,? ,$0.014977,?,$796,-0.01%,-0.45%,-0.33%
UGT,904,UG Token,? ,$0.223226,?,*,"$11,299",-3.46%,-4.88%
FFC,970,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.29%,11.06%,-20.36%
MAO,469,Mao Zedong,"$138,529 ",$0.026621,"5,203,745","$1,826",-0.42%,-14.86%,-3.84%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-0.14%,1.29%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.47%
SHDW,559,Shadow Token,"$440,814 ",$0.062973,"7,000,000",*,Low Vol,-0.50%,-7.48%
USDE,472,USDe,"$130,378 ",$0.000115,"1,134,144,667","$1,433",-0.20%,-4.41%,-9.62%
DTB,202,Databits,"$9,758,423 ",$0.428983,"22,747,809",*,"$85,346",0.42%,-3.59%
CME,1028,Cashme,? ,$0.000077,?,**,Low Vol,-0.14%,-4.41%
TSE,719,Tattoocoin (S...,"$51,938 ",$0.000574,"90,421,856",*,Low Vol,-0.14%,-5.32%
XNG,851,Enigma,"$3,598 ",$0.216427,"16,627",Low Vol,-0.14%,4.65%,33.32%
GUN,696,Guncoin,"$66,233 ",$0.000347,"190,886,278",Low Vol,0.02%,-3.61%,2.30%
GUP,171,Matchpool,"$12,825,150 ",$0.171002,"75,000,000",*,"$219,329",0.49%,0.09%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,4.84%,?
TYCHO,919,Tychocoin,? ,$0.070545,?,"$3,809",-9.08%,-11.64%,-35.15%
NYC,450,NewYorkCoin,"$236,357 ",$0.000004,"59,719,935,819",$698,6.30%,-23.79%,15.80%
CARBON,545,Carboncoin,"$589,807 ",$0.000038,"15,391,993,592",Low Vol,-0.14%,-4.37%,-16.01%
YBC,199,YbCoin,"$10,131,613 ",$3.35,"3,020,503",*,"$866,575",-0.47%,-4.54%
XBG,1014,BTCGold,? ,$0.000460,?,Low Vol,-0.14%,-47.84%,-29.76%
BET,1076,BetaCoin,? ,$0.001226,?,Low Vol,-0.20%,5.53%,-35.78%
CMP,277,Compcoin,"$3,750,571 ",$0.881379,"4,255,344","$37,127",1.09%,5.82%,-5.07%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,3.47%,27.07%,-58.38%
HUC,345,HunterCoin,"$1,641,195 ",$0.085643,"19,163,150","$16,758",-0.21%,-5.88%,-24.29%
ALTC,835,Antilitecoin,"$10,868 ",$0.000345,"31,512,613",Low Vol,-0.14%,22.90%,-13.51%
LSK,14,Lisk,"$725,886,038 ",$6.47,"112,216,175",*,"$14,580,400",-0.93%,-4.42%
VGC,1016,VegasCoin,? ,$0.000575,?,Low Vol,-0.14%,-4.41%,-20.58%
XBTS,764,Beatcoin,"$31,549 ",$0.020692,"1,524,686",Low Vol,-0.14%,6.16%,-4.38%
TTC,622,TittieCoin,"$144,713 ",$0.000115,"1,259,816,434",Low Vol,49.57%,43.26%,1.25%
SPORT,1072,SportsCoin,? ,$0.000651,?,*,Low Vol,-0.29%,-18.71%
TOKEN,860,SwapToken,"$1,440 ",$9.4e-08,"15,320,585,365",*,Low Vol,4.95%,40.76%
VLT,578,Veltor,"$292,346 ",$0.526888,"554,855",Low Vol,-0.14%,-2.65%,-5.06%
BUMBA,705,BumbaCoin,"$59,305 ",$0.002667,"22,235,252",Low Vol,1.25%,27.58%,-36.76%
GRT,661,Grantcoin,"$90,218 ",$0.002132,"42,317,531",*,Low Vol,-0.07%,-9.82%
GRS,186,Groestlcoin,"$11,607,704 ",$0.169754,"68,379,564","$813,257",12.02%,0.54%,40.20%
BLZ,817,BlazeCoin,"$17,003 ",$0.000028,"608,557,394",Low Vol,-3.98%,0.43%,-36.25%
BLU,319,BlueCoin,"$2,358,732 ",$0.004104,"574,683,675","$2,136",-0.13%,-4.55%,31.42%
PEPECASH,224,Pepe Cash,"$6,846,514 ",$0.009754,"701,884,009",*,"$3,407",-0.37%,-11.54%
1337,349,1337,"$1,610,038 ",$0.000069,"23,271,864,287",*,"$5,436",10.20%,-5.77%
MARS,724,Marscoin,"$50,081 ",$0.001771,"28,279,074",Low Vol,-0.88%,-7.65%,-31.93%
DOLLAR,802,Dollar Online,"$19,930 ",$0.026440,"753,776",Low Vol,-0.14%,-15.22%,-29.16%
FLAX,467,Flaxscript,"$142,581 ",$0.025607,"5,568,152",$664,-0.08%,-1.31%,-32.25%
RUSTBITS,540,Rustbits,"$818,263 ",$0.023180,"35,300,866",*,Low Vol,-0.64%,-4.04%
SC,38,Siacoin,"$160,002,795 ",$0.005447,"29,376,421,935","$2,260,360",-1.43%,-2.01%,-29.10%
FTC,217,Feathercoin,"$7,448,014 ",$0.042513,"175,193,800","$41,586",-0.10%,-6.92%,-26.69%
GRE,533,Greencoin,"$1,326,179 ",$0.000395,"3,355,708,641",*,Low Vol,-0.29%,53.26%
GRC,182,GridCoin,"$11,779,756 ",$0.030180,"390,312,753","$841,784",1.23%,-0.52%,-20.85%
BLK,179,BlackCoin,"$12,229,174 ",$0.160131,"76,369,807",*,"$383,540",0.50%,-2.62%
WGR,145,Wagerr,"$16,554,784 ",$0.090463,"183,000,000",*,"$118,120",0.13%,17.45%
SPRTS,354,Sprouts,"$1,534,344 ",$0.000003,"518,130,280,385",*,"$8,101",2.05%,-90.63%
BLC,644,Blakecoin,"$112,860 ",$0.007463,"15,122,697",Low Vol,1.79%,-0.42%,-23.17%
DCRE,1061,DeltaCredits,? ,$0.191672,?,*,Low Vol,-0.20%,-20.14%
MG,927,Mind Gene,? ,$0.006131,?,"$2,498",6.52%,10.56%,-28.68%
XCXT,431,CoinonatX,"$391,071 ",$0.031144,"12,556,676","$5,252",-0.33%,-18.24%,-20.70%
CBD,1064,CBD Crystals,? ,$0.001379,?,*,Low Vol,-1.94%,-13.97%
SHA,988,SHACoin,? ,$0.000766,?,Low Vol,-0.29%,-4.41%,-16.94%
WORM,503,HealthyWormCoin,"$37,380 ",$0.000345,"108,388,661","$3,221",-0.14%,2.56%,-11.01%
MARX,987,MarxCoin,? ,$0.000702,?,Low Vol,0.04%,1.69%,-36.55%
MXT,208,MarteXcoin,"$8,467,907 ",$3.08,"2,745,140","$14,694",-19.69%,4.11%,36.46%
MUSIC,214,Musicoin,"$7,687,837 ",$0.023172,"331,772,714","$151,057",-2.08%,-3.28%,-22.54%
TELL,947,Tellurion,? ,$0.000077,?,$658,-22.86%,-12.68%,-44.58%
RADS,143,Radium,"$16,720,084 ",$5.00,"3,345,188",*,"$180,156",-0.09%,-3.21%
KASHH,1042,KashhCoin,? ,$0.000058,?,*,Low Vol,3.01%,33.59%
RUPX,698,Rupaya,"$65,705 ",$0.012209,"5,381,750",Low Vol,-0.14%,76.29%,-67.15%
BTCS,635,Bitcoin Scrypt,"$122,302 ",$0.007502,"16,302,713",Low Vol,0.69%,-4.96%,-42.47%
EMC2,209,Einsteinium,"$8,270,359 ",$0.038638,"214,046,172","$4,752,030",5.43%,37.90%,-0.56%
CBX,363,Crypto Bullion,"$1,451,687 ",$1.45,"1,001,205",$867,-15.63%,-17.73%,-6.56%
HLB,884,Lepaoquan,? ,$0.005013,?,*,"$65,784",-4.47%,-14.31%
LKC,1062,LinkedCoin,? ,$0.000153,?,Low Vol,-0.14%,-23.53%,-33.45%
REX,332,Real Estate T...,"$1,918,340 ",$0.221498,"8,660,756",*,"$6,232",-15.60%,-39.16%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.52%
CTR,876,Centra,? ,$1.02,?,*,"$135,632",-2.73%,-9.46%
FJC,419,FujiCoin,"$519,568 ",$0.000474,"1,095,258,792","$12,346",4.95%,-6.33%,11.13%
CRYPT,536,CryptCoin,"$1,101,823 ",$0.182016,"6,053,439",Low Vol,-0.14%,-4.29%,-13.27%
REP,29,Augur,"$223,379,200 ",$20.31,"11,000,000",*,"$3,305,650",-1.30%,-1.17%
GLC,557,GlobalCoin,"$464,497 ",$0.007127,"65,171,010",Low Vol,-0.20%,-14.48%,-22.91%
GLD,254,GoldCoin,"$4,656,197 ",$0.114985,"40,493,948","$105,898",-0.22%,-5.07%,9.70%
FUCK,353,FuckToken,"$1,545,139 ",$0.030065,"51,393,624",*,"$3,230",6.55%,-4.80%
ECA,438,Electra,"$322,290 ",$0.000016,"20,359,333,895",$642,-0.18%,-1.05%,-31.19%
FC,908,Facecoin,? ,$0.120999,?,*,"$8,749",-1.06%,-21.45%
CTO,726,Crypto,"$49,231 ",$0.004407,"11,171,938",Low Vol,-0.14%,-3.64%,106.39%
SMC,596,SmartCoin,"$209,604 ",$0.009001,"23,287,462",Low Vol,-0.14%,-5.07%,-22.88%
DOT,374,Dotcoin,"$1,159,458 ",$0.004644,"249,653,000",*,"$42,158",0.73%,8.53%
REE,592,ReeCoin,"$232,695 ",$0.018815,"12,367,704",Low Vol,-0.14%,-4.41%,?
PZM,201,PRIZM,"$9,761,018 ",$1.13,"8,671,759",*,"$14,076",-0.18%,5.99%
CLAM,144,Clams,"$16,671,670 ",$6.37,"2,615,332",*,"$99,332",0.12%,-3.47%
FCT,35,Factom,"$176,520,758 ",$20.19,"8,745,102",*,"$2,502,700",-0.48%,-2.68%
SBD,290,Steem Dollars,"$3,269,817 ",$0.919794,"3,554,945",*,"$212,055",-0.87%,0.89%
CONX,831,Concoin,"$12,606 ",$0.016937,"744,266",Low Vol,-0.14%,8.34%,?
GPU,474,GPU Coin,"$119,478 ",$0.002952,"40,477,042",$655,-11.60%,1.03%,12.59%
QTUM,15,Qtum,"$654,262,800 ",$11.09,"59,000,000",*,"$145,627,000",-1.37%,-13.13%
MDA,870,Moeda Loyalty...,? ,$1.98,?,*,"$421,495",-3.34%,-7.91%
FUZZ,818,FuzzBalls,"$16,657 ",$0.003449,"4,829,945",Low Vol,-0.14%,-0.56%,-16.49%
BITEUR,475,bitEUR,"$118,819 ",$1.21,"98,360",*,"$2,173",2.61%,?
BSD,242,BitSend,"$5,350,476 ",$0.325291,"16,448,275","$45,283",-0.12%,-3.37%,-16.57%
TOP,1071,TopCoin,? ,$0.000728,?,Low Vol,-0.29%,-4.37%,-27.69%
FCN,401,Fantomcoin,"$759,046 ",$0.122621,"6,190,179",$664,-2.67%,-8.23%,-23.59%
WOMEN,436,WomenCoin,"$364,763 ",$0.017480,"20,867,301","$3,907",0.62%,9.44%,13.16%
BTU,913,Bitcoin Unlim...,? ,$500.00,?,"$6,335",11.11%,-10.04%,-29.38%
FC2,586,FuelCoin,"$260,709 ",$0.002567,"101,546,532",**,Low Vol,-0.20%,-19.94%
RICHX,986,RichCoin,? ,$0.005556,?,Low Vol,-0.14%,?,-17.21%
JET,616,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.33%
DFT,563,DraftCoin,"$399,522 ",$0.229800,"1,738,566",*,Low Vol,-0.14%,-4.47%
GARY,935,President Joh...,? ,$0.153353,?,*,"$1,275",-0.14%,-4.38%
LTC,5,Litecoin,"$3,156,504,945 ",$59.65,"52,921,357","$381,288,000",-1.60%,-4.35%,-23.03%
LTB,712,LiteBar,"$56,437 ",$0.076638,"736,407",Low Vol,-0.14%,-2.45%,193.57%
UNITY,138,SuperNET,"$18,209,009 ",$22.31,"816,061",*,"$1,740",-0.78%,-18.64%
AUR,244,Auroracoin,"$5,107,228 ",$0.589876,"8,658,139",**,"$15,114",-0.04%,-0.87%
XTC,433,TileCoin,"$388,119 ",$0.003881,"100,000,000",*,"$28,571",0.61%,-7.83%
SPACE,688,SpaceCoin,"$71,445 ",$0.003662,"19,507,505",Low Vol,-0.14%,-12.15%,-26.64%
1ST,107,FirstBlood,"$29,914,286 ",$0.349636,"85,558,371",*,"$1,651,600",0.29%,-14.30%
XTO,325,Tao,"$2,102,571 ",$0.068936,"30,500,283","$7,671",-0.14%,95.43%,88.33%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$90,777 ",$0.015289,"5,937,300",Low Vol,-0.20%,-5.73%,-20.40%
ALL,711,Allion,"$57,013 ",$0.009197,"6,199,359",Low Vol,9.93%,-4.41%,-32.91%
EDG,65,Edgeless,"$72,044,353 ",$0.878094,"82,046,288",*,"$2,988,360",-1.62%,1.65%
CTIC2,834,Coimatic 2.0,"$10,891 ",$0.001312,"8,300,750",Low Vol,-5.37%,-35.74%,-64.38%
RLC,85,iExec RLC,"$41,504,892 ",$0.524908,"79,070,793",*,"$348,858",1.69%,-1.74%
EDR,190,E-Dinar Coin,"$10,710,847 ",$0.012086,"886,211,988","$906,374",0.45%,-4.66%,-8.59%
AVT,879,Aventus,? ,$2.44,?,*,"$93,419",-0.25%,-4.11%
SH,807,Shilling,"$18,982 ",$0.004407,"4,307,500",*,Low Vol,15.67%,65.65%
NTO,168,Fujinto,"$13,234,649 ",$0.201127,"65,802,448",*,"$424,485",-24.54%,31.85%
WAVES,19,Waves,"$393,470,000 ",$3.93,"100,000,000",*,"$4,231,710",0.04%,-2.97%
PUT,258,PutinCoin,"$4,572,831 ",$0.022793,"200,627,864","$4,643",-1.03%,14.44%,-35.85%
RLT,434,RouletteToken,"$368,033 ",$0.036464,"10,092,921",*,"$5,205",-0.28%,-16.48%
ALT,356,Altcoin,"$1,526,018 ",$12.49,"122,175",*,"$2,743",-0.14%,-4.37%
LMC,164,LoMoCoin,"$14,059,288 ",$0.065373,"215,061,296",*,"$5,410,400",-2.26%,120.49%
ORB,561,Orbitcoin,"$419,181 ",$0.138289,"3,031,194",Low Vol,-0.08%,-18.86%,-32.40%
VPRC,768,VapersCoin,"$29,894 ",$0.000038,"780,124,964",Low Vol,-0.14%,1.82%,-6.71%
PING,350,CryptoPing,"$1,588,463 ",$0.159611,"9,952,089",*,"$184,649",-1.12%,-5.66%
CAB,777,Cabbage,"$26,957 ",$0.002567,"10,499,996",*,Low Vol,-0.23%,?
I0C,576,I0Coin,"$301,498 ",$0.014370,"20,981,492",Low Vol,-0.14%,-26.54%,-40.11%
BAT,917,BatCoin,? ,$0.000004,?,"$3,888",2.75%,29.35%,10.10%
FUTC,1058,FutCoin,? ,$0.001035,?,Low Vol,-0.29%,-4.37%,-21.52%
BAS,439,BitAsean,"$320,323 ",$0.064064,"5,000,000",*,"$3,343",6.67%,-3.10%
OMNI,155,Omni,"$15,353,067 ",$27.43,"559,730",*,"$134,997",-0.15%,-5.27%
TOR,780,Torcoin,"$26,210 ",$0.082896,"316,179",Low Vol,-1.37%,-5.88%,-58.08%
XCN,364,Cryptonite,"$1,449,807 ",$0.004056,"357,427,133","$126,407",-1.52%,-6.28%,-60.69%
XHI,399,HiCoin,"$773,611 ",$0.004077,"189,729,990","$72,989",1.52%,-8.38%,-29.14%
CAP,603,Bottlecaps,"$180,709 ",$0.001031,"175,246,237",Low Vol,5.80%,0.16%,-9.44%
ERY,760,Eryllium,"$33,037 ",$0.006965,"4,743,366",Low Vol,-8.81%,-19.35%,-37.17%
BAY,134,BitBay,"$19,198,148 ",$0.019051,"1,007,723,890",*,"$44,116",1.26%,-1.07%
PULSE,758,Pulse,"$33,423 ",$0.002337,"14,298,972",Low Vol,-0.14%,-11.65%,2.46%
ERC,265,EuropeCoin,"$4,226,160 ",$0.426377,"9,911,791","$63,374",1.90%,-5.26%,-11.19%
AXIOM,1026,Axiom,? ,$0.007319,?,Low Vol,-0.14%,-4.41%,-16.01%
OFF,775,Cthulhu Offer...,"$27,629 ",$0.010538,"2,621,898",Low Vol,-0.20%,-4.37%,-19.22%
STEX,930,STEX,? ,$0.148256,?,*,"$2,107",-0.78%,-8.13%
TOA,220,ToaCoin,"$7,113,925 ",$0.004185,"1,699,931,653","$21,339",0.45%,-7.56%,-23.57%
BLX,922,Blockchain Index,? ,$1.48,?,*,"$3,192",-0.94%,-6.30%
VAL,619,Valorbit,"$147,755 ",$0.000038,"3,855,915,540",Low Vol,-0.14%,-4.37%,-16.01%
DASHS,1011,Dashs,? ,$0.025865,?,Low Vol,-0.14%,-7.82%,-2.41%
GP,874,Goldpay Coin,? ,$0.002603,?,*,"$169,173",-0.71%,-0.28%
BTG,1036,Bitgem,? ,$0.525668,?,Low Vol,5.47%,11.42%,-40.56%
ETBS,368,Ethbits,"$1,283,739 ",$0.922489,"1,391,604",*,$814,-0.94%,-49.03%
GNO,47,Gnosis,"$126,938,378 ",$114.92,"1,104,590",*,"$289,146",-0.50%,-4.60%
BOST,607,BoostCoin,"$169,906 ",$0.014331,"11,855,487",Low Vol,-0.14%,22.79%,110.56%
DYN,281,Dynamic,"$3,643,724 ",$2.03,"1,796,132",*,"$31,964",1.94%,7.29%
TODAY,1038,TodayCoin,? ,$0.001073,?,Low Vol,-0.23%,-0.82%,-9.55%
BTCR,650,Bitcurrency,"$102,503 ",$0.000604,"169,598,616",*,Low Vol,-1.78%,30.16%
PTOY,88,Patientory,"$38,829,140 ",$0.554702,"70,000,000",*,"$9,414,020",4.78%,56.97%
AIB,992,Advanced Inte...,? ,$0.005616,?,**,Low Vol,-4.89%,-17.53%
DIBC,707,DIBCOIN,"$58,307 ",$0.011661,"5,000,000",*,Low Vol,0.65%,-5.81%
GBRC,931,Global Busine...,? ,$0.000192,?,"$2,058",10.95%,59.32%,109.96%
ABC,932,Alphabit,? ,$9.28,?,*,"$1,965",-28.83%,-33.85%
WCT,188,Waves Communi...,"$10,883,320 ",$1.21,"8,996,338",*,"$18,918",-0.33%,-5.27%
SANDG,822,Save and Gain,"$14,915 ",$0.004867,"3,064,800",Low Vol,-0.14%,48.05%,30.07%
BTB,383,BitBar,"$1,008,391 ",$29.45,"34,241","$2,084",-3.40%,-2.96%,167.57%
RAIN,259,Condensate,"$4,387,466 ",$0.073875,"59,390,645","$22,578",-1.41%,-6.81%,-6.39%
ZRX,51,0x,"$110,889,000 ",$0.221778,"500,000,000",*,"$2,761,650",0.06%,-7.11%
NEOS,185,NeosCoin,"$11,649,193 ",$3.34,"3,484,871","$108,925",-0.09%,-6.12%,-18.92%
HEAT,236,HEAT,"$5,599,850 ",$0.194820,"28,743,712",*,"$2,898",0.69%,-13.01%
SCORE,437,Scorecoin,"$331,401 ",$0.011532,"28,738,002","$22,725",0.14%,72.78%,-61.11%
ZRC,282,ZrCoin,"$3,634,354 ",$0.984105,"3,693,055",*,"$15,471",-0.13%,-8.28%
XOC,815,Xonecoin,"$17,060 ",$0.040618,"420,000",*,Low Vol,-0.29%,-3.45%
SMOKE,920,Smoke,? ,$0.004600,?,*,"$3,285",3.60%,?
STS,580,Stress,"$281,521 ",$0.000498,"565,134,332",Low Vol,-0.14%,-22.33%,-22.01%
FXE,452,FuturXe,"$224,527 ",$0.953725,"235,421",*,"$42,724",-0.14%,3.46%
ABY,245,ArtByte,"$5,042,669 ",$0.006363,"792,537,250",**,"$324,803",-2.58%,0.51%
EXCL,247,ExclusiveCoin,"$4,844,690 ",$1.14,"4,236,091","$38,515",2.84%,1.33%,-8.99%
XPD,646,PetroDollar,"$110,347 ",$0.001724,"63,993,275",Low Vol,-0.20%,20.47%,-20.49%
STX,119,Stox,"$23,792,421 ",$0.803798,"29,600,000",*,"$332,975",-0.46%,-2.06%
CACH,652,CacheCoin,"$100,020 ",$0.023842,"4,195,132",Low Vol,22.55%,-25.65%,-24.85%
SMART,297,SmartCash,"$3,042,738 ",$0.007012,"433,936,102",*,"$3,147",-0.12%,-9.35%
TFL,266,TrueFlip,"$4,137,440 ",$0.662280,"6,247,267",*,"$8,782",-5.23%,-12.82%
ATX,779,Artex Coin,"$26,363 ",$0.001404,"18,781,750",Low Vol,-1.70%,-16.27%,-14.49%
CFI,82,Cofound.it,"$44,285,800 ",$0.136264,"325,000,000",*,"$275,183",-1.55%,2.73%
SRC,763,SecureCoin,"$32,159 ",$0.003978,"8,084,436",Low Vol,-0.14%,-58.66%,-55.06%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-0.08%,21.02%
BIRDS,989,Birds,? ,$0.000072,?,Low Vol,-0.11%,-40.20%,-21.18%
JINN,274,Jinn,"$3,933,794 ",$67.01,"58,703",*,"$2,613",-0.82%,?
XCT,487,C-Bit,"$93,103 ",$0.000592,"157,223,250",$740,3.17%,31.92%,-24.16%
IVZ,1046,InvisibleCoin,? ,$0.341539,?,*,Low Vol,-0.14%,-10.78%
CFT,589,CryptoForecast,"$255,965 ",$0.005564,"46,000,000",*,Low Vol,-0.23%,-8.03%
CALC,864,CaliphCoin,$75 ,$0.000862,"87,140",Low Vol,-0.14%,2.45%,-39.41%
PND,391,Pandacoin,"$891,978 ",$0.000027,"32,514,916,898",$646,2.01%,-14.31%,-38.52%
XAU,1075,Xaucoin,? ,$0.013029,?,Low Vol,-0.14%,-17.30%,-21.61%
GB,470,GoldBlocks,"$138,201 ",$0.009163,"15,082,548","$1,976",5.77%,-0.17%,-38.45%
ACC,983,AdCoin,? ,$0.071618,?,Low Vol,-0.14%,-9.53%,-27.78%
SOJ,709,Sojourn,"$58,242 ",$0.120245,"484,364",Low Vol,-0.14%,8.80%,-2.76%
IFLT,395,InflationCoin,"$833,459 ",$0.000055,"15,126,156,340",*,"$4,611",-0.91%,-13.71%
ECOB,173,Ecobit,"$12,788,756 ",$0.028775,"444,444,444",*,"$7,790",-0.52%,0.55%
