symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,690,TittieCoin,"$138,649",$0.000110,"1,259,816,434",Low Vol,1.08%,-0.46%,0.49%
SPORT,1115,SportsCoin,?,$0.000833,?,*,Low Vol,1.09%,?
VLT,482,Veltor,"$373,073",$0.672379,"554,855",$637,1.09%,-9.03%,5.20%
BUMBA,770,BumbaCoin,"$63,796",$0.002858,"22,320,874",Low Vol,1.09%,-6.06%,-0.50%
GRT,708,Grantcoin,"$118,303",$0.002776,"42,617,771",*,Low Vol,1.09%,7.44%
GRS,255,Groestlcoin,"$6,438,915",$0.093870,"68,593,744","$41,332",2.44%,-13.01%,-16.51%
BLZ,853,BlazeCoin,"$23,581",$0.000039,"608,557,394",Low Vol,-4.87%,1.78%,10.57%
BLU,341,BlueCoin,"$2,887,366",$0.005024,"574,683,675","$1,269",7.92%,-3.70%,4.50%
PEPECASH,160,Pepe Cash,"$17,382,368",$0.024765,"701,884,009",*,"$94,349",-5.29%,-19.65%
1337,399,1337,"$1,291,743",$0.000056,"23,271,965,570",*,"$8,252",0.62%,-2.65%
MARS,762,Marscoin,"$68,614",$0.002426,"28,279,074",Low Vol,-13.28%,-5.12%,1.06%
DOLLAR,886,Dollar Online,"$12,554",$0.016655,"753,776",Low Vol,1.09%,-6.41%,-9.94%
FLAX,713,Flaxscript,"$111,486",$0.019987,"5,578,082",Low Vol,1.37%,0.39%,-20.14%
RUSTBITS,610,Rustbits,"$523,720",$0.014836,"35,300,866",*,Low Vol,0.25%,?
GBRC,1106,Global Busine...,?,$0.000167,?,Low Vol,1.09%,45.07%,50.53%
SC,55,Siacoin,"$119,713,486",$0.003974,"30,122,283,749","$1,165,620",0.35%,-3.67%,-10.34%
FTC,251,Feathercoin,"$6,702,666",$0.037549,"178,503,080","$32,073",-1.20%,-2.27%,-7.52%
GRE,438,Greencoin,"$758,023",$0.000220,"3,445,260,641",*,$511,1.72%,67.37%
GRC,194,GridCoin,"$12,130,062",$0.031078,"390,312,753","$132,826",-1.59%,-19.26%,-4.50%
BLK,178,BlackCoin,"$14,020,017",$0.183435,"76,430,434",*,"$508,767",1.14%,0.31%
WGR,231,Wagerr,"$8,810,810",$0.048147,"183,000,000",*,"$33,870",2.18%,-10.73%
GRN,1049,Granite,?,$0.012936,?,Low Vol,1.09%,1.05%,19.82%
SPRTS,95,Sprouts,"$42,414,705",$0.000055,"770,512,418,214",*,"$1,701",1.09%,205.17%
BLC,525,Blakecoin,"$119,098",$0.007875,"15,122,697",$525,1.12%,-8.48%,-16.82%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.36%
MG,973,Mind Gene,?,$0.013324,?,"$2,845",1.09%,5.48%,6.95%
XCXT,509,CoinonatX,"$189,751",$0.013672,"13,878,381","$1,602",-4.03%,-16.71%,-42.91%
TOP,1122,TopCoin,?,$0.000666,?,Low Vol,1.09%,-22.65%,?
CBD,1092,CBD Crystals,?,$0.001554,?,*,Low Vol,1.09%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.05%
WORM,763,HealthyWormCoin,"$66,911",$0.000611,"109,564,498",Low Vol,1.09%,-18.17%,-12.90%
MARX,1038,MarxCoin,?,$0.001382,?,Low Vol,8.23%,-6.64%,-10.57%
MXT,327,MarteXcoin,"$3,357,741",$1.21,"2,768,129","$16,202",334.29%,42.30%,22.45%
TELL,1107,Tellurion,?,$0.000110,?,Low Vol,1.00%,6.25%,57.92%
RADS,202,Radium,"$11,801,931",$3.51,"3,366,930",*,"$150,001",1.03%,-6.25%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,1.08%,-17.84%
RUPX,677,Rupaya,"$159,947",$0.026546,"6,025,380",Low Vol,14.15%,-5.87%,-16.57%
IND,955,Indorse Token,?,$0.088866,?,*,"$13,794",1.37%,-16.88%
EMC2,151,Einsteinium,"$19,321,636",$0.089973,"214,748,788","$1,932,000",-0.74%,-8.43%,11.07%
CBX,580,Crypto Bullion,"$1,363,241",$1.36,"1,002,825",Low Vol,1.09%,-19.51%,-12.38%
OPAL,639,Opal,"$293,241",$0.019366,"15,142,273",*,Low Vol,1.09%,4.46%
GB,515,GoldBlocks,"$169,523",$0.011201,"15,134,364","$2,369",1.09%,27.64%,54.57%
REAL,269,REAL,"$5,617,149",$0.558597,"10,055,817",*,"$28,808",0.99%,-19.95%
REX,366,REX,"$1,939,256",$0.223913,"8,660,756",*,$542,1.02%,-19.19%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.31%,-7.27%,?
CTR,83,Centra,"$57,937,972",$0.852029,"68,000,000",*,"$854,796",1.37%,-9.00%
FJC,433,FujiCoin,"$808,047",$0.000710,"1,137,308,200","$3,041",2.63%,-1.23%,16.87%
CRYPT,597,CryptCoin,"$745,818",$0.123117,"6,057,796",Low Vol,0.12%,-4.40%,51.13%
REP,30,Augur,"$201,113,000",$18.28,"11,000,000",*,"$560,373",1.33%,-1.31%
GLC,628,GlobalCoin,"$358,198",$0.005496,"65,171,010",Low Vol,1.09%,-6.91%,-3.38%
GLD,284,GoldCoin,"$4,794,818",$0.118212,"40,561,180","$10,130",0.92%,-6.17%,-0.31%
FUCK,452,FuckToken,"$601,402",$0.011702,"51,393,075",*,"$1,059",1.02%,-29.63%
SUMO,451,Sumokoin,"$614,306",$0.336801,"1,823,943","$7,198",0.23%,-18.08%,-44.85%
FC,1052,Facecoin,?,$0.010137,?,*,Low Vol,1.02%,-56.81%
COSS,351,COSS,"$2,357,718",$0.121181,"19,456,165",*,"$1,016,300",0.50%,-20.60%
REC,70,Regalcoin,"$84,251,949",$29.98,"2,810,000","$3,082,830",-3.85%,-12.55%,130.15%
CTO,526,Crypto,"$118,076",$0.010215,"11,558,740",$968,1.09%,18.10%,41.33%
SMC,603,SmartCoin,"$628,493",$0.026871,"23,389,510",Low Vol,-11.68%,2.70%,5.51%
DOT,396,Dotcoin,"$1,323,372",$0.005146,"257,159,250",*,"$12,576",0.36%,-11.80%
REE,522,ReeCoin,"$124,034",$0.000048,"2,560,000,000","$8,196",-1.05%,-14.07%,-14.91%
PZM,222,PRIZM,"$9,599,675",$1.00,"9,587,116",*,"$3,183",0.89%,-13.71%
CLAM,211,Clams,"$10,688,775",$4.01,"2,663,385",*,"$5,812,920",0.95%,-21.45%
FCT,46,Factom,"$142,591,512",$16.31,"8,745,102",*,"$2,470,660",-0.95%,1.46%
CONX,882,Concoin,"$14,462",$0.019431,"744,266",Low Vol,1.09%,-15.59%,-10.51%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$590,079",$0.310885,"1,898,062","$28,979",11.00%,0.89%,-19.27%
QTUM,15,Qtum,"$610,148,500",$10.34,"59,000,000",*,"$20,488,300",1.95%,-4.81%
MDA,118,Moeda Loyalty...,"$29,507,126",$1.50,"19,628,888",*,"$567,403",2.83%,-5.63%
BSN,927,Bastonet,?,$0.008439,?,*,"$217,197",-10.32%,-53.54%
FUZZ,872,FuzzBalls,"$16,893",$0.003498,"4,829,945",Low Vol,1.09%,27.01%,-18.52%
PRM,1125,PrismChain,?,$0.000999,?,*,Low Vol,1.09%,-3.54%
SOIL,549,SOILcoin,"$39,574",$0.006940,"5,702,048",$533,-11.11%,-8.60%,-15.83%
BSD,235,BitSend,"$8,536,138",$0.507811,"16,809,675","$47,738",0.81%,-1.44%,17.80%
XFT,600,Footy Cash,"$647,668",$0.143014,"4,528,705",Low Vol,1.09%,-9.23%,-42.84%
FCN,449,Fantomcoin,"$618,599",$0.099932,"6,190,179",$789,-3.38%,-5.78%,-15.15%
WOMEN,495,WomenCoin,"$287,732",$0.012054,"23,870,835","$2,619",1.38%,-12.39%,-28.13%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,681",-6.54%,-12.30%,-16.22%
FC2,651,FuelCoin,"$236,861",$0.002332,"101,580,471",Low Vol,1.09%,-9.74%,-43.72%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.14%
JET,607,Jetcoin,"$596,412",$0.136423,"4,371,787",*,Low Vol,1.04%,9.95%
DFT,447,DraftCoin,"$625,568",$0.349748,"1,788,624",*,"$2,264",1.08%,1.54%
XTZ,924,Tezos (Pre-La...,?,$2.60,?,"$464,073",-1.38%,4.57%,8.17%
DFS,959,DFSCoin,?,$0.017458,?,"$8,753",-8.52%,-18.87%,-36.13%
GARY,984,President Joh...,?,$0.166721,?,*,"$1,206",1.09%,?
LTC,5,Litecoin,"$3,471,142,868",$65.02,"53,385,607","$553,855,000",1.78%,4.71%,22.64%
LTB,626,LiteBar,"$364,379",$0.480101,"758,963",Low Vol,1.08%,163.89%,267.93%
UNITY,564,SuperNET,"$24,254,877",$29.72,"816,061",*,Low Vol,1.52%,1.55%
AUR,264,Auroracoin,"$5,799,455",$0.669827,"8,658,139","$22,115",0.65%,-6.79%,-2.24%
XTC,544,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,1.16%,-7.95%
HDLB,1043,HODL Bucks,?,$0.083277,?,*,Low Vol,1.09%,9.40%
SPACE,715,SpaceCoin,"$110,369",$0.005523,"19,984,313",Low Vol,6.74%,22.22%,47.26%
1ST,139,FirstBlood,"$21,894,815",$0.255905,"85,558,371",*,"$404,340",0.34%,-2.13%
XTO,270,Tao,"$5,536,985",$0.181521,"30,503,273","$2,114",-3.91%,5.05%,31.46%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,518",$0.012158,"6,046,650",Low Vol,1.09%,-3.84%,1.48%
611,782,SixEleven,"$54,105",$0.127025,"425,939",Low Vol,1.09%,-3.56%,-16.80%
ALL,789,Allion,"$51,082",$0.008240,"6,199,359",Low Vol,0.49%,2.24%,-1.92%
EDG,100,Edgeless,"$39,359,573",$0.479724,"82,046,288",*,"$559,449",-0.21%,-7.61%
FRN,661,Francs,"$200,628",$0.051881,"3,867,080",Low Vol,1.09%,-2.35%,-4.45%
CTIC2,552,Coimatic 2.0,"$27,772",$0.003013,"9,216,750","$1,400",10.87%,-23.36%,12.99%
RLC,105,iExec RLC,"$35,637,839",$0.450708,"79,070,793",*,"$138,444",1.67%,-12.70%
EDR,234,E-Dinar Coin,"$8,700,599",$0.009818,"886,211,988","$648,298",2.73%,-2.37%,11.69%
LTCU,555,LiteCoin Ultra,"$19,841",$0.024910,"796,502","$2,353",-3.53%,-14.90%,-36.94%
SH,892,Shilling,"$9,795",$0.002260,"4,334,350",*,Low Vol,1.09%,-42.55%
SBD,328,Steem Dollars,"$3,270,781",$0.938063,"3,486,740",*,"$78,462",0.83%,-1.81%
WAVES,20,Waves,"$376,734,000",$3.77,"100,000,000",*,"$4,246,490",0.49%,-3.81%
PUT,309,PutinCoin,"$3,997,276",$0.019916,"200,705,764","$1,741",1.20%,-9.22%,27.93%
RLT,465,RouletteToken,"$514,678",$0.050854,"10,120,594",*,"$6,930",0.20%,-4.89%
ALT,407,Altcoin,"$1,202,990",$9.85,"122,175",*,"$1,292",1.11%,-3.80%
LMC,221,LoMoCoin,"$9,603,204",$0.044137,"217,578,161",*,"$121,699",-0.15%,-6.72%
ORB,622,Orbitcoin,"$391,170",$0.128084,"3,054,008",Low Vol,1.33%,3.13%,31.80%
ZMC,765,ZetaMicron,"$66,660",$0.000111,"600,344,291",*,Low Vol,1.09%,93.39%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.91%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.76%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,900",Low Vol,?,-25.42%,-5.78%
BAT,996,BatCoin,?,$0.000003,?,$717,0.08%,-18.13%,20.35%
FUTC,1066,FutCoin,?,$0.002054,?,Low Vol,1.09%,-3.31%,26.41%
BAS,734,BitAsean,"$94,620",$0.018924,"5,000,000",*,Low Vol,1.02%,-10.29%
OMNI,186,Omni,"$12,888,043",$23.02,"559,929",*,"$305,731",-0.30%,-6.99%
TOR,858,Torcoin,"$21,047",$0.066566,"316,179",Low Vol,-9.63%,-91.49%,-52.41%
BITEUR,533,bitEUR,"$79,638",$1.19,"66,663",*,"$1,375",0.74%,-6.12%
XHI,412,HiCoin,"$1,074,228",$0.005662,"189,729,990","$101,972",4.00%,0.51%,5.36%
CAP,679,Bottlecaps,"$159,113",$0.000851,"186,966,704",Low Vol,1.16%,-9.53%,3.23%
ERY,541,Eryllium,"$55,502",$0.011381,"4,876,863","$1,135",20.31%,16.56%,22.96%
BAY,123,BitBay,"$27,470,598",$0.027258,"1,007,784,691",*,"$313,433",3.52%,28.80%
SIFT,995,Smart Investm...,?,$7.47,?,*,$752,1.02%,73.48%
COR,969,CORION,?,$0.775365,?,*,"$3,284",0.99%,-3.91%
OS76,885,OsmiumCoin,"$13,848",$0.015489,"894,026",Low Vol,?,-14.36%,-5.99%
ERC,303,EuropeCoin,"$4,300,362",$0.432985,"9,931,896","$10,771",4.04%,0.39%,-9.85%
AXIOM,1065,Axiom,?,$0.010826,?,Low Vol,1.09%,-3.29%,24.68%
CAB,830,Cabbage,"$33,119",$0.003154,"10,499,996",*,Low Vol,1.09%,111.33%
STEX,1004,STEX,?,$0.132097,?,*,$562,1.52%,1.92%
TOA,187,ToaCoin,"$12,783,989",$0.007448,"1,716,517,672","$62,843",1.13%,-1.53%,34.36%
BLX,977,Blockchain Index,?,$1.41,?,*,"$1,737",1.02%,-2.07%
VAL,672,Valorbit,"$180,642",$0.000046,"3,946,244,234",Low Vol,?,?,1.41%
ELE,729,Elementrem,"$100,989",$0.003942,"25,620,244",Low Vol,1.09%,-7.23%,-19.54%
CNX,960,Cryptonex,?,$1.08,?,"$8,159",-1.79%,-57.47%,?
PGL,280,Prospectors Gold,"$5,019,467",$0.077821,"64,500,000",*,"$2,399",1.09%,-12.22%
AGLC,797,AgrolifeCoin,"$46,749",$0.006940,"6,736,449",*,Low Vol,1.09%,-28.72%
BTG,1055,Bitgem,?,$0.909940,?,Low Vol,1.16%,11.85%,12.50%
ETBS,576,Ethbits,"$1,699,412",$1.22,"1,391,604",*,Low Vol,1.09%,-9.59%
GNO,63,Gnosis,"$92,118,167",$83.40,"1,104,590",*,"$844,034",2.87%,-10.93%
JIN,518,Jin Coin,"$161,299",$0.016378,"9,848,485","$1,053",1.09%,21.47%,22.17%
DYN,315,Dynamic,"$3,651,834",$2.00,"1,827,050",*,"$248,870",1.46%,-10.71%
TODAY,1079,TodayCoin,?,$0.000888,?,Low Vol,1.09%,10.53%,-8.03%
BTCR,772,Bitcurrency,"$62,744",$0.000370,"169,598,616",*,Low Vol,0.49%,-46.14%
BTA,431,Bata,"$809,798",$0.162615,"4,979,851","$31,180",1.10%,-5.26%,-25.71%
AIB,1086,Advanced Inte...,?,$0.006171,?,Low Vol,1.09%,-9.86%,8.11%
MTLMC3,817,Metal Music Coin,"$39,195",$0.000492,"79,719,140",Low Vol,1.09%,35.16%,8.03%
DIBC,538,DIBCOIN,"$63,846",$0.012769,"5,000,000",*,$941,2.65%,-16.31%
XOT,988,Internet of T...,?,$1109.80,?,*,"$1,108",1.09%,?
ABC,980,Alphabit,?,$7.87,?,*,"$1,613",1.25%,-40.48%
WCT,246,Waves Communi...,"$7,214,363",$0.721881,"9,993,840",*,"$27,139",5.03%,-4.82%
HGT,999,HelloGold,?,$0.021944,?,*,$677,1.02%,-7.29%
BTB,627,BitBar,"$360,821",$10.41,"34,658",Low Vol,1.25%,-9.34%,25.40%
RAIN,289,Condensate,"$4,728,529",$0.054673,"86,487,154","$8,930",0.50%,-9.56%,-16.94%
EQT,316,EquiTrader,"$3,628,585",$0.381047,"9,522,669","$19,180",3.70%,-6.50%,-32.70%
NEOS,241,NeosCoin,"$7,700,706",$2.18,"3,526,432","$78,798",0.54%,-4.84%,-14.01%
HEAT,260,HEAT,"$6,202,893",$0.210494,"29,468,264",*,$733,1.08%,-5.15%
SCORE,481,Scorecoin,"$374,395",$0.012337,"30,346,591","$2,496",1.66%,-13.47%,-45.30%
ZRC,310,ZrCoin,"$3,951,970",$1.09,"3,630,790",*,"$55,116",1.32%,-3.63%
XOC,875,Xonecoin,"$16,602",$0.039529,"420,000",*,Low Vol,1.09%,1.23%
SMOKE,725,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-1.87%,-33.90%
CREA,367,Creativecoin,"$1,919,177",$0.152889,"12,552,744","$1,061",1.04%,-18.86%,-10.17%
FXE,476,FuturXe,"$405,157",$1.72,"235,421",*,"$71,371",1.09%,6.39%
ABY,265,ArtByte,"$5,768,015",$0.007278,"792,537,250","$51,410",1.23%,-5.30%,-1.19%
EXCL,305,ExclusiveCoin,"$4,233,201",$0.988691,"4,281,622","$16,781",-1.17%,-10.31%,-9.49%
XPD,683,PetroDollar,"$149,261",$0.002332,"63,993,275",Low Vol,1.09%,83.22%,45.28%
STX,166,Stox,"$16,604,061",$0.560948,"29,600,000",*,"$521,951",0.95%,-6.05%
CACH,735,CacheCoin,"$94,305",$0.022480,"4,195,132",Low Vol,-2.93%,-2.37%,24.47%
SMART,132,SmartCash,"$23,449,170",$0.034670,"676,351,388",*,"$37,223",0.88%,23.93%
TFL,317,TrueFlip,"$3,548,810",$0.568058,"6,247,267",*,"$7,500",0.57%,-6.26%
ATX,827,Artex Coin,"$35,176",$0.001873,"18,781,750",Low Vol,1.09%,-15.85%,43.64%
CFI,122,Cofound.it,"$27,716,098",$0.085280,"325,000,000",*,"$209,674",-0.42%,-1.64%
CHIPS,386,CHIPS,"$1,570,702",$0.095602,"16,429,596","$7,530",1.09%,-21.61%,-44.99%
BIRDS,1033,Birds,?,$0.000111,?,Low Vol,1.09%,-17.84%,-33.17%
JINN,218,Jinn,"$9,693,157",$165.12,"58,703",*,"$18,163",1.56%,1.55%
XCT,519,C-Bit,"$143,969",$0.000916,"157,223,250",$669,-1.22%,4.00%,-31.20%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.39%
GOLF,1093,Golfcoin,?,$0.000056,?,Low Vol,1.09%,-3.31%,21.67%
