symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,169,GridCoin,"$13,895,954 ",$0.035602,"390,312,753","$193,914",-0.62%,-8.75%,29.25%
BLK,135,BlackCoin,"$20,507,536 ",$0.268659,"76,332,956",*,"$1,262,320",-0.68%,-5.66%
WGR,132,Wagerr,"$22,732,809 ",$0.124223,"183,000,000",*,"$120,008",-1.34%,0.53%
SPRTS,214,Sprouts,"$7,394,744 ",$0.000018,"415,444,371,234",*,"$1,839",-2.66%,358.97%
BLC,645,Blakecoin,"$112,960 ",$0.007470,"15,122,697",Low Vol,0.14%,-5.17%,-13.71%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.53%
MG,877,Mind Gene,? ,$0.013386,?,"$24,806",0.14%,10.31%,35.42%
XCXT,437,CoinonatX,"$313,897 ",$0.027030,"11,613,046","$4,301",-2.23%,-9.72%,53.98%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000993,?,Low Vol,0.06%,14.58%,52.02%
WORM,696,HealthyWormCoin,"$69,968 ",$0.000649,"107,856,770",Low Vol,0.12%,-14.45%,-25.93%
MARX,915,MarxCoin,? ,$0.001118,?,"$1,044",0.12%,-33.73%,-11.60%
MXT,532,MarteXcoin,"$2,971,213 ",$1.08,"2,740,365",Low Vol,0.10%,13.59%,121.06%
MUSIC,227,Musicoin,"$6,458,034 ",$0.021391,"301,902,836","$125,476",0.41%,10.17%,33.51%
RADS,147,Radium,"$18,391,664 ",$5.52,"3,331,974",*,"$83,101",-1.02%,-3.66%
KASHH,960,KashhCoin,? ,$0.000056,?,*,Low Vol,1.24%,27.56%
RUPX,456,Rupaya,"$188,268 ",$0.035016,"5,376,641","$7,004",0.23%,-4.72%,-24.44%
EMC2,201,Einsteinium,"$8,755,507 ",$0.040944,"213,842,076","$154,394",0.12%,-4.62%,6.71%
CBX,364,Crypto Bullion,"$1,290,732 ",$1.29,"1,000,226","$1,651",0.10%,10.88%,33.67%
HLB,852,Lepaoquan,? ,$0.019258,?,*,"$1,125,780",0.13%,5.69%
GB,600,GoldBlocks,"$194,105 ",$0.012902,"15,044,798",Low Vol,0.10%,3.31%,-0.83%
LKC,1039,LinkedCoin,? ,$0.000173,?,Low Vol,0.14%,-20.29%,-16.62%
DON,935,Donationcoin,? ,$0.000604,?,**,Low Vol,0.14%,23.29%
CTR,44,Centra,"$171,545,783 ",$2.60,"66,049,516",*,"$207,807",46.20%,377.36%
FJC,418,FujiCoin,"$444,271 ",$0.000415,"1,070,171,384","$1,315",1.19%,-19.42%,-23.94%
CRYPT,570,CryptCoin,"$353,080 ",$0.058353,"6,050,811",Low Vol,?,1.01%,7.05%
REP,24,Augur,"$301,882,900 ",$27.44,"11,000,000",*,"$5,453,090",3.24%,11.36%
GLC,544,GlobalCoin,"$847,028 ",$0.012997,"65,171,010",Low Vol,0.14%,-14.80%,66.54%
GLD,259,GoldCoin,"$4,765,199 ",$0.117802,"40,450,916","$63,051",-1.10%,-0.30%,8.95%
FUCK,381,FuckToken,"$977,342 ",$0.022627,"43,193,633",*,"$1,363",0.18%,-12.93%
SUMO,443,Sumokoin,"$276,716 ",$0.216497,"1,278,151","$2,392",0.12%,-2.75%,-10.49%
AGLC,743,AgrolifeCoin,"$40,820 ",$0.006909,"5,908,457",*,Low Vol,0.10%,-0.51%
CTO,796,Crypto,"$19,364 ",$0.001770,"10,937,775",Low Vol,0.10%,-31.90%,-28.99%
SMC,578,SmartCoin,"$283,548 ",$0.012226,"23,192,782",Low Vol,0.14%,-5.88%,-18.74%
DOT,325,Dotcoin,"$2,030,060 ",$0.008283,"245,098,500",*,"$34,690",2.10%,3.01%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.80%,57.24%
HSR,844,Hshare,? ,$28.65,?,*,"$5,695,670",2.71%,9.28%
CLAM,142,Clams,"$19,031,348 ",$7.36,"2,585,514",*,"$258,515",0.72%,2.82%
FCT,27,Factom,"$250,666,106 ",$28.66,"8,745,102",*,"$5,036,060",1.78%,-2.52%
CONX,794,Concoin,"$20,053 ",$0.026943,"744,266",Low Vol,0.12%,59.41%,34.49%
GPU,665,GPU Coin,"$90,169 ",$0.002228,"40,477,042",Low Vol,0.92%,17.67%,-48.33%
QTUM,12,Qtum,"$814,099,700 ",$13.80,"59,000,000",*,"$25,198,000",1.24%,4.05%
FUZZ,783,FuzzBalls,"$25,205 ",$0.005218,"4,829,945",Low Vol,0.06%,-8.33%,10.81%
BITEUR,478,bitEUR,"$122,041 ",$1.20,"101,828",*,"$2,794",3.54%,-0.63%
INPAY,300,InPay,"$2,769,090 ",$0.276909,"10,000,000",*,"$140,272",4.70%,-1.77%
TOP,1023,TopCoin,? ,$0.001684,?,Low Vol,0.14%,-2.85%,?
FCN,395,Fantomcoin,"$748,411 ",$0.120903,"6,190,179","$1,455",8.64%,8.58%,42.20%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.42%,2.28%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,-2.61%,-10.83%
FC2,593,FuelCoin,"$210,426 ",$0.002073,"101,526,758",**,Low Vol,0.14%,-0.36%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.86%
JET,482,JetCoin,"$107,545 ",$0.058599,"1,835,265",*,"$4,323",-1.07%,54.13%
ZMC,503,ZetaMicron,"$51,845 ",$0.000086,"600,344,291",*,$799,0.10%,99.28%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,541,961 ",$50.61,"52,627,832","$131,274,000",0.07%,0.75%,11.01%
BENJI,502,BenjiRolls,"$53,585 ",$0.002707,"19,797,627",$966,12.59%,26.78%,76.32%
UNITY,115,SuperNET,"$27,163,889 ",$33.29,"816,061",*,"$2,596",0.20%,0.03%
AUR,232,Auroracoin,"$6,058,983 ",$0.699802,"8,658,139",**,"$39,159",0.80%,0.90%
XTC,388,TileCoin,"$917,705 ",$0.009177,"100,000,000",*,"$17,265",0.93%,-3.33%
1ST,81,FirstBlood,"$57,025,338 ",$0.666508,"85,558,371",*,"$2,240,360",-0.36%,-0.72%
XTO,360,Tao,"$1,347,475 ",$0.044259,"30,445,231",$871,0.06%,-0.36%,-9.54%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,323,880 ",$0.025131,"1,007,686,993",*,"$1,277,300",0.22%,7.60%
ALL,475,Allion,"$129,228 ",$0.020845,"6,199,359",$911,99.41%,98.82%,225.31%
EDG,80,Edgeless,"$60,682,255 ",$0.739610,"82,046,288",*,"$663,837",0.97%,3.36%
CTIC2,515,Coimatic 2.0,"$26,437 ",$0.004324,"6,114,250","$1,039",-10.15%,0.30%,2.80%
RLC,84,iExec RLC,"$50,975,438 ",$0.644681,"79,070,793",*,"$224,730",1.28%,-2.44%
EDR,175,E-Dinar Coin,"$12,852,555 ",$0.014503,"886,211,988","$553,092",1.56%,3.85%,-15.25%
SH,805,Shilling,"$16,363 ",$0.003986,"4,105,300",*,Low Vol,6.65%,104.62%
SBD,284,Steem Dollars,"$3,495,123 ",$1.01,"3,474,968",*,"$124,320",-2.35%,3.37%
WAVES,17,Waves,"$535,371,000 ",$5.35,"100,000,000",*,"$8,795,080",1.44%,6.95%
PUT,223,PutinCoin,"$6,615,475 ",$0.032983,"200,572,264","$24,395",1.67%,22.54%,28.12%
RLT,413,RouletteToken,"$489,402 ",$0.048491,"10,092,684",*,"$9,441",0.10%,-1.10%
ALT,296,Altcoin,"$2,952,475 ",$24.17,"122,175",*,"$1,885",0.12%,1.64%
LMC,177,LoMoCoin,"$12,428,122 ",$0.058127,"213,811,262",*,"$140,640",1.55%,3.19%
ORB,550,Orbitcoin,"$598,143 ",$0.198236,"3,017,326",Low Vol,0.23%,0.63%,-22.82%
VPRC,785,VapersCoin,"$23,527 ",$0.000030,"780,124,964",Low Vol,0.21%,-4.80%,40.16%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.29%,23.93%
I0C,555,I0Coin,"$518,786 ",$0.024727,"20,980,638",Low Vol,-0.05%,11.77%,-34.69%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-1.55%,-3.45%,2.61%
FUTC,1003,FutCoin,? ,$0.001295,?,Low Vol,0.10%,-0.36%,5.64%
BAS,362,BitAsean,"$1,307,645 ",$0.261529,"5,000,000",*,"$83,128",6.39%,84.61%
OMNI,136,Omni,"$20,281,679 ",$36.24,"559,604",*,"$558,739",1.04%,-0.32%
TOR,487,Torcoin,"$95,619 ",$0.302421,"316,179",$942,0.12%,11.42%,62.24%
MGO,60,MobileGo,"$94,186,057 ",$0.960799,"98,028,887",*,"$332,307",1.01%,-0.16%
XHI,446,HiCoin,"$258,587 ",$0.001363,"189,729,990","$85,226",-2.00%,10.90%,-18.52%
CAP,598,Bottlecaps,"$196,612 ",$0.001166,"168,639,613",Low Vol,0.14%,1.83%,-4.16%
ERY,499,Eryllium,"$60,721 ",$0.012840,"4,729,074",$815,1.33%,-5.76%,2.09%
CAT,610,Catcoin,"$163,482 ",$0.027808,"5,879,050",Low Vol,0.10%,21.09%,15.90%
OS76,784,OsmiumCoin,"$24,243 ",$0.027117,"894,026",Low Vol,0.10%,-1.29%,19.97%
ERC,237,EuropeCoin,"$5,910,669 ",$0.596870,"9,902,775","$1,054,990",6.38%,47.16%,196.45%
AXIOM,945,Axiom,? ,$0.008334,?,Low Vol,0.14%,-1.87%,5.08%
CAB,746,Cabbage,"$39,444 ",$0.003757,"10,499,996",*,Low Vol,0.10%,13.57%
STEX,929,STEX,? ,$0.223680,?,*,$565,0.34%,-2.45%
TOA,200,ToaCoin,"$8,769,562 ",$0.005189,"1,690,022,787","$23,036",0.12%,-11.11%,-1.15%
VAL,615,Valorbit,"$152,001 ",$0.000043,"3,514,660,456",Low Vol,0.17%,?,5.78%
DASHS,1014,Dashs,? ,$0.036458,?,Low Vol,0.12%,24.32%,11.69%
SONG,739,SongCoin,"$42,185 ",$0.001295,"32,565,300",Low Vol,0.10%,-1.13%,27.08%
BTG,1015,Bitgem,? ,$0.984651,?,Low Vol,-0.01%,2.08%,-8.52%
CVC,42,Civic,"$174,010,300 ",$0.511795,"340,000,000",*,"$3,265,700",2.94%,-2.10%
BTCS,594,Bitcoin Scrypt,"$210,272 ",$0.012913,"16,284,388",Low Vol,0.14%,1.53%,103.34%
DYN,268,Dynamic,"$4,227,159 ",$2.38,"1,777,148",*,"$83,065",0.63%,5.49%
TODAY,1005,TodayCoin,? ,$0.001339,?,Low Vol,3.48%,-22.94%,-3.22%
BTCR,636,Bitcurrency,"$124,486 ",$0.000734,"169,598,616",*,Low Vol,0.10%,12.92%
PTOY,122,Patientory,"$25,417,980 ",$0.363114,"70,000,000",*,"$1,764,400",1.00%,-8.71%
AIB,1002,Advanced Inte...,? ,$0.007902,?,**,Low Vol,0.06%,1.28%
DIBC,623,DIBCOIN,"$141,776 ",$0.028355,"5,000,000",*,Low Vol,0.10%,0.48%
XOT,919,Internet of T...,? ,$1297.42,?,*,$953,0.12%,-0.21%
ABC,916,Alphabit,? ,$11.66,?,*,"$1,029",0.10%,45.24%
WCT,178,Waves Communi...,"$12,388,047 ",$1.38,"8,996,338",*,"$38,655",1.96%,-2.58%
611,500,SixEleven,"$59,020 ",$0.140306,"420,649","$1,338",0.14%,-5.80%,1.92%
RAIN,247,Condensate,"$5,540,556 ",$0.100802,"54,964,742","$161,563",-7.19%,-21.06%,111.86%
ZRX,45,0x,"$170,321,500 ",$0.340643,"500,000,000",*,"$6,273,800",-2.57%,-10.91%
NEOS,171,NeosCoin,"$13,656,543 ",$3.95,"3,460,200","$580,359",2.90%,-11.30%,32.19%
HEAT,196,HEAT,"$9,034,666 ",$0.319191,"28,304,888",*,"$15,373",0.32%,-7.38%
SCORE,484,Scorecoin,"$101,764 ",$0.003676,"27,683,000","$1,364",-2.18%,-6.51%,-27.69%
ZRC,235,ZrCoin,"$5,974,613 ",$1.66,"3,603,093",*,"$97,654",1.14%,34.63%
XOC,516,Xonecoin,"$24,483 ",$0.058292,"420,000",*,$664,0.10%,35.73%
SMOKE,922,Smoke,? ,$0.003614,?,*,$773,0.40%,-31.72%
STS,566,Stress,"$390,435 ",$0.000691,"565,134,332",Low Vol,0.10%,6.28%,40.86%
FXE,448,FuturXe,"$252,499 ",$1.07,"235,421",*,"$44,706",0.12%,-0.58%
ABY,230,ArtByte,"$6,109,868 ",$0.007709,"792,537,250",**,"$71,327",-0.12%,-1.61%
EXCL,265,ExclusiveCoin,"$4,277,195 ",$1.02,"4,207,767","$114,153",0.68%,1.95%,62.73%
NOBL,551,NobleCoin,"$596,059 ",$0.000259,"2,300,701,233",Low Vol,0.14%,0.33%,27.85%
STX,65,Stox,"$75,712,064 ",$2.56,"29,600,000",*,"$4,301,930",-0.78%,6.33%
CACH,429,CacheCoin,"$362,287 ",$0.086359,"4,195,132","$2,578",0.14%,-11.75%,3.05%
SMART,293,SmartCash,"$3,190,820 ",$0.010427,"306,029,850",*,"$2,575",0.13%,-7.01%
TFL,202,TrueFlip,"$8,502,593 ",$1.36,"6,247,267",*,"$49,682",0.46%,-5.74%
ATX,676,Artex Coin,"$80,805 ",$0.004302,"18,781,750",Low Vol,0.10%,12.04%,118.22%
CFI,64,Cofound.it,"$80,322,450 ",$0.247146,"325,000,000",*,"$612,773",1.38%,-1.85%
PRN,889,Protean,? ,$0.000043,?,*,"$12,006",0.12%,-14.15%
BIRDS,982,Birds,? ,$0.000076,?,Low Vol,0.09%,64.94%,-7.28%
JINN,529,Jinn,"$7,868,550 ",$134.04,"58,703",*,Low Vol,0.23%,?
XCT,607,C-Bit,"$177,723 ",$0.001220,"145,702,000",Low Vol,0.42%,16.74%,23.90%
IVZ,1017,InvisibleCoin,? ,$0.431968,?,*,Low Vol,0.14%,-3.94%
CFT,404,CryptoForecast,"$594,407 ",$0.012922,"46,000,000",*,"$2,419",0.12%,6.31%
CALC,842,CaliphCoin,$429 ,$0.004920,"87,140",Low Vol,0.10%,134.97%,138.47%
PND,359,Pandacoin,"$1,354,493 ",$0.000042,"32,514,916,898","$3,313",0.14%,-1.52%,21.64%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,568,Piggycoin,"$374,179 ",$0.000772,"484,582,066",Low Vol,4.67%,5.56%,12.23%
ACC,898,AdCoin,? ,$0.196604,?,"$6,404",0.12%,-20.87%,?
SOJ,477,Sojourn,"$124,284 ",$0.259486,"478,964","$2,469",0.11%,17.28%,118.36%
IFLT,380,InflationCoin,"$982,483 ",$0.000085,"11,545,803,613",*,"$3,145",14.48%,88.37%
ECOB,157,Ecobit,"$16,071,689 ",$0.036161,"444,444,444",*,"$3,718",0.12%,-2.32%
GAS,43,Gas,"$173,744,856 ",$21.05,"8,255,050",*,"$877,665",-6.07%,-13.04%
ROYAL,1031,RoyalCoin,? ,$0.001770,?,Low Vol,0.14%,2.13%,-1.56%
FNC,339,FinCoin,"$1,873,859 ",$0.145501,"12,878,667",*,"$44,330",0.17%,-0.23%
LIR,808,LetItRide,"$15,447 ",$0.000432,"35,774,893",*,Low Vol,0.10%,-9.42%
LINDA,393,Linda,"$768,999 ",$0.000130,"5,919,154,163","$11,388",0.10%,-0.91%,-10.88%
EGC,311,EverGreenCoin,"$2,501,940 ",$0.187815,"13,321,301","$93,085",0.69%,-5.28%,0.02%
ZNY,674,Bitzeny,"$81,625 ",$0.001079,"75,614,500",Low Vol,0.10%,-0.35%,12.95%
GAP,693,Gapcoin,"$70,409 ",$0.006167,"11,416,293",Low Vol,0.10%,-8.20%,-10.15%
VEN,846,VeChain,? ,$0.234659,?,*,"$3,296,000",-2.07%,-4.25%
MBRS,206,Embers,"$7,956,260 ",$0.159129,"49,998,803",*,"$14,937",-7.70%,-8.32%
IMPS,802,ImpulseCoin,"$16,610 ",$0.000820,"20,245,510",Low Vol,0.10%,?,-4.42%
BITOK,894,Bitok,? ,$0.000391,?,*,"$9,982",-3.14%,-8.20%
SAN,112,Santiment Net...,"$28,140,609 ",$0.471194,"59,721,917",*,"$1,868,470",-0.70%,-10.79%
PRC,660,PRCoin,"$96,310 ",$0.007871,"12,236,000",**,Low Vol,0.12%,-0.68%
COAL,778,BitCoal,"$25,884 ",$0.005752,"4,500,000",Low Vol,0.12%,-0.97%,-8.73%
MEOW,689,Kittehcoin,"$73,280 ",$0.000003,"23,905,669,976",Low Vol,0.12%,19.61%,45.48%
