symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,982,Minex,?,$0.060712,?,*,"$8,214",23.73%,60.44%
CCRB,433,CryptoCarbon,"$1,048,522",$0.294354,"3,562,111",*,"$45,660",-11.28%,-8.46%
NOBL,628,NobleCoin,"$567,401",$0.000246,"2,308,684,996",Low Vol,0.11%,2.45%,-3.43%
PRIMU,1041,Primulon,?,$0.000162,?,Low Vol,6.94%,-16.75%,-39.53%
XPY,706,PayCoin,"$157,292",$0.013317,"11,811,011",Low Vol,0.12%,-10.73%,28.63%
MIOTA,11,IOTA,"$1,052,127,259",$0.378527,"2,779,530,283",*,"$20,247,900",5.02%,-6.36%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,2.03%
AION,961,Aion,?,$0.567891,?,*,"$39,754",-3.46%,-7.92%
FIMK,614,FIMKrypto,"$744,498",$0.001290,"577,004,618",*,Low Vol,5.99%,0.58%
BYC,444,Bytecent,"$898,789",$0.491660,"1,828,069","$20,375",0.63%,-14.18%,-7.20%
IXT,275,iXledger,"$5,524,325",$0.154402,"35,778,844",*,"$65,276",-4.60%,-15.94%
BTCD,60,BitcoinDark,"$102,216,567",$79.31,"1,288,862","$59,010",-2.18%,-8.89%,-7.03%
JNS,362,Janus,"$2,393,470",$0.104901,"22,816,470",*,"$2,523",-1.14%,-6.91%
UNITS,730,GameUnits,"$116,264",$0.033477,"3,472,983",*,Low Vol,0.11%,-4.94%
SND,973,Sand Coin,?,$1.46,?,*,"$15,819",0.25%,9.37%
MAR,792,Marijuanacoin,"$57,501",$0.042687,"1,347,039",Low Vol,3.61%,4.35%,-1.03%
SNC,369,SunContract,"$2,262,599",$0.021006,"107,712,011",*,"$173,066",-6.07%,-10.13%
SIC,943,Swisscoin,?,$0.000799,?,"$158,055",9.77%,41.44%,?
XBL,477,Billionaire T...,"$511,801",$0.154372,"3,315,372",*,"$3,564",-0.05%,-11.38%
SNGLS,66,SingularDTV,"$80,547,000",$0.134245,"600,000,000",*,"$715,262",1.18%,-10.44%
MAX,460,MaxCoin,"$715,287",$0.011797,"60,633,469","$2,580",-2.18%,-10.66%,-11.13%
SNM,106,SONM,"$35,683,504",$0.099231,"359,600,000",*,"$762,598",-1.21%,-1.99%
SDP,903,SydPak,"$10,131",$0.063531,"159,466",*,Low Vol,0.12%,?
SNT,64,Status,"$86,546,925",$0.024938,"3,470,483,788",*,"$1,535,760",-0.11%,-8.66%
PAC,1016,Paccoin,?,$1.6e-07,?,$723,2.95%,-6.70%,12.21%
MAD,735,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$615,032",$0.076879,"8,000,000",*,Low Vol,-0.11%,13.17%
WILD,988,Wild Crypto,?,$0.089165,?,*,"$3,485",3.72%,-6.37%
AXF,1122,AxFunds,?,$0.098307,?,Low Vol,0.00%,?,?
XGOX,966,GO! Coin,?,$0.018863,?,"$23,547",-6.38%,9.86%,?
UGT,952,UG Token,?,$0.308700,?,*,"$75,060",-2.06%,-6.91%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,0.11%,-30.02%,-39.75%
MAO,409,Mao Zedong,"$1,360,747",$0.218857,"6,217,518","$2,042",0.13%,3.00%,3.88%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,0.16%,2.56%
GUC,1123,GoldUnionCoin,?,$0.620872,?,*,Low Vol,0.11%,2.45%
SHDW,705,Shadow Token,"$158,463",$0.022638,"7,000,000",*,Low Vol,-0.27%,-30.53%
USDE,681,USDe,"$209,069",$0.000184,"1,134,236,104",Low Vol,0.11%,10.66%,-1.02%
DTB,237,Databits,"$8,110,253",$0.356529,"22,747,809",*,"$39,978",0.27%,-18.07%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.11%,2.46%,-46.41%
TSE,781,Tattoocoin (S...,"$69,043",$0.000764,"90,421,856",*,Low Vol,3.97%,8.85%
FUNK,691,The Cypherfunks,"$183,708",$0.000004,"46,022,932,499",Low Vol,-1.61%,2.63%,2.21%
GUN,713,Guncoin,"$142,312",$0.000735,"193,708,528",Low Vol,0.48%,-5.52%,11.31%
EVX,163,Everex,"$17,294,145",$1.05,"16,500,000",*,"$211,094",-2.19%,-10.49%
GUP,228,Matchpool,"$9,110,325",$0.121471,"75,000,000",*,"$332,365",0.61%,-9.94%
PCN,1085,PeepCoin,?,$0.000061,?,*,Low Vol,0.13%,2.49%
TYCHO,462,Tychocoin,"$701,382",$0.139596,"5,024,368","$19,317",0.13%,-4.01%,1.75%
CARBON,639,Carboncoin,"$483,073",$0.000031,"15,392,000,526",Low Vol,34.68%,49.29%,-45.29%
EVR,959,Everus,?,$4.18,?,*,"$47,253",26.02%,19.77%
CMT,827,Comet,"$38,504",$0.044114,"872,830",Low Vol,-0.03%,-4.95%,-16.46%
ORME,958,Ormeus Coin,?,$0.542973,?,*,"$48,691",-3.90%,0.37%
BET,1058,BetaCoin,?,$0.004267,?,Low Vol,1.23%,18.21%,-9.82%
CMP,125,Compcoin,"$25,390,513",$5.91,"4,294,996","$132,340",0.16%,-0.45%,3.51%
MRNG,1055,MorningStar,?,$0.000799,?,*,Low Vol,0.13%,-20.49%
LKC,1083,LinkedCoin,?,$0.000123,?,Low Vol,0.11%,2.45%,?
HUC,413,HunterCoin,"$1,268,219",$0.064330,"19,714,300","$8,029",-0.12%,-6.14%,-14.55%
LSK,16,Lisk,"$516,288,799",$4.54,"113,830,320",*,"$10,354,900",0.11%,-9.30%
BAC,1125,BitAlphaCoin,?,$0.002458,?,Low Vol,0.12%,-6.83%,4.59%
XBTS,854,Beatcoin,"$28,554",$0.018728,"1,524,686",Low Vol,0.11%,55.36%,53.28%
TTC,761,TittieCoin,"$84,091",$0.000067,"1,259,816,434",Low Vol,0.36%,-14.74%,-38.40%
SPORT,1064,SportsCoin,?,$0.000860,?,*,Low Vol,0.13%,-4.34%
VLT,647,Veltor,"$412,881",$0.744125,"554,855",Low Vol,0.11%,2.45%,3.87%
BUMBA,812,BumbaCoin,"$48,035",$0.002150,"22,337,062",Low Vol,0.11%,-28.25%,-33.97%
GRT,718,Grantcoin,"$138,997",$0.003256,"42,683,804",*,Low Vol,0.12%,-17.73%
GRS,283,Groestlcoin,"$5,207,571",$0.075873,"68,635,189","$93,136",-2.46%,-13.09%,-27.66%
BLZ,879,BlazeCoin,"$21,434",$0.000035,"608,557,394",Low Vol,-1.43%,-13.87%,-9.05%
BLU,331,BlueCoin,"$3,279,151",$0.005706,"574,683,675","$3,096",1.59%,3.09%,12.84%
PEPECASH,173,Pepe Cash,"$15,353,572",$0.021875,"701,884,009",*,"$73,677",0.11%,-12.42%
WGO,494,WavesGo,"$442,938",$0.044358,"9,985,510",*,"$1,423",-0.86%,-3.27%
TRCT,371,Tracto,"$2,162,996",$1.91,"1,132,690",*,"$43,167",4.72%,-2.70%
DOLLAR,897,Dollar Online,"$12,783",$0.016958,"753,776",Low Vol,-0.14%,-2.64%,-4.45%
FLAX,711,Flaxscript,"$145,599",$0.026099,"5,578,705",Low Vol,0.11%,22.80%,32.56%
RUSTBITS,636,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.93%
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.98%,60.07%
SC,55,Siacoin,"$109,748,752",$0.003625,"30,276,269,394","$1,858,900",0.54%,-9.25%,-13.24%
FTC,246,Feathercoin,"$7,284,317",$0.040660,"179,153,240","$52,491",-1.68%,4.78%,4.80%
BLN,516,Bolenum,"$232,017",$0.023202,"10,000,000",*,"$1,710",-5.12%,7.24%
GRC,187,GridCoin,"$13,396,353",$0.034322,"390,312,753","$119,897",0.58%,-1.72%,-10.99%
BLK,191,BlackCoin,"$12,805,063",$0.167513,"76,442,207",*,"$167,443",-1.98%,-8.78%
WGR,218,Wagerr,"$9,726,450",$0.053150,"183,000,000",*,"$35,283",-0.28%,-10.88%
GRN,1109,Granite,?,$0.011367,?,Low Vol,0.12%,-7.95%,-11.39%
SPRTS,588,Sprouts,"$50,021,474",$0.000061,"822,164,486,502",*,Low Vol,0.32%,7.71%
BLC,729,Blakecoin,"$119,813",$0.007923,"15,122,697",Low Vol,-17.59%,2.49%,-5.76%
DCRE,1131,DeltaCredits,?,$0.186600,?,*,Low Vol,?,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.89%,17.23%
XCXT,512,CoinonatX,"$257,618",$0.018323,"14,059,421","$3,885",-0.77%,-26.42%,18.21%
TOP,1091,TopCoin,?,$0.000676,?,Low Vol,0.11%,6.49%,-21.39%
CBD,1063,CBD Crystals,?,$0.001843,?,*,Low Vol,0.12%,-16.66%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.99%,?
WORM,551,HealthyWormCoin,"$74,230",$0.000676,"109,829,771",$525,0.13%,-6.05%,-7.96%
MARX,1039,MarxCoin,?,$0.001038,?,Low Vol,-9.12%,-10.23%,-30.08%
MXT,397,MarteXcoin,"$1,486,811",$0.536214,"2,772,794","$4,645",1.12%,2.42%,-30.02%
TELL,1097,Tellurion,?,$0.000122,?,Low Vol,0.13%,-19.41%,52.03%
RADS,221,Radium,"$9,449,374",$2.80,"3,371,164",*,"$182,228",-5.41%,-20.28%
KASHH,1140,KashhCoin,?,$0.000064,?,*,Low Vol,0.31%,-7.12%
RUPX,519,Rupaya,"$196,619",$0.032499,"6,050,032","$2,154",5.49%,51.30%,26.71%
IND,945,Indorse Token,?,$0.059239,?,*,"$147,549",-0.19%,-8.16%
EMC2,169,Einsteinium,"$15,781,643",$0.073478,"214,781,392","$1,276,640",5.50%,-9.74%,-24.31%
CBX,428,Crypto Bullion,"$1,072,911",$1.07,"1,003,142",$924,0.11%,-40.16%,-34.56%
OPAL,659,Opal,"$310,893",$0.020531,"15,142,381",*,Low Vol,46.48%,44.82%
GB,714,GoldBlocks,"$141,348",$0.009331,"15,148,826",Low Vol,-4.03%,7.41%,3.21%
REAL,312,REAL,"$3,892,798",$0.387119,"10,055,817",*,"$10,092",3.64%,-6.95%
REX,595,REX,"$2,428,476",$0.280400,"8,660,756",*,Low Vol,-0.99%,106.09%
DON,1096,Donationcoin,?,$0.000544,?,Low Vol,2.21%,20.85%,53.87%
CTR,105,Centra,"$36,253,520",$0.533140,"68,000,000",*,"$1,210,450",-6.29%,-4.95%
FJC,459,FujiCoin,"$717,293",$0.000626,"1,145,567,126",$999,-0.50%,-0.84%,-12.39%
CRYPT,617,CryptCoin,"$679,368",$0.112132,"6,058,648",Low Vol,0.12%,0.40%,-12.72%
REP,29,Augur,"$180,791,600",$16.44,"11,000,000",*,"$652,634",-0.01%,-7.44%
REQ,108,Request Network,"$34,404,611",$0.054095,"636,000,000",*,"$2,475,210",-0.75%,-2.95%
GLD,268,GoldCoin,"$5,821,625",$0.143486,"40,572,772","$39,218",7.03%,6.42%,13.82%
FUCK,604,FuckToken,"$946,172",$0.018410,"51,393,048",*,Low Vol,-3.04%,15.50%
SUMO,449,Sumokoin,"$872,143",$0.461196,"1,891,047","$8,593",-1.48%,-7.13%,8.23%
FC,1013,Facecoin,?,$0.015755,?,*,$845,-0.99%,2.01%
COSS,201,COSS,"$11,246,915",$0.135505,"83,000,000",*,"$646,922",6.40%,5.68%
REC,50,Regalcoin,"$117,807,002",$41.92,"2,810,000","$5,022,210",-0.77%,2.42%,26.08%
CTO,561,Crypto,"$56,472",$0.004854,"11,634,362","$1,464",0.12%,-31.69%,-52.20%
GLT,552,GlobalToken,"$72,327",$0.002885,"25,065,900",$504,0.51%,-3.16%,-15.39%
DOT,400,Dotcoin,"$1,477,892",$0.005714,"258,622,750",*,"$69,060",-4.38%,-4.97%
REE,546,ReeCoin,"$77,752",$0.000030,"2,560,000,000","$1,814",-2.23%,2.82%,-45.53%
PZM,213,PRIZM,"$10,180,375",$1.05,"9,710,484",*,"$14,552",-7.20%,-2.43%
CLAM,225,Clams,"$9,241,712",$3.46,"2,672,645",*,"$2,181,910",-0.58%,-14.98%
FCT,44,Factom,"$126,838,959",$14.50,"8,745,102",*,"$2,215,370",0.87%,-5.95%
CONX,904,Concoin,"$9,667",$0.012988,"744,266",Low Vol,13.12%,-30.41%,-43.49%
GPU,774,GPU Coin,"$74,145",$0.001832,"40,477,042",Low Vol,0.11%,-23.82%,-12.84%
WHL,485,WhaleCoin,"$469,677",$0.216735,"2,167,058","$17,372",-0.14%,-10.80%,-29.17%
QTUM,13,Qtum,"$779,645,158",$10.59,"73,603,508",*,"$60,427,000",-1.55%,-9.79%
MDA,130,Moeda Loyalty...,"$24,535,914",$1.25,"19,628,888",*,"$376,980",0.97%,-8.70%
BSR,933,BitSoar,?,$0.134005,?,"$1,527,680",4.32%,27.01%,?
TRUMP,504,TrumpCoin,"$315,310",$0.048172,"6,545,488","$1,239",-2.97%,-13.11%,-18.33%
BSN,984,Bastonet,?,$0.001782,?,*,"$5,985",-3.22%,39.46%
FUZZ,900,FuzzBalls,"$11,585",$0.002399,"4,829,945",Low Vol,0.12%,?,-23.02%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,0.53%
SOIL,835,SOILcoin,"$36,495",$0.006400,"5,702,048",Low Vol,0.79%,-24.20%,-7.65%
BSD,219,BitSend,"$9,708,534",$0.575197,"16,878,625","$57,859",2.90%,0.00%,10.18%
XFT,469,Footy Cash,"$633,013",$0.139695,"4,531,395","$1,541",0.19%,-21.90%,-12.65%
FCN,468,Fantomcoin,"$646,577",$0.104452,"6,190,179","$1,487",-7.64%,12.91%,-0.96%
WOMEN,493,WomenCoin,"$443,898",$0.010038,"44,220,400","$5,434",-2.78%,-8.29%,-22.70%
BTU,979,Bitcoin Unlim...,?,$247.78,?,"$9,391",9.52%,11.48%,-31.05%
FC2,649,FuelCoin,"$380,742",$0.003748,"101,586,250",Low Vol,0.12%,6.66%,46.28%
RICHX,1118,RichCoin,?,$0.006021,?,Low Vol,0.12%,?,?
GEERT,906,GeertCoin,"$8,462",$0.001662,"5,091,200",Low Vol,0.24%,-10.34%,11.65%
JET,505,Jetcoin,"$306,677",$0.069988,"4,381,832",*,$554,-9.44%,-32.30%
DFT,443,DraftCoin,"$901,360",$0.474662,"1,898,951",*,"$94,284",-0.26%,4.72%
XTZ,937,Tezos (Pre-La...,?,$1.78,?,"$753,995",4.85%,-5.46%,-28.47%
DFS,975,DFSCoin,?,$0.022475,?,"$12,622",1.53%,-7.29%,-1.42%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,0.02%
LTC,5,Litecoin,"$3,052,517,766",$57.08,"53,474,982","$147,041,000",-1.69%,-6.86%,-9.76%
BENJI,569,BenjiRolls,"$33,198",$0.001641,"20,230,095",$504,38.94%,-7.49%,-12.92%
UNITY,118,SuperNET,"$28,820,737",$35.32,"816,061",*,"$11,841",-1.22%,33.44%
AUR,277,Auroracoin,"$5,442,402",$0.628588,"8,658,139","$62,479",7.93%,-3.22%,-11.28%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,997,HODL Bucks,?,$0.093638,?,*,"$2,099",-15.28%,-28.04%
SPACE,784,SpaceCoin,"$64,122",$0.003209,"19,984,313",Low Vol,1.72%,-7.66%,-37.00%
1ST,135,FirstBlood,"$22,263,400",$0.260213,"85,558,371",*,"$424,381",-1.08%,0.80%
XTO,273,Tao,"$5,663,213",$0.173796,"32,585,402","$7,235",0.13%,-12.85%,-4.55%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$98,400",$0.016221,"6,066,300",Low Vol,21.25%,3.84%,29.06%
ABC,1141,Alphabit,?,$17.13,?,*,Low Vol,0.13%,-8.88%
ALL,802,Allion,"$54,850",$0.008848,"6,199,359",Low Vol,0.11%,-0.17%,8.09%
EDG,109,Edgeless,"$34,354,586",$0.418722,"82,046,288",*,"$757,000",-1.11%,-14.91%
FRN,688,Francs,"$190,903",$0.049366,"3,867,080",Low Vol,2.00%,11.54%,-8.00%
CTIC2,554,Coimatic 2.0,"$67,380",$0.006941,"9,708,000","$5,008",-0.76%,27.37%,81.34%
EDO,129,Eidoo,"$24,550,834",$2.29,"10,708,403",*,"$4,037,780",5.39%,-17.70%
RLC,103,iExec RLC,"$36,553,242",$0.462285,"79,070,793",*,"$240,278",-0.07%,-12.22%
CTIC3,1132,Coimatic 3.0,?,$18.96,?,*,Low Vol,0.04%,?
EDR,231,E-Dinar Coin,"$8,755,207",$0.009879,"886,211,988","$598,294",1.75%,3.42%,-2.37%
LTCU,577,LiteCoin Ultra,"$13,032",$0.016285,"800,202","$2,185",0.39%,-11.60%,-48.04%
SH,758,Shilling,"$86,912",$0.002273,"38,230,675",*,Low Vol,-1.60%,-46.58%
SBD,335,Steem Dollars,"$3,176,504",$0.927694,"3,424,086",*,"$83,236",0.15%,-6.04%
WAVES,21,Waves,"$354,787,000",$3.55,"100,000,000",*,"$11,818,900",-1.17%,-8.08%
PUT,336,PutinCoin,"$3,140,177",$0.015645,"200,718,265","$1,027",-0.38%,-2.56%,-27.99%
RLT,476,RouletteToken,"$550,168",$0.054350,"10,122,690",*,"$7,709",0.77%,-7.27%
ALT,415,Altcoin,"$1,250,977",$10.24,"122,175",*,"$1,004",0.11%,6.21%
LMC,222,LoMoCoin,"$9,374,437",$0.043010,"217,960,478",*,"$196,162",-3.39%,-11.12%
ORB,641,Orbitcoin,"$476,123",$0.155672,"3,058,498",Low Vol,-1.91%,-10.65%,23.80%
ZMC,833,ZetaMicron,"$36,886",$0.000061,"600,344,291",*,Low Vol,0.11%,2.49%
OS76,902,OsmiumCoin,"$10,437",$0.011674,"894,026",Low Vol,-19.20%,-14.66%,-35.34%
CAB,862,Cabbage,"$25,668",$0.002445,"10,499,996",*,Low Vol,-9.87%,19.06%
I0C,652,I0Coin,"$360,990",$0.017204,"20,983,172",Low Vol,0.11%,9.21%,1.16%
BAT,1007,BatCoin,?,$0.000003,?,"$1,449",-1.77%,-5.37%,-7.88%
FUTC,1113,FutCoin,?,$0.001720,?,Low Vol,0.11%,?,-19.06%
BAS,658,BitAsean,"$316,775",$0.063355,"5,000,000",*,Low Vol,-0.99%,47.63%
OMNI,196,Omni,"$11,549,291",$20.63,"559,966",*,"$1,014,450",-8.49%,-10.47%
TOR,883,Torcoin,"$19,427",$0.061442,"316,179",Low Vol,0.12%,?,-88.19%
BITEUR,547,bitEUR,"$75,488",$1.25,"60,466",*,"$1,595",0.62%,2.45%
XHI,432,HiCoin,"$1,048,928",$0.005529,"189,729,990","$252,933",-1.29%,-10.46%,-2.41%
CAP,694,Bottlecaps,"$179,174",$0.000939,"190,744,591",Low Vol,-0.29%,11.93%,2.54%
ERY,801,Eryllium,"$55,094",$0.011241,"4,901,112",Low Vol,17.43%,9.47%,6.26%
BAY,124,BitBay,"$25,407,858",$0.025211,"1,007,796,429",*,"$65,407",5.95%,10.62%
SIFT,976,Smart Investm...,?,$2.65,?,*,"$10,574",-1.00%,-38.29%
COR,971,CORION,?,$1.01,?,*,"$17,578",0.20%,-0.80%
MGM,896,Magnum,"$13,496",$0.003502,"3,853,606",Low Vol,0.11%,-32.07%,9.61%
ERC,308,EuropeCoin,"$4,028,474",$0.405518,"9,934,143","$27,845",-0.56%,-8.56%,-6.05%
AXIOM,1081,Axiom,?,$0.011981,?,Low Vol,0.13%,2.45%,7.20%
HAL,783,Halcyon,"$64,721",$0.012596,"5,138,403",Low Vol,0.11%,-25.78%,-5.78%
STEX,1005,STEX,?,$0.119922,?,*,"$1,472",-1.26%,-6.88%
TOA,189,ToaCoin,"$13,159,945",$0.007652,"1,719,890,035","$34,339",-0.69%,-2.71%,1.65%
CAG,956,Change,?,$0.198034,?,*,"$63,358",-0.98%,-12.61%
BLX,1133,Blockchain Index,?,$1.44,?,*,Low Vol,-0.99%,-6.30%
VAL,677,Valorbit,"$217,342",$0.000055,"3,949,294,166",Low Vol,?,?,?
ELE,744,Elementrem,"$100,831",$0.003932,"25,641,902",Low Vol,0.13%,-11.35%,-6.67%
CNX,1018,Cryptonex,?,$1.72,?,$710,0.13%,-30.11%,-24.90%
PGL,592,Prospectors Gold,"$4,297,383",$0.066626,"64,500,000",*,Low Vol,-7.98%,-36.54%
AGLC,823,AgrolifeCoin,"$41,863",$0.006144,"6,813,416",*,Low Vol,0.12%,-6.83%
BTG,1078,Bitgem,?,$0.898283,?,Low Vol,0.11%,3.50%,9.61%
ETBS,382,Ethbits,"$1,834,843",$1.32,"1,391,604",*,"$1,203",-0.18%,93.72%
GNO,71,Gnosis,"$76,233,500",$69.02,"1,104,590",*,"$625,990",-0.85%,-9.44%
XPTX,523,PlatinumBAR,"$175,614",$0.521119,"336,995","$1,480",0.51%,-5.44%,-34.92%
DYN,304,Dynamic,"$4,218,661",$2.30,"1,833,053",*,"$27,545",-2.33%,-2.95%
TODAY,1112,TodayCoin,?,$0.000983,?,Low Vol,0.12%,22.33%,22.52%
BTCR,790,Bitcurrency,"$58,636",$0.000346,"169,598,616",*,Low Vol,-24.49%,-47.30%
BTA,466,Bata,"$658,614",$0.132233,"4,980,709","$7,667",26.85%,-7.87%,-21.44%
AIB,1079,Advanced Inte...,?,$0.005803,?,Low Vol,0.12%,4.12%,-15.17%
MTLMC3,839,Metal Music Coin,"$33,846",$0.000425,"79,719,140",Low Vol,0.11%,-11.51%,-3.64%
DIBC,556,DIBCOIN,"$62,978",$0.012596,"5,000,000",*,$807,0.12%,-6.92%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.54%
MARS,791,Marscoin,"$57,632",$0.002038,"28,279,074",Low Vol,-10.82%,-12.82%,-23.95%
WCT,242,Waves Communi...,"$7,732,584",$0.773735,"9,993,840",*,"$18,727",-2.56%,-8.89%
HGT,1019,HelloGold,?,$0.013893,?,*,$543,53.24%,47.80%
BTB,482,BitBar,"$471,705",$13.57,"34,771",$657,0.11%,-1.67%,18.35%
RAIN,314,Condensate,"$3,823,264",$0.055296,"69,141,401","$11,480",-1.74%,-6.68%,-9.75%
EQT,288,EquiTrader,"$4,892,978",$0.511979,"9,556,990","$78,251",2.06%,-8.92%,24.01%
NEOS,244,NeosCoin,"$7,439,480",$2.10,"3,534,614","$64,688",-0.81%,-8.37%,-9.21%
HEAT,248,HEAT,"$7,095,241",$0.239630,"29,609,152",*,"$16,550",-12.23%,-19.74%
SCORE,661,Scorecoin,"$304,219",$0.010025,"30,346,591",Low Vol,0.06%,-3.62%,-26.77%
ZRC,295,ZrCoin,"$4,533,913",$1.25,"3,630,790",*,"$86,452",0.75%,1.78%
XOC,894,Xonecoin,"$14,967",$0.035636,"420,000",*,Low Vol,0.12%,?
SMOKE,722,Smoke,"$133,376",$0.009968,"13,379,987",*,Low Vol,1.18%,19.66%
CREA,372,Creativecoin,"$2,155,048",$0.171337,"12,577,832","$5,801",-2.21%,3.78%,-5.42%
FXE,489,FuturXe,"$459,380",$1.95,"235,421",*,"$92,601",17.38%,7.32%
ABY,301,ArtByte,"$4,242,357",$0.005353,"792,537,250","$145,984",1.92%,-13.40%,-29.51%
EXCL,282,ExclusiveCoin,"$5,241,915",$1.22,"4,290,427","$51,819",4.48%,4.22%,12.08%
XPD,727,PetroDollar,"$123,924",$0.001937,"63,993,275",Low Vol,-6.80%,-22.66%,39.67%
STX,181,Stox,"$14,133,645",$0.477488,"29,600,000",*,"$430,106",-1.22%,-6.45%
CACH,541,CacheCoin,"$103,103",$0.024577,"4,195,132","$1,217",0.12%,2.49%,4.05%
SMART,84,SmartCash,"$50,385,123",$0.069558,"724,362,344",*,"$63,655",1.74%,-20.70%
TFL,251,TrueFlip,"$6,951,396",$1.11,"6,247,267",*,"$158,238",-0.44%,-0.26%
