symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,65,BitcoinDark,"$76,229,883 ",$59.15,"1,288,862","$82,600",-1.62%,-0.22%,14.92%
JNS,348,Janus,"$1,729,799 ",$0.081775,"21,153,198",*,"$1,068",-0.10%,-0.17%
UNITS,623,GameUnits,"$136,826 ",$0.039397,"3,472,983",*,Low Vol,-0.07%,-2.34%
MAR,479,Marijuanacoin,"$82,034 ",$0.072139,"1,137,169",$602,29.05%,21.24%,63.35%
SNC,225,SunContract,"$6,659,729 ",$0.067841,"98,166,002",*,"$440,717",-1.38%,-8.74%
SNGLS,62,SingularDTV,"$82,397,400 ",$0.137329,"600,000,000",*,"$642,548",-0.01%,3.23%
MAX,261,MaxCoin,"$4,585,963 ",$0.076407,"60,019,957","$265,483",-4.13%,0.28%,5.47%
SNM,126,SONM,"$23,840,490 ",$0.071947,"331,360,000",*,"$253,485",-0.49%,-3.48%
SDP,820,SydPak,"$8,375 ",$0.052644,"159,083",*,Low Vol,-0.10%,?
SNT,43,Status,"$174,690,966 ",$0.050336,"3,470,483,788",*,"$4,648,790",-0.38%,-1.97%
WGO,365,WavesGo,"$1,172,392 ",$0.117275,"9,996,949",*,"$2,093",-6.77%,78.03%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.03%
LAZ,952,Lazaruscoin,? ,$0.001932,?,*,Low Vol,-0.07%,-3.14%
AXF,881,AxFunds,? ,$0.066965,?,"$12,832",0.17%,0.54%,-0.90%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.94%,1.61%
FFC,963,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.74%,49.56%,39.35%
MAO,457,Mao Zedong,"$134,109 ",$0.025772,"5,203,745","$3,423",0.02%,31.65%,68.09%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,0.02%,-3.33%,-11.01%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$652,729 ",$0.093247,"7,000,000",*,$923,0.02%,17.90%
EVO,710,Evotion,"$60,649 ",$0.024562,"2,469,220",Low Vol,-0.07%,2.80%,6.41%
DTB,141,Databits,"$19,253,449 ",$0.846387,"22,747,809",*,"$98,646",-0.16%,-6.80%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,-0.13%,70.88%
TSE,661,Tattoocoin (S...,"$91,413 ",$0.001011,"90,421,856",*,Low Vol,-1.11%,0.03%
GUN,673,Guncoin,"$81,302 ",$0.000429,"189,378,478",Low Vol,-0.10%,7.61%,-7.32%
MOTO,990,Motocoin,? ,$0.005967,?,Low Vol,-0.05%,147.99%,172.51%
GUP,142,Matchpool,"$19,024,950 ",$0.253666,"75,000,000",*,"$306,762",-1.21%,0.09%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-2.11%
TYCHO,888,Tychocoin,? ,$0.129507,?,"$8,940",-2.94%,-0.28%,1.47%
KLC,705,KiloCoin,"$62,226 ",$0.000317,"196,297,971",Low Vol,-0.13%,?,35.54%
NYC,438,NewYorkCoin,"$210,395 ",$0.000004,"59,719,935,819",$781,-1.84%,-18.15%,-62.38%
CARBON,543,Carboncoin,"$660,930 ",$0.000043,"15,391,985,211",Low Vol,-0.13%,-3.17%,-44.28%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.77%
YBC,152,YbCoin,"$16,304,496 ",$5.40,"3,020,475",*,"$90,500",0.01%,-1.84%
XBG,1042,BTCGold,? ,$0.016360,?,Low Vol,-0.07%,-2.88%,306.78%
BET,991,BetaCoin,? ,$0.001889,?,Low Vol,-0.10%,46.97%,-22.49%
CMP,278,Compcoin,"$3,641,780 ",$0.902332,"4,035,965","$13,887",-13.91%,-13.13%,-45.11%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.84%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.26%,-18.00%
GRWI,866,Growers Inter...,? ,$1.22,?,*,"$60,529",0.12%,17.23%
HUC,338,HunterCoin,"$1,927,155 ",$0.102240,"18,849,330","$35,112",-4.89%,1.20%,28.24%
LSK,15,Lisk,"$604,985,185 ",$5.43,"111,425,785",*,"$73,272,700",-1.88%,24.77%
VGC,973,VegasCoin,? ,$0.000687,?,Low Vol,-0.13%,-15.81%,-29.83%
BDL,876,Bitdeal,? ,$0.090194,?,"$29,867",-9.55%,-2.10%,-18.25%
TTC,611,TittieCoin,"$152,632 ",$0.000121,"1,259,816,434",Low Vol,-0.39%,-8.43%,29.08%
SPORT,1046,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.07%,-0.52%
TOKEN,832,SwapToken,"$2,757 ",$1.8e-07,"15,320,585,365",*,Low Vol,10.94%,17.86%
VLT,425,Veltor,"$309,754 ",$0.558261,"554,855","$1,191",6.00%,15.58%,43.63%
BUMBA,716,BumbaCoin,"$52,393 ",$0.002362,"22,184,420",Low Vol,-0.07%,-4.87%,-3.26%
GRT,655,Grantcoin,"$95,970 ",$0.002276,"42,169,528",*,Low Vol,-0.10%,6.95%
GRS,208,Groestlcoin,"$7,666,394 ",$0.112328,"68,250,072","$351,161",-0.99%,3.60%,28.59%
BLZ,793,BlazeCoin,"$20,367 ",$0.000033,"608,557,394",Low Vol,2.25%,9.94%,28.49%
BLU,531,BlueCoin,"$1,085,779 ",$0.001889,"574,683,675",Low Vol,-0.07%,6.37%,66.07%
PEPECASH,203,Pepe Cash,"$8,469,003 ",$0.012066,"701,884,009",*,"$33,151",-3.68%,-13.02%
1337,330,1337,"$1,993,568 ",$0.000086,"23,271,679,005",*,"$3,733",4.45%,2.17%
MARS,477,Marscoin,"$83,797 ",$0.002963,"28,279,074",$602,-0.18%,4.68%,11.24%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.77%,13.44%
FLAX,650,Flaxscript,"$103,349 ",$0.018590,"5,559,265",Low Vol,-0.10%,17.59%,15.59%
RUSTBITS,519,Rustbits,"$2,908,823 ",$0.082401,"35,300,866",*,Low Vol,0.61%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.07%,?,4.23%
SC,33,Siacoin,"$206,691,979 ",$0.007153,"28,895,319,815","$3,651,930",2.54%,4.74%,13.57%
FTC,188,Feathercoin,"$10,162,603 ",$0.058672,"173,211,320","$1,162,110",-1.19%,4.18%,13.21%
GRE,258,Greencoin,"$4,620,380 ",$0.001399,"3,302,512,641",*,"$3,424",-22.94%,636.60%
GRC,157,GridCoin,"$15,305,529 ",$0.039213,"390,312,753","$217,695",0.86%,1.57%,44.77%
BLK,133,BlackCoin,"$21,954,445 ",$0.287611,"76,333,816",*,"$1,510,620",-4.33%,1.55%
WGR,130,Wagerr,"$22,348,692 ",$0.122124,"183,000,000",*,"$86,005",1.52%,-4.93%
SPRTS,290,Sprouts,"$2,902,188 ",$0.000007,"416,755,908,178",*,"$3,248",-16.73%,-7.17%
BLC,464,Blakecoin,"$114,948 ",$0.007601,"15,122,697",$564,4.01%,-0.28%,-10.73%
DCRE,1039,DeltaCredits,? ,$0.184513,?,*,Low Vol,-0.10%,?
MG,890,Mind Gene,? ,$0.012882,?,"$6,174",-4.32%,-8.72%,34.02%
XCXT,421,CoinonatX,"$350,325 ",$0.030110,"11,634,876","$7,107",-14.49%,-0.48%,27.24%
CBD,1034,CBD Crystals,? ,$0.001546,?,*,Low Vol,-0.07%,?
SHA,1019,SHACoin,? ,$0.000902,?,Low Vol,-0.10%,-11.56%,36.94%
WORM,695,HealthyWormCoin,"$69,478 ",$0.000644,"107,868,738",Low Vol,-0.07%,-3.14%,-23.46%
MARX,931,MarxCoin,? ,$0.001362,?,Low Vol,-0.08%,5.73%,14.15%
MXT,517,MarteXcoin,"$2,954,735 ",$1.08,"2,740,382",Low Vol,-0.13%,121.03%,122.29%
MI,474,Xiaomicoin,"$90,456 ",$0.000223,"406,141,855",*,"$8,390",0.00%,-6.97%
RADS,144,Radium,"$17,975,479 ",$5.39,"3,332,285",*,"$148,401",-1.10%,-6.04%
KASHH,969,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.16%,13.34%
RUPX,439,Rupaya,"$207,678 ",$0.038615,"5,378,213","$2,100",11.87%,8.04%,-12.70%
EMC2,198,Einsteinium,"$8,670,829 ",$0.040547,"213,846,892","$179,686",1.41%,-4.49%,8.91%
CBX,535,Crypto Bullion,"$922,624 ",$0.922395,"1,000,249",Low Vol,-0.46%,-30.78%,5.33%
HLB,850,Lepaoquan,? ,$0.021016,?,*,"$1,049,000",0.74%,9.23%
GB,599,GoldBlocks,"$193,000 ",$0.012828,"15,045,484",Low Vol,-4.52%,-0.99%,-9.87%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.82%,-28.63%
DON,979,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.11%,-2.85%
CTR,851,Centra,? ,$5.16,?,*,"$1,029,040",70.72%,765.55%
FJC,407,FujiCoin,"$431,375 ",$0.000403,"1,070,800,935","$1,366",-1.87%,-21.75%,-28.79%
CRYPT,412,CryptCoin,"$411,820 ",$0.068060,"6,050,868",$753,58.19%,15.17%,?
REP,23,Augur,"$320,692,900 ",$29.15,"11,000,000",*,"$11,053,400",-0.34%,11.83%
GLC,539,GlobalCoin,"$839,533 ",$0.012882,"65,171,010",Low Vol,-0.07%,-8.72%,38.56%
GLD,256,GoldCoin,"$4,685,213 ",$0.115822,"40,451,844","$52,796",-0.88%,-3.16%,11.22%
FUCK,377,FuckToken,"$965,710 ",$0.022358,"43,193,633",*,"$2,748",23.12%,18.81%
SUMO,432,Sumokoin,"$252,255 ",$0.196965,"1,280,711","$3,075",-0.07%,-27.90%,-22.78%
AGLC,738,AgrolifeCoin,"$40,877 ",$0.006915,"5,910,953",*,Low Vol,?,-2.50%
CTO,743,Crypto,"$39,472 ",$0.003607,"10,943,337",Low Vol,-0.07%,17.91%,45.92%
SMC,579,SmartCoin,"$271,050 ",$0.011686,"23,194,454",Low Vol,-0.21%,-8.37%,-31.21%
DOT,334,Dotcoin,"$1,965,204 ",$0.008015,"245,200,250",*,"$24,295",-1.33%,-1.02%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.47%,30.41%
HSR,843,Hshare,? ,$30.67,?,*,"$6,310,570",-2.65%,14.88%
CLAM,137,Clams,"$20,051,844 ",$7.75,"2,586,163",*,"$1,076,040",1.70%,5.16%
FCT,26,Factom,"$259,006,309 ",$29.62,"8,745,102",*,"$4,495,270",-0.67%,5.75%
CONX,794,Concoin,"$19,910 ",$0.026752,"744,266",Low Vol,-0.07%,54.73%,48.68%
GPU,658,GPU Coin,"$93,915 ",$0.002320,"40,477,042",Low Vol,1.38%,18.88%,-65.29%
QTUM,12,Qtum,"$924,140,600 ",$15.66,"59,000,000",*,"$68,658,900",5.56%,20.16%
FUZZ,785,FuzzBalls,"$22,975 ",$0.004757,"4,829,945",Low Vol,-0.10%,-7.51%,36.13%
BITEUR,461,bitEUR,"$120,711 ",$1.19,"101,828",*,$792,-1.15%,-1.24%
INPAY,292,InPay,"$2,831,690 ",$0.283169,"10,000,000",*,"$129,272",1.38%,1.82%
TOP,988,TopCoin,? ,$0.001675,?,Low Vol,-0.10%,-1.38%,?
FCN,390,Fantomcoin,"$717,677 ",$0.115938,"6,190,179","$1,357",-0.13%,-5.31%,19.97%
BSC,799,BowsCoin,"$17,636 ",$0.003178,"5,550,102",Low Vol,-0.13%,?,2.78%
BTU,903,Bitcoin Unlim...,? ,$528.00,?,"$2,544",9.31%,5.49%,6.18%
FC2,587,FuelCoin,"$231,057 ",$0.002276,"101,527,173",**,Low Vol,-0.10%,-5.39%
RICHX,1022,RichCoin,? ,$0.005239,?,Low Vol,-0.09%,?,-15.73%
JET,471,JetCoin,"$97,430 ",$0.053088,"1,835,265",*,"$4,188",-0.07%,57.32%
ZMC,779,ZetaMicron,"$25,779 ",$0.000043,"600,344,291",*,Low Vol,-0.07%,-28.87%
AUM,708,Alexium,"$61,010 ",$0.003006,"20,297,336",*,Low Vol,-0.07%,?
LTC,6,Litecoin,"$2,721,112,885 ",$51.70,"52,634,882","$125,214,000",1.87%,0.00%,14.87%
LTB,616,LiteBar,"$149,059 ",$0.207245,"719,239",Low Vol,-0.37%,40.19%,2.06%
UNITY,512,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.70%
AUR,236,Auroracoin,"$5,956,938 ",$0.688016,"8,658,139",**,"$18,492",1.61%,-3.81%
XTC,371,TileCoin,"$1,030,150 ",$0.010301,"100,000,000",*,"$30,034",5.42%,9.03%
1ST,81,FirstBlood,"$56,981,533 ",$0.665996,"85,558,371",*,"$1,699,940",-0.41%,-3.79%
XTO,528,Tao,"$1,340,017 ",$0.044013,"30,445,671",Low Vol,-0.07%,8.98%,-9.02%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$24,933,019 ",$0.024743,"1,007,687,862",*,"$547,798",-2.88%,-19.51%
ALL,472,Allion,"$97,411 ",$0.015713,"6,199,359",$699,-0.07%,46.15%,48.22%
EDG,79,Edgeless,"$61,276,352 ",$0.746851,"82,046,288",*,"$838,961",-0.85%,-0.63%
CTIC2,501,Coimatic 2.0,"$27,307 ",$0.004424,"6,172,250",$999,4.07%,4.94%,-6.06%
RLC,86,iExec RLC,"$51,543,324 ",$0.651863,"79,070,793",*,"$264,514",-1.99%,-2.57%
EDR,173,E-Dinar Coin,"$12,974,143 ",$0.014640,"886,211,988","$561,829",2.72%,-1.08%,-12.55%
SH,803,Shilling,"$16,434 ",$0.004001,"4,107,350",*,Low Vol,-0.10%,21.97%
SBD,282,Steem Dollars,"$3,394,482 ",$0.978320,"3,469,706",*,"$85,937",-2.32%,-1.51%
WAVES,18,Waves,"$545,780,000 ",$5.46,"100,000,000",*,"$8,595,810",0.46%,2.56%
PUT,200,PutinCoin,"$8,590,640 ",$0.042831,"200,572,964","$29,660",2.27%,34.76%,72.13%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.42%
ALT,294,Altcoin,"$2,761,650 ",$22.60,"122,175",*,$722,0.13%,-5.05%
LMC,179,LoMoCoin,"$11,873,152 ",$0.055530,"213,815,473",*,"$165,256",1.12%,-4.92%
ORB,397,Orbitcoin,"$583,043 ",$0.193211,"3,017,648",$667,-0.07%,-1.93%,-21.98%
VPRC,805,VapersCoin,"$16,041 ",$0.000021,"780,124,964",Low Vol,2.20%,-52.65%,-42.10%
PING,342,CryptoPing,"$1,848,003 ",$0.185690,"9,952,089",*,"$108,506",1.54%,-17.62%
CAB,759,Cabbage,"$35,588 ",$0.003389,"10,499,996",*,Low Vol,-0.07%,-11.10%
I0C,552,I0Coin,"$517,010 ",$0.024642,"20,980,658",Low Vol,-0.51%,11.17%,-20.64%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-0.84%,-11.96%,8.67%
FUTC,1004,FutCoin,? ,$0.001288,?,Low Vol,-0.07%,-3.14%,5.68%
BAS,359,BitAsean,"$1,291,470 ",$0.258294,"5,000,000",*,"$73,308",-5.98%,3.50%
OMNI,140,Omni,"$19,437,398 ",$34.73,"559,607",*,"$361,322",0.06%,-7.11%
TOR,494,Torcoin,"$42,840 ",$0.135493,"316,179",$572,-0.23%,-35.50%,-35.14%
MGO,60,MobileGo,"$90,164,912 ",$0.919779,"98,028,887",*,"$216,016",-0.28%,-8.30%
XHI,431,HiCoin,"$256,574 ",$0.001352,"189,729,990","$50,909",-1.59%,-2.53%,-22.03%
CAP,594,Bottlecaps,"$202,931 ",$0.001202,"168,782,982",Low Vol,-0.05%,-4.06%,-1.78%
ERY,484,Eryllium,"$62,004 ",$0.013111,"4,729,213",$745,0.43%,-0.04%,-2.71%
CAT,451,Catcoin,"$160,344 ",$0.027267,"5,880,550","$1,281",36.17%,36.78%,5.09%
PULSE,727,Pulse,"$47,278 ",$0.003306,"14,298,972",Low Vol,-0.10%,-3.14%,?
ERC,237,EuropeCoin,"$5,910,882 ",$0.596864,"9,903,230","$1,252,270",-10.52%,10.23%,200.62%
AXIOM,943,Axiom,? ,$0.008330,?,Low Vol,-0.10%,-3.93%,3.12%
ORLY,748,Orlycoin,"$38,876 ",$0.001061,"36,646,779",Low Vol,-0.10%,-3.63%,45.05%
STEX,927,STEX,? ,$0.219520,?,*,$555,-0.15%,-1.65%
TOA,192,ToaCoin,"$9,965,265 ",$0.005896,"1,690,254,187","$112,571",-0.37%,2.17%,13.80%
VAL,612,Valorbit,"$150,927 ",$0.000043,"3,514,850,604",Low Vol,-0.07%,-3.14%,5.68%
DASHS,1012,Dashs,? ,$0.036155,?,Low Vol,-0.07%,-2.58%,28.05%
SONG,736,SongCoin,"$41,951 ",$0.001288,"32,565,300",Low Vol,-0.10%,-3.14%,-7.94%
BTG,1040,Bitgem,? ,$0.954425,?,Low Vol,-3.20%,-4.68%,4.26%
CVC,41,Civic,"$176,885,340 ",$0.520251,"340,000,000",*,"$3,673,510",0.99%,2.36%
BTCS,589,Bitcoin Scrypt,"$223,767 ",$0.013741,"16,284,388",Low Vol,-0.10%,6.53%,174.50%
DYN,267,Dynamic,"$4,062,972 ",$2.29,"1,777,569",*,"$69,518",-1.34%,0.06%
TODAY,987,TodayCoin,? ,$0.001503,?,Low Vol,5.99%,-0.29%,19.32%
BTCR,621,Bitcurrency,"$139,498 ",$0.000823,"169,598,616",*,Low Vol,-0.07%,24.00%
PTOY,120,Patientory,"$25,210,990 ",$0.360157,"70,000,000",*,"$1,039,690",-1.01%,-4.52%
AIB,997,Advanced Inte...,? ,$0.007643,?,**,Low Vol,-0.07%,-5.53%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.39%
XOT,916,Internet of T...,? ,$1286.37,?,*,$966,-0.07%,-3.27%
ABC,936,Alphabit,? ,$10.74,?,*,Low Vol,-13.82%,-8.91%
WCT,164,Waves Communi...,"$14,587,472 ",$1.62,"8,996,338",*,"$76,914",5.23%,19.92%
611,486,SixEleven,"$59,668 ",$0.141826,"420,710","$1,331",-1.03%,3.78%,4.56%
RAIN,235,Condensate,"$5,978,375 ",$0.108592,"55,053,550","$187,995",7.60%,-24.98%,111.23%
ZRX,44,0x,"$172,166,000 ",$0.344332,"500,000,000",*,"$9,587,780",1.36%,-6.36%
NEOS,168,NeosCoin,"$13,756,340 ",$3.97,"3,460,767","$584,919",-2.03%,-7.34%,32.43%
HEAT,187,HEAT,"$10,189,278 ",$0.359854,"28,315,032",*,"$16,635",-1.96%,2.16%
SCORE,467,Scorecoin,"$109,294 ",$0.003947,"27,688,875","$1,248",-7.84%,0.20%,-31.37%
ZRC,229,ZrCoin,"$6,498,755 ",$1.80,"3,603,093",*,"$99,921",3.96%,40.13%
XOC,795,Xonecoin,"$19,856 ",$0.047277,"420,000",*,Low Vol,-6.39%,3.68%
SMOKE,924,Smoke,? ,$0.005541,?,*,$644,-1.42%,2.82%
CREA,313,Creativecoin,"$2,390,582 ",$0.224219,"10,661,818","$5,622",-0.07%,39.60%,23.32%
FXE,437,FuturXe,"$232,506 ",$0.987617,"235,421",*,"$50,400",-0.07%,-3.14%
ABY,234,ArtByte,"$6,128,255 ",$0.007732,"792,537,250",**,"$77,273",0.40%,-4.89%
EXCL,257,ExclusiveCoin,"$4,642,775 ",$1.10,"4,208,424","$291,911",-11.70%,1.67%,67.83%
NOBL,554,NobleCoin,"$494,019 ",$0.000215,"2,300,759,422",Low Vol,-0.07%,-3.12%,4.12%
STX,68,Stox,"$72,187,592 ",$2.44,"29,600,000",*,"$2,501,530",-1.18%,-6.92%
CACH,419,CacheCoin,"$360,277 ",$0.085880,"4,195,132","$2,872",-0.07%,-7.01%,-5.09%
SMART,297,SmartCash,"$2,709,712 ",$0.008766,"309,113,700",*,"$2,086",3.50%,-18.46%
TFL,199,TrueFlip,"$8,669,270 ",$1.39,"6,247,267",*,"$45,193",2.08%,-3.14%
ATX,666,Artex Coin,"$87,907 ",$0.004680,"18,781,750",Low Vol,-0.13%,7.73%,127.25%
CFI,63,Cofound.it,"$80,498,275 ",$0.247687,"325,000,000",*,"$470,978",0.33%,-4.47%
PRN,894,Protean,? ,$0.000043,?,*,"$5,374",0.02%,-3.08%
JINN,514,Jinn,"$7,731,890 ",$131.71,"58,703",*,Low Vol,-0.18%,-1.61%
XCT,610,C-Bit,"$153,171 ",$0.001051,"145,710,250",Low Vol,-7.41%,27.65%,14.00%
IVZ,1016,InvisibleCoin,? ,$0.433950,?,*,Low Vol,0.04%,-5.65%
CFT,402,CryptoForecast,"$501,731 ",$0.010907,"46,000,000",*,"$2,117",-0.07%,2.51%
CALC,840,CaliphCoin,$279 ,$0.003199,"87,140",Low Vol,-1.77%,-38.67%,108.22%
PND,358,Pandacoin,"$1,322,756 ",$0.000041,"32,514,916,898","$4,414",-1.02%,-6.91%,7.91%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$377,110 ",$0.000778,"484,597,748",Low Vol,0.03%,19.68%,6.25%
ACC,887,AdCoin,? ,$0.150335,?,"$9,184",1.05%,-36.10%,?
SOJ,460,Sojourn,"$125,547 ",$0.262012,"479,164","$2,307",1.60%,11.47%,70.29%
IFLT,403,InflationCoin,"$501,291 ",$0.000043,"11,648,161,727",*,"$1,699",-0.03%,-8.84%
ECOB,150,Ecobit,"$16,835,333 ",$0.037880,"444,444,444",*,"$8,634",-0.07%,0.61%
GAS,42,Gas,"$175,739,803 ",$21.29,"8,256,277",*,"$741,898",0.16%,-5.08%
ROYAL,1027,RoyalCoin,? ,$0.001803,?,Low Vol,-0.07%,-0.58%,9.28%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.72%
LIR,806,LetItRide,"$15,363 ",$0.000429,"35,777,609",*,Low Vol,-0.07%,-4.45%
LINDA,387,Linda,"$770,840 ",$0.000130,"5,922,475,720","$12,747",-23.57%,-6.26%,-2.50%
EGC,308,EverGreenCoin,"$2,491,256 ",$0.187013,"13,321,301","$52,487",1.57%,-7.61%,0.39%
ZNY,677,Bitzeny,"$77,925 ",$0.001031,"75,614,500",Low Vol,-0.10%,-7.01%,-0.39%
GAP,690,Gapcoin,"$71,174 ",$0.006233,"11,418,956",Low Vol,-1.76%,-10.45%,-7.54%
VEN,845,VeChain,? ,$0.235562,?,*,"$3,482,900",1.36%,-3.29%
MBRS,217,Embers,"$7,070,481 ",$0.141413,"49,998,803",*,"$26,515",-18.87%,-25.69%
IMPS,800,ImpulseCoin,"$17,387 ",$0.000859,"20,245,510",Low Vol,0.77%,1.76%,11.39%
BITOK,902,Bitok,? ,$0.000435,?,*,"$2,804",0.73%,4.67%
SAN,111,Santiment Net...,"$28,604,648 ",$0.478964,"59,721,917",*,"$1,225,460",2.45%,-0.72%
PRC,656,PRCoin,"$95,742 ",$0.007815,"12,251,000",**,Low Vol,-0.07%,-3.14%
