symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HDLB,1051,HODL Bucks,?,$0.113212,?,*,Low Vol,-1.34%,-2.71%
SPACE,735,SpaceCoin,"$105,767",$0.005292,"19,984,313",Low Vol,-1.04%,34.02%,24.69%
1ST,135,FirstBlood,"$22,663,300",$0.264887,"85,558,371",*,"$484,314",-1.12%,-9.89%
VEN,85,VeChain,"$57,653,168",$0.206858,"278,708,913",*,"$598,637",-0.68%,-2.74%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,599",$0.012684,"6,039,150",Low Vol,-1.36%,-5.43%,10.44%
ALL,807,Allion,"$45,668",$0.007367,"6,199,359",Low Vol,-1.36%,4.35%,-4.51%
EDG,98,Edgeless,"$41,824,654",$0.509769,"82,046,288",*,"$1,253,710",-3.53%,-7.87%
FRN,515,Francs,"$236,013",$0.061031,"3,867,080","$1,300",3.60%,10.40%,7.20%
CTIC2,840,Coimatic 2.0,"$32,944",$0.003614,"9,115,000",Low Vol,-1.30%,7.79%,0.08%
RLC,100,iExec RLC,"$40,143,451",$0.507690,"79,070,793",*,"$192,768",-0.99%,2.66%
EDR,224,E-Dinar Coin,"$9,180,536",$0.010359,"886,211,988","$637,238",-0.93%,2.48%,15.56%
LTCU,576,LiteCoin Ultra,"$25,278",$0.032165,"785,902","$2,296",-3.99%,-0.80%,41.14%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.20%
SBD,325,Steem Dollars,"$3,305,378",$0.944182,"3,500,785",*,"$79,072",-0.91%,-2.26%
WAVES,19,Waves,"$395,437,000",$3.95,"100,000,000",*,"$6,725,130",0.59%,4.54%
PUT,336,PutinCoin,"$2,986,439",$0.014880,"200,698,864","$6,015",-1.55%,-6.30%,-0.82%
RLT,473,RouletteToken,"$509,560",$0.050349,"10,120,455",*,"$7,576",-1.96%,-3.52%
ALT,608,Altcoin,"$1,106,932",$9.06,"122,175",*,Low Vol,-1.40%,-5.82%
LMC,220,LoMoCoin,"$9,650,739",$0.044384,"217,439,305",*,"$354,115",-4.95%,1.02%
ORB,646,Orbitcoin,"$365,607",$0.119761,"3,052,805",Low Vol,-1.24%,9.26%,40.31%
ZMC,837,ZetaMicron,"$33,252",$0.000055,"600,344,291",*,Low Vol,-1.34%,3.66%
BAC,1113,BitAlphaCoin,?,$0.002825,?,Low Vol,-1.40%,?,13.58%
CAB,880,Cabbage,"$14,382",$0.001370,"10,499,996",*,Low Vol,-1.36%,-72.72%
I0C,648,I0Coin,"$354,467",$0.016893,"20,982,825",Low Vol,-1.40%,5.59%,27.19%
BAT,1012,BatCoin,?,$0.000002,?,$514,-0.44%,-1.12%,-1.69%
FUTC,1017,FutCoin,?,$0.002105,?,Low Vol,-1.36%,3.66%,55.61%
BAS,541,BitAsean,"$111,351",$0.022270,"5,000,000",*,$601,0.13%,-14.86%
OMNI,171,Omni,"$15,740,707",$28.11,"559,918",*,"$5,027,130",-0.11%,-13.10%
TOR,786,Torcoin,"$57,271",$0.181136,"316,179",Low Vol,5.33%,-21.26%,31.61%
BITEUR,549,bitEUR,"$87,733",$1.31,"66,801",*,"$1,019",2.55%,7.88%
XHI,416,HiCoin,"$1,070,889",$0.005644,"189,729,990","$52,777",-1.37%,3.56%,24.69%
CAP,684,Bottlecaps,"$175,541",$0.000941,"186,562,530",Low Vol,-1.38%,3.58%,8.08%
ERY,811,Eryllium,"$44,312",$0.009103,"4,867,850",Low Vol,-1.40%,-8.46%,8.98%
BAY,138,BitBay,"$21,947,768",$0.021778,"1,007,781,505",*,"$73,033",-1.15%,-5.57%
SIFT,1047,Smart Investm...,?,$3.36,?,*,Low Vol,0.12%,21.57%
COR,956,CORION,?,$0.780700,?,*,"$16,847",-7.97%,?
OS76,873,OsmiumCoin,"$15,598",$0.017447,"894,026",Low Vol,-1.40%,5.33%,10.68%
ERC,302,EuropeCoin,"$4,171,807",$0.420060,"9,931,456","$74,206",0.70%,3.19%,-16.03%
AXIOM,1093,Axiom,?,$0.010801,?,Low Vol,-1.36%,3.66%,29.60%
HAL,771,Halcyon,"$67,946",$0.013293,"5,111,419",Low Vol,-1.40%,16.25%,20.90%
STEX,974,STEX,?,$0.109512,?,*,"$5,463",-0.82%,0.63%
TOA,193,ToaCoin,"$12,457,879",$0.007261,"1,715,668,289","$32,503",-1.40%,0.98%,42.61%
BLX,1035,Blockchain Index,?,$1.50,?,*,Low Vol,-0.02%,3.76%
VAL,682,Valorbit,"$180,602",$0.000046,"3,945,374,916",Low Vol,?,?,4.80%
ELE,736,Elementrem,"$105,009",$0.004099,"25,620,244",Low Vol,-1.40%,0.93%,-30.58%
CNX,928,Cryptonex,?,$2.66,?,"$217,101",-1.27%,-9.19%,?
PGL,247,Prospectors Gold,"$7,039,530",$0.109140,"64,500,000",*,"$1,125",-0.44%,-0.79%
AGLC,803,AgrolifeCoin,"$46,566",$0.006923,"6,725,857",*,Low Vol,-1.40%,-19.52%
BTG,1039,Bitgem,?,$0.977757,?,Low Vol,-1.36%,8.75%,61.04%
ETBS,396,Ethbits,"$1,423,402",$1.02,"1,391,604",*,"$2,098",-0.47%,-30.21%
GNO,57,Gnosis,"$108,107,770",$97.87,"1,104,590",*,"$815,773",-0.75%,-2.70%
BTCS,669,Bitcoin Scrypt,"$212,561",$0.012978,"16,378,950",Low Vol,-1.64%,3.80%,17.44%
DYN,316,Dynamic,"$3,742,802",$2.05,"1,825,454",*,"$59,248",-1.36%,-5.19%
TODAY,1055,TodayCoin,?,$0.000831,?,Low Vol,-1.36%,-2.82%,-18.87%
IXC,601,Ixcoin,"$1,658,970",$0.079002,"20,999,088",*,Low Vol,-9.58%,75.94%
BTA,460,Bata,"$658,425",$0.132225,"4,979,582","$40,160",-6.32%,-13.72%,-48.84%
AIB,1023,Advanced Inte...,?,$0.006226,?,Low Vol,-1.03%,1.96%,19.15%
MTLMC3,856,Metal Music Coin,"$22,077",$0.000277,"79,719,140",Low Vol,-1.34%,-42.41%,14.55%
DIBC,778,DIBCOIN,"$63,330",$0.012666,"5,000,000",*,Low Vol,-3.81%,-6.99%
GBRC,1095,Global Busine...,?,$0.000166,?,Low Vol,-1.36%,3.66%,26.94%
ABC,1091,Alphabit,?,$15.63,?,*,Low Vol,-1.40%,28.88%
WCT,241,Waves Communi...,"$7,339,686",$0.734421,"9,993,840",*,"$29,823",-0.65%,-12.92%
HGT,969,HelloGold,?,$0.018045,?,*,"$8,881",-22.50%,-24.54%
HODL,516,HOdlcoin,"$229,194",$0.001662,"137,933,465",$643,-1.34%,0.32%,11.05%
RAIN,286,Condensate,"$4,911,685",$0.057199,"85,870,577","$24,957",-4.70%,-15.42%,-21.99%
EQT,310,EquiTrader,"$3,966,891",$0.416917,"9,514,822","$20,591",5.49%,-2.25%,-26.06%
NEOS,234,NeosCoin,"$7,801,475",$2.21,"3,524,195","$267,436",1.26%,-5.77%,-5.34%
HEAT,256,HEAT,"$6,541,775",$0.222274,"29,431,128",*,"$5,142",-1.01%,-9.46%
SCORE,484,Scorecoin,"$409,828",$0.013505,"30,346,591","$10,627",-1.26%,-17.02%,-19.23%
ZRC,306,ZrCoin,"$4,046,370",$1.11,"3,630,790",*,"$33,223",0.30%,37.05%
XOC,872,Xonecoin,"$15,935",$0.037941,"420,000",*,Low Vol,-1.36%,20.35%
SMOKE,689,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,0.69%,11.78%
CREA,362,Creativecoin,"$2,148,295",$0.171230,"12,546,256","$1,490",-1.36%,8.56%,-6.03%
FXE,488,FuturXe,"$385,966",$1.64,"235,421",*,"$75,080",-1.34%,-3.41%
ABY,270,ArtByte,"$5,671,452",$0.007156,"792,537,250","$81,712",-3.16%,-9.04%,-1.12%
EXCL,301,ExclusiveCoin,"$4,182,689",$0.977437,"4,279,242","$42,289",1.19%,-8.89%,-18.84%
XPD,731,PetroDollar,"$108,603",$0.001697,"63,993,275",Low Vol,-10.91%,8.82%,22.24%
STX,160,Stox,"$17,525,154",$0.592066,"29,600,000",*,"$750,388",-0.91%,2.87%
CACH,745,CacheCoin,"$92,802",$0.022121,"4,195,132",Low Vol,-3.05%,3.38%,25.00%
SMART,159,SmartCash,"$17,664,018",$0.026631,"663,300,288",*,"$29,217",-4.82%,7.04%
TFL,300,TrueFlip,"$4,191,042",$0.670860,"6,247,267",*,"$42,836",-1.34%,-17.23%
ATX,814,Artex Coin,"$41,611",$0.002216,"18,781,750",Low Vol,-1.40%,30.28%,33.51%
CFI,115,Cofound.it,"$28,598,505",$0.087995,"325,000,000",*,"$271,985",0.05%,-11.58%
CHIPS,373,CHIPS,"$1,802,854",$0.110775,"16,274,920","$21,959",-1.40%,-20.28%,-36.71%
BIRDS,1050,Birds,?,$0.000111,?,Low Vol,-1.40%,-31.00%,-6.92%
JINN,223,Jinn,"$9,183,850",$156.45,"58,703",*,$626,-0.85%,-17.14%
